Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santa Maria, J.A., Schultz, B.F., Ferguson, J.B., Gupta, N., Rohatgi, P.K.","Effect of hollow sphere size and size distribution on the quasi-static and high strain rate compressive properties of Al-A380-Al<inf>2</inf>O<inf>3</inf> syntactic foams",2014,"Journal of Materials Science","49","3",,"1267","1278",,20,10.1007/s10853-013-7810-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891309886&doi=10.1007%2fs10853-013-7810-y&partnerID=40&md5=ce93db6d01df06cf6a8782b15ec1f27e",Article,Scopus,2-s2.0-84891309886
"Ferguson, J.B., Tabandeh-Khorshid, M., Rohatgi, P.K., Cho, K., Kim, C.-S.","Predicting tensile and compressive mechanical properties of bimodal nano-aluminum alloys",2014,"Scripta Materialia","72-73",,,"13","16",,5,10.1016/j.scriptamat.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094104&doi=10.1016%2fj.scriptamat.2013.10.005&partnerID=40&md5=b0510cf61f736181255a2273faf65337",Article,Scopus,2-s2.0-84889094104
"Luong, D.D., Shunmugasamy, V.C., Cox, J., Gupta, N., Rohatgi, P.K.","Heat treatment of AZ91D Mg-Al-Zn alloy: Microstructural evolution and dynamic response",2014,"JOM","66","2",,"312","321",,3,10.1007/s11837-013-0800-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826030&doi=10.1007%2fs11837-013-0800-3&partnerID=40&md5=7531dce376134e2e6b11bece443edd98",Article,Scopus,2-s2.0-84893826030
"Nyong, A., Rohatgi, P.","Wetting of thermally grown oxide layer on the C36000 copper alloy surfaces",2014,"Journal of Engineering and Applied Sciences","9","1",,"6","11",,,10.3923/jeasci.2014.6.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373771&doi=10.3923%2fjeasci.2014.6.11&partnerID=40&md5=6097220170830e98fd836148e3f20c92",Article,Scopus,2-s2.0-84897373771
"Ferguson, J.B., Schultz, B.F., Rohatgi, P.K., Kim, C.-S.","Impact of Brownian motion on the particle settling in molten metals",2014,"Metals and Materials International","20","4",,"747","755",,2,10.1007/s12540-014-4020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905007726&doi=10.1007%2fs12540-014-4020-3&partnerID=40&md5=c772c1212242be3c268279912287557f",Article,Scopus,2-s2.0-84905007726
"Amano, R.S., Marek, S., Schultz, B.F., Rohatgi, P.K.","Laser engineered net shaping process for 316L/15% nickel coated titanium carbide metal matrix composite",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","5", 051007,"","",,8,10.1115/1.4027758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917205&doi=10.1115%2f1.4027758&partnerID=40&md5=6ca0f873ed33124fb740813e30bd0fe5",Article,Scopus,2-s2.0-84905917205
"Ferguson, J.B., Schultz, B.F., Rohatgi, P.K.","Self-healing metals and metal matrix composites",2014,"JOM","66","6",,"866","871",,12,10.1007/s11837-014-0912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465374&doi=10.1007%2fs11837-014-0912-4&partnerID=40&md5=b9d7482dc6b4e2a834f2aba59e769b6e",Review,Scopus,2-s2.0-84904465374
"Ferguson, J.B., Schultz, B.F., Rohatgi, P.K., Kim, C.-S.","Brownian motion effects on the particle settling and its application to solidification front in metal matrix composites",2014,"TMS Light Metals",,,,"1383","1388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813247&partnerID=40&md5=440ef5a340a8406995e9356efd9db62a",Conference Paper,Scopus,2-s2.0-84899813247
"Ferguson, J.B., Lopez, H.F., Rohatgi, P.K., Cho, K., Kim, C.-S.","Impact of volume fraction and size of reinforcement particles on the grain size in metal-matrix micro and nanocomposites",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","9",,"4055","4061",,6,10.1007/s11661-014-2358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903739721&doi=10.1007%2fs11661-014-2358-2&partnerID=40&md5=2d3f97265cc856fcbb096e91d035411f",Article,Scopus,2-s2.0-84903739721
"Moghadam, A.D., Schultz, B.F., Ferguson, J.B., Omrani, E., Rohatgi, P.K., Gupta, N.","Functional metal matrix composites: Self-lubricating, self-healing, and nanocomposites-an outlook",2014,"JOM","66","6",,"872","881",,28,10.1007/s11837-014-0948-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465355&doi=10.1007%2fs11837-014-0948-5&partnerID=40&md5=f251795121e97e38d90ec7cc2fe2841b",Review,Scopus,2-s2.0-84904465355
"Ferguson, J.B., Schultz, B.F., Venugopalan, D., Lopez, H.F., Rohatgi, P.K., Cho, K., Kim, C.-S.","On the superposition of strengthening mechanisms in dispersion strengthened alloys and metal-matrix nanocomposites: Considerations of stress and energy",2014,"Metals and Materials International","20","2",,"375","388",,7,10.1007/s12540-014-2017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980179&doi=10.1007%2fs12540-014-2017-6&partnerID=40&md5=c9854a24edf69b81d4d2294001f824af",Article,Scopus,2-s2.0-84896980179
"Ferguson, J.B., Tabandeh-Khorshid, M., Mantas, J.C., Rohatgi, P.K., Cho, K., Kim, C.-S.","Predicting the effect of pouring temperature on the crystallite density, remelting, and crystal growth kinetics in the solidification of aluminum alloys",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","4",,"1407","1417",,3,10.1007/s11663-014-0044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324620&doi=10.1007%2fs11663-014-0044-9&partnerID=40&md5=957470fc334b77339d8e0769cdecb876",Article,Scopus,2-s2.0-84906324620
"Ferguson, J.B., Kaptay, G., Schultz, B.F., Rohatgi, P.K., Cho, K., Kim, C.-S.","Brownian motion effects on particle pushing and engulfment during solidification in metal-matrix composites",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4635","4645",,6,10.1007/s11661-014-2379-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784939&doi=10.1007%2fs11661-014-2379-x&partnerID=40&md5=c78278beff0b0ac8382ff6cefedd137d",Article,Scopus,2-s2.0-84906784939
"Luong, D.D., Gupta, N., Rohatgi, P.K.","Aluminum/Fly Ash Syntactic Foams: Synthesis, Microstructure and Properties",2013,"Advanced Carbon Materials and Technology",,,,"379","417",,,10.1002/9781118895399.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015446984&doi=10.1002%2f9781118895399.ch10&partnerID=40&md5=97c1de1aae2398724c2a841fb34543f4",Book Chapter,Scopus,2-s2.0-85015446984
"Macke, A., Schultz, B.F., Rohatgi, P.K., Gupta, N.","Metal Matrix Composites for Automotive Applications",2013,"Advanced Composite Materials for Automotive Applications: Structural Integrity and Crashworthiness",,,,"313","344",,3,10.1002/9781118535288.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016519342&doi=10.1002%2f9781118535288.ch13&partnerID=40&md5=4b9cbb03cf52b684206668df2e93a5a7",Book Chapter,Scopus,2-s2.0-85016519342
"Ferguson, J.B., Santa Maria, J.A., Schultz, B.F., Rohatgi, P.K.","Al-Al2O3 syntactic foams-Part II: Predicting mechanical properties of metal matrix syntactic foams reinforced with ceramic spheres",2013,"Materials Science and Engineering A","582",,,"423","432",,24,10.1016/j.msea.2013.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252447&doi=10.1016%2fj.msea.2013.06.065&partnerID=40&md5=4b65aae46ad30233a80a74a11892206f",Article,Scopus,2-s2.0-84881252447
"Santa Maria, J.A., Schultz, B.F., Ferguson, J.B., Rohatgi, P.K.","Al-Al2O3 syntactic foams - Part I: Effect of matrix strength and hollow sphere size on the quasi-static properties of Al-A206/Al2O3 syntactic foams",2013,"Materials Science and Engineering A","582",,,"415","422",,21,10.1016/j.msea.2013.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238057&doi=10.1016%2fj.msea.2013.05.081&partnerID=40&md5=c9da027fccc026b5ec9b50962c5f10fe",Article,Scopus,2-s2.0-84881238057
"Rivero, G.A.R., Schultz, B.F., Ferguson, J.B., Gupta, N., Rohatgi, P.K.","Compressive properties of Al-A206/SiC and Mg-AZ91/SiC syntactic foams",2013,"Journal of Materials Research","28","17",,"2426","2435",,12,10.1557/jmr.2013.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382187&doi=10.1557%2fjmr.2013.176&partnerID=40&md5=523c2e5df84c71631423dfaf5a2d5a5f",Review,Scopus,2-s2.0-84888382187
"Menezes, P.L., Reeves, C.J., Rohatgi, P.K., Lovell, M.R.","Self-lubricating behavior of graphite-reinforced composites",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"341","389",,2,10.1007/978-1-4614-1945-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926489586&doi=10.1007%2f978-1-4614-1945-7_11&partnerID=40&md5=0f267653d3efd2f2ec2392efb452e0ff",Book Chapter,Scopus,2-s2.0-84926489586
"Rohatgi, P.K., Tabandeh-Khorshid, M., Omrani, E., Lovell, M.R., Menezes, P.L.","Tribology of metal matrix composites",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"233","268",,12,10.1007/978-1-4614-1945-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429346&doi=10.1007%2f978-1-4614-1945-7_8&partnerID=40&md5=e042b16f141c22db466862dc8875477e",Book Chapter,Scopus,2-s2.0-84926429346
"Kim, C.-S., Sohn, I., Nezafati, M., Ferguson, J.B., Schultz, B.F., Bajestani-Gohari, Z., Rohatgi, P.K., Cho, K.","Prediction models for the yield strength of particle-reinforced unimodal pure magnesium (Mg) metal matrix nanocomposites (MMNCs)",2013,"Journal of Materials Science","48","12",,"4191","4204",,37,10.1007/s10853-013-7232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877797495&doi=10.1007%2fs10853-013-7232-x&partnerID=40&md5=65c546cb45db9c8ec733255232c3b59e",Article,Scopus,2-s2.0-84877797495
"Rohatgi, P.K., Dorri M, A., Schultz, B.F., Ferguson, J.B.","Synthesis and properties of metal matrix nanocomposites (MMNCS), syntactic foams, self lubricating and self-healing metals",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","2",,,"1515","1524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116424&partnerID=40&md5=efbf7f1c0f6ab97a89f95b78f8258bf1",Conference Paper,Scopus,2-s2.0-84904116424
"Amano, R.S., Xu, Z., Martinez Lucci, J., Rohatgi, P.","A numerical study of a cooling ratio for Laser based prototyping technology with a sample of 316l stainless steel",2012,"Open Automation and Control Systems Journal","4","1",,"1","7",,1,10.2174/1874444301204010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002748&doi=10.2174%2f1874444301204010001&partnerID=40&md5=4903a37e9b02323c0d64146164028057",Article,Scopus,2-s2.0-84871002748
"Ferguson, J.B., Sheykh-Jaberi, F., Kim, C.-S., Rohatgi, P.K., Cho, K.","On the strength and strain to failure in particle-reinforced magnesium metal-matrix nanocomposites (Mg MMNCs)",2012,"Materials Science and Engineering A","558",,,"193","204",,50,10.1016/j.msea.2012.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866268348&doi=10.1016%2fj.msea.2012.07.111&partnerID=40&md5=335de939655cfaaf47272d7708527a58",Article,Scopus,2-s2.0-84866268348
"Menezes, P.L., Rohatgi, P.K., Lovell, M.R.","Self-Lubricating Behavior of Graphite Reinforced Metal Matrix Composites",2012,"Green Energy and Technology","49",,,"445","480",,4,10.1007/978-3-642-23681-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269409&doi=10.1007%2f978-3-642-23681-5_17&partnerID=40&md5=0d9884ec5726c95e14d2ba56126e87c4",Review,Scopus,2-s2.0-84884269409
"Rohatgi, P.K., Menezes, P.L., Lovell, M.R.","Tribological Properties of Fly Ash-Based Green Friction Products",2012,"Green Energy and Technology","49",,,"429","443",,1,10.1007/978-3-642-23681-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262952&doi=10.1007%2f978-3-642-23681-5_16&partnerID=40&md5=31a7e365351bc3b0c3cc1634bb9d1a97",Review,Scopus,2-s2.0-84884262952
"Menezes, P.L., Rohatgi, P.K., Lovell, M.R.","Studies on the Tribological Behavior of Natural Fiber Reinforced Polymer Composite",2012,"Green Energy and Technology","49",,,"329","345",,3,10.1007/978-3-642-23681-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274843&doi=10.1007%2f978-3-642-23681-5_12&partnerID=40&md5=71ab4691fe1b608474ede49e60de5a9e",Review,Scopus,2-s2.0-84884274843
"Menezes, P.L., Lovell, M.R., Kabir, M.A., Higgs III, C.F., Rohatgi, P.K.","Green Lubricants: Role of Additive Size",2012,"Green Energy and Technology","49",,,"265","286",,4,10.1007/978-3-642-23681-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271052&doi=10.1007%2f978-3-642-23681-5_10&partnerID=40&md5=45a91379144dde62d3518662a54dc934",Review,Scopus,2-s2.0-84884271052
"Hejazi, V., Nyong, A.E., Rohatgi, P.K., Nosonovsky, M.","Wetting transitions in underwater oleophobic surface of brass",2012,"Advanced Materials","24","44",,"5963","5966",,37,10.1002/adma.201202516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453674&doi=10.1002%2fadma.201202516&partnerID=40&md5=e64655812b47aa269b2d134736cc06ba",Article,Scopus,2-s2.0-84869453674
"Nosonovsky, M., Rohatgi, P.K.","Biomimetics in materials science: Self-healing, self-lubricating, and self-cleaning materials",2012,"Springer Series in Materials Science","152","1",,"1","409",,5,10.1007/978-1-4614-0926-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981484&doi=10.1007%2f978-1-4614-0926-7&partnerID=40&md5=f467f83be2ae0d9868b7734a86b42813",Article,Scopus,2-s2.0-84866981484
"Sanaty-Zadeh, A., Rohatgi, P.K.","Corrigendum to: Comparison between current models for the strength of particulate-reinforced metal matrix nanocomposites with emphasis on consideration of Hall-Petch effect [Mater. Sci. Eng. A 531 (2012) 112-118]",2012,"Materials Science and Engineering A","551",,,"302","",,,10.1016/j.msea.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128898&doi=10.1016%2fj.msea.2012.04.039&partnerID=40&md5=686f7af60513b77f2dfd24890325b945",Erratum,Scopus,2-s2.0-84862128898
"Ferguson, J.B., Lopez, H., Kongshaug, D., Schultz, B., Rohatgi, P.","Revised orowan strengthening: Effective interparticle spacing and strain field considerations",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","6",,"2110","2115",,10,10.1007/s11661-011-1029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861913621&doi=10.1007%2fs11661-011-1029-9&partnerID=40&md5=60d125ec4f6c3475f81b7a15262c2e10",Article,Scopus,2-s2.0-84861913621
"Itskos, G., Rohatgi, P.K., Moutsatsou, A., Defouw, J.D., Koukouzas, N., Vasilatos, C., Schultz, B.F.","Synthesis of A356 Al-high-Ca fly ash composites by pressure infiltration technique and their characterization",2012,"Journal of Materials Science","47","9",,"4042","4052",,12,10.1007/s10853-012-6258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654924&doi=10.1007%2fs10853-012-6258-9&partnerID=40&md5=a699d7d1fb81ef27bcf65ac5ba50e8cd",Article,Scopus,2-s2.0-84857654924
"Macke, A., Schultz, B.F., Rohatgi, P.","Metal matrix: Composites offer the automotive industry an opportunity to reduce vehicle weight, improve performance",2012,"Advanced Materials and Processes","170","3",,"19","23",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174013&partnerID=40&md5=6c2eda591931733fa8d2ef48e10c4f12",Review,Scopus,2-s2.0-84860174013
"Weiss, D., Grassi, J., Schultz, B., Rohatgi, P.","Discovering ablation: An emerging technology known as ablation can achieve fine microstructure and better mechanical properties in casting alloys",2012,"Metal Casting Design and Purchasing","14","1",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856168239&partnerID=40&md5=30f4e1f85dc9df90799c1cac7a5ad002",Article,Scopus,2-s2.0-84856168239
"Schultz, B.F., Ferguson, J.B., Rohatgi, P.K.","Microstructure and hardness of Al 2O 3 nanoparticle reinforced Al-Mg composites fabricated by reactive wetting and stir mixing",2011,"Materials Science and Engineering A","530","1",,"87","97",,63,10.1016/j.msea.2011.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162689&doi=10.1016%2fj.msea.2011.09.042&partnerID=40&md5=bf926832c77404262d496b8736c624ba",Article,Scopus,2-s2.0-82255162689
"Nosonovsky, M., Hejazi, V., Nyong, A.E., Rohatgi, P.K.","Metal matrix composites for sustainable lotus-effect surfaces",2011,"Langmuir","27","23",,"14419","14424",,19,10.1021/la201656y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175400&doi=10.1021%2fla201656y&partnerID=40&md5=37a6fd567e54775f9a2472474bf2119f",Article,Scopus,2-s2.0-82455175400
"Rohatgi, P.K., Menezes, P.L., Mazzei, T., Lovell, M.R.","Tribological performance of aluminum micro and nano composites",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"257","259",,,10.1115/IJTC2011-61222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573311&doi=10.1115%2fIJTC2011-61222&partnerID=40&md5=53fd1c4fcf99c85943a5f89ffb44f2c4",Conference Paper,Scopus,2-s2.0-84862573311
"Menezes, P.L., Rohatgi, P.K., Lovell, M.R.","Tribology of natural fiber reinforced polymer composites",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"341","343",,2,10.1115/IJTC2011-61221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562535&doi=10.1115%2fIJTC2011-61221&partnerID=40&md5=69acaa7ec33cad718dede6a3864ae295",Conference Paper,Scopus,2-s2.0-84862562535
"Rohatgi, P., Menezes, P., Mazzei, T., Lovell, M.","Tribological behavior of aluminum micro-and nano-composites",2011,"International Journal of Aerospace Innovations","3","3",,"153","162",,4,10.1260/1757-2258.3.3.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143688&doi=10.1260%2f1757-2258.3.3.153&partnerID=40&md5=482fc465c71e58da517feef98d36eaf6",Article,Scopus,2-s2.0-80755143688
"Amano, R.S., Rohatgi, P.K.","Laser engineered net shaping process for SAE 4140 low alloy steel",2011,"Materials Science and Engineering A","528","22-23",,"6680","6693",,15,10.1016/j.msea.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083380&doi=10.1016%2fj.msea.2011.05.036&partnerID=40&md5=86bb59775753738daad310d975807805",Article,Scopus,2-s2.0-79960083380
"DeFouw, J.D., Rohatgi, P.K.","Low density magnesium matrix syntactic foams",2011,"TMS Annual Meeting","2",,,"797","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620069&partnerID=40&md5=9e24b7059a3c336ff6cf406abc0d10f8",Conference Paper,Scopus,2-s2.0-79960620069
"Gupta, N., Nguyen, N.Q., Rohatgi, P.K.","Analysis of active cooling through nickel coated carbon fibers in the solidification processing of aluminum matrix composites",2011,"Composites Part B: Engineering","42","4",,"916","925",,10,10.1016/j.compositesb.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437562&doi=10.1016%2fj.compositesb.2011.01.004&partnerID=40&md5=c4ae3a1c51cb351d21d394a2ab9cbca3",Article,Scopus,2-s2.0-79954437562
"Gupta, N., Luong, D.D., Rohatgi, P.K.","A method for intermediate strain rate compression testing and study of compressive failure mechanism of Mg-Al-Zn alloy",2011,"Journal of Applied Physics","109","10", 103512,"","",,11,10.1063/1.3590155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796659&doi=10.1063%2f1.3590155&partnerID=40&md5=4e32f3046954d1383356a188604f5653",Conference Paper,Scopus,2-s2.0-79958796659
"Luong, D.D., Gupta, N., Rohatgi, P.K.","The high strain rate compressive response of Mg-Al alloy/fly Ash cenosphere composites",2011,"JOM","63","2",,"48","52",,20,10.1007/s11837-011-0028-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176432&doi=10.1007%2fs11837-011-0028-z&partnerID=40&md5=235d48981f1e9f8d15eba8a6b206866a",Article,Scopus,2-s2.0-79952176432
"Luong, D.D., Gupta, N., Daoud, A., Rohatgi, P.K.","High strain rate compressive characterization of aluminum alloy/fly ash cenosphere composites",2011,"JOM","63","2",,"53","56",,24,10.1007/s11837-011-0029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172900&doi=10.1007%2fs11837-011-0029-y&partnerID=40&md5=baef493ae3a38762a5e12d045b9aae14",Article,Scopus,2-s2.0-79952172900
"Rohatgi, P.K., Gupta, N., Schultz, B.F., Luong, D.D.","The synthesis, compressive properties, and applications of metal matrix syntactic foams",2011,"JOM","63","2",,"36","42",,43,10.1007/s11837-011-0026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176096&doi=10.1007%2fs11837-011-0026-1&partnerID=40&md5=e938cc8002b3473b32d8b8f075957441",Review,Scopus,2-s2.0-79952176096
"Rohatgi, P.K., Schultz, B.F., Daoud, A., Zhang, W.W.","Tribological performance of A206 aluminum alloy containing silica sand particles",2010,"Tribology International","43","1-2",,"455","466",,33,10.1016/j.triboint.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093724&doi=10.1016%2fj.triboint.2009.07.010&partnerID=40&md5=164adf9aa040dd938d15f9358525fb12",Article,Scopus,2-s2.0-74449093724
"Lucci, J.M., Amano, R.S., Rohatgi, P., Schultz, B., Ruzek, A.","Design and demonstration of self-healing behavior in a lead-free solder alloy",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4514,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956824142&partnerID=40&md5=bf910ac602eb719b5fad988570e2b6df",Conference Paper,Scopus,2-s2.0-77956824142
"Guntur, K., Amano, R.S., Lucci, J.M., Rohatgi, P.K., Schultz, B.","Self-healing technology for compressor and turbine blades",2009,"Proceedings of the ASME Turbo Expo","4",,,"759","763",,,10.1115/GT2009-59130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181812&doi=10.1115%2fGT2009-59130&partnerID=40&md5=7b0b209c396aeb3a8a4390ad14410479",Conference Paper,Scopus,2-s2.0-77953181812
