Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hahm, M.G., Wang, H., Jung, H.Y., Hong, S., Lee, S.-G., Kim, S.-R., Upmanyu, M., Jung, Y.J.","Erratum: Bundling dynamics regulates the active mechanics and transport in carbon nanotube networks and their nanocomposites (Nanoscale (2012) 4 DOI:10.1039/c2nr30254c)",2012,"Nanoscale","4","24",,"7880","",,,10.1039/C2NR90099H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870169411&doi=10.1039%2fC2NR90099H&partnerID=40&md5=d998b2df7b2406c042c93e5bea5916c6",Erratum,Scopus,2-s2.0-84870169411
"Wang, H., Upmanyu, M.","Rippling instabilities in suspended nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205411,"","",,11,10.1103/PhysRevB.86.205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053076&doi=10.1103%2fPhysRevB.86.205411&partnerID=40&md5=7ce6311f824470be8f13143e72f27631",Article,Scopus,2-s2.0-84869053076
"Wang, H., Upmanyu, M.","Saddles, twists, and curls: Shape transitions in freestanding nanoribbons",2012,"Nanoscale","4","12",,"3620","3624",,9,10.1039/c2nr00011c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045100&doi=10.1039%2fc2nr00011c&partnerID=40&md5=d36c1ce2603190d194d0664ac426f3bf",Article,Scopus,2-s2.0-84869045100
"Hahm, M.G., Wang, H., Jung, H.Y., Hong, S., Lee, S.-G., Kim, S.-R., Upmanyu, M., Jung, Y.J.","Bundling dynamics regulates the active mechanics and transport in carbon nanotube networks and their nanocomposites",2012,"Nanoscale","4","11",,"3584","3590",,10,10.1039/c2nr30254c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861411191&doi=10.1039%2fc2nr30254c&partnerID=40&md5=942b85a8b3d96e700c17e2364e454437",Article,Scopus,2-s2.0-84861411191
"Li, B., Jung, H.Y., Wang, H., Kim, Y.L., Kim, T., Hahm, M.G., Busnaina, A., Upmanyu, M., Jung, Y.J.","Ultrathin SWNT films with tunable, anisotropic transport properties",2011,"Advanced Functional Materials","21","10",,"1810","1815",,21,10.1002/adfm.201002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139685&doi=10.1002%2fadfm.201002659&partnerID=40&md5=1e4855dcd7332d6ab3e66d9e2efd3ae2",Article,Scopus,2-s2.0-79956139685
"Somu, S., Wang, H., Kim, Y., Jaberansari, L., Hahm, M.G., Li, B., Kim, T., Xiong, X., Jung, Y.J., Upmanyu, M., Busnaina, A.","Topological transitions in carbon nanotube networks via nanoscale confinement",2010,"ACS Nano","4","7",,"4142","4148",,16,10.1021/nn100714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529909&doi=10.1021%2fnn100714v&partnerID=40&md5=9cf09573eeb93823e04e40a23a3d0375",Article,Scopus,2-s2.0-77955529909
"Hoyt, J.J., Trautt, Z.T., Upmanyu, M.","Fluctuations in molecular dynamics simulations",2010,"Mathematics and Computers in Simulation","80","7",,"1382","1392",,29,10.1016/j.matcom.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859857&doi=10.1016%2fj.matcom.2009.03.012&partnerID=40&md5=73ea31d10f10ed467e3ed7ea92043113",Article,Scopus,2-s2.0-77950859857
"Wang, H., Upmanyu, M., Ciobanu, C.V.","Morphology of epitaxial core-shell nanowires",2008,"Nano Letters","8","12",,"4305","4311",,41,10.1021/nl8020973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124873&doi=10.1021%2fnl8020973&partnerID=40&md5=3068531a63774e51579905bdbff16dde",Article,Scopus,2-s2.0-61649124873
"Upmanyu, M., Wang, H.L., Liang, H.Y., Mahajan, R.","Strain-dependent twist-stretch elasticity in chiral filaments",2008,"Journal of the Royal Society Interface","5","20",,"303","310",,23,10.1098/rsif.2007.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189494&doi=10.1098%2frsif.2007.1145&partnerID=40&md5=38d56740c8268ae929406022e1e64c09",Article,Scopus,2-s2.0-38349189494
"Pal-Bathija, A., Prasad, M., Liang, H., Upmanyu, M., Lu, N., Batzle, M.","Elastic properties of clay minerals",2008,"SEG Technical Program Expanded Abstracts","27","1",,"1610","1614",,1,10.1190/1.3059217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168730&doi=10.1190%2f1.3059217&partnerID=40&md5=8a8be5e446ebe9078ad0e13532ab6690",Conference Paper,Scopus,2-s2.0-58049168730
"Godiksen, R.B., Traut, Z.T., Upmanyu, M., Schmidt, S., Jensen, D.J.","Simulation of recrystallization using molecular dynamics; Effects of the interatomic potential",2007,"Materials Science Forum","558-559","PART 2",,"1081","1086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547711559&partnerID=40&md5=6fcd59651db633afb3c72adb2b29a7b6",Conference Paper,Scopus,2-s2.0-34547711559
"Godiksen, R.B., Trautt, Z.T., Upmanyu, M., Schiøtz, J., Jensen, D.J., Schmidt, S.","Simulations of boundary migration during recrystallization using molecular dynamics",2007,"Acta Materialia","55","18",,"6383","6391",,36,10.1016/j.actamat.2007.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823674&doi=10.1016%2fj.actamat.2007.07.055&partnerID=40&md5=93b3aaa52d73764fe0d205e30772142c",Article,Scopus,2-s2.0-35148823674
"Upmanyu, M.","Grain boundary stiffness based on a dislocation model",2007,"Scripta Materialia","56","6",,"553","556",,3,10.1016/j.scriptamat.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192700&doi=10.1016%2fj.scriptamat.2006.09.035&partnerID=40&md5=a1e97ff95ff791be184f2082de1828dd",Article,Scopus,2-s2.0-33846192700
"Lusk, M.T., Vincent, T., Upmanyu, M.","Steering of a grain boundary with strain, electromagnetic field, and stochastic boundary excitation",2006,"Journal of Applied Physics","100","10", 103526,"","",,,10.1063/1.2388259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845193897&doi=10.1063%2f1.2388259&partnerID=40&md5=9c4e67eb16723b2dee2e1299ba73c8e9",Article,Scopus,2-s2.0-33845193897
"Trautt, Z.T., Upmanyu, M., Karma, A.","Interface mobility from interface random walk",2006,"Science","314","5799",,"632","635",,63,10.1126/science.1131988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440809&doi=10.1126%2fscience.1131988&partnerID=40&md5=95d7dc440ed05358f03746aa4a7ea49d",Article,Scopus,2-s2.0-33750440809
"Liang, H., Upmanyu, M.","Axial-strain-induced torsion in single-walled carbon nanotubes",2006,"Physical Review Letters","96","16", 165501,"","",,56,10.1103/PhysRevLett.96.165501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354645&doi=10.1103%2fPhysRevLett.96.165501&partnerID=40&md5=cf499f3a813e7ba939bfa752524c7158",Article,Scopus,2-s2.0-33646354645
"Upmanyu, M., Srolovitz, D.J., Lobkovsky, A.E., Warren, J.A., Carter, W.C.","Simultaneous grain boundary migration and grain rotation",2006,"Acta Materialia","54","7",,"1707","1719",,82,10.1016/j.actamat.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918553&doi=10.1016%2fj.actamat.2005.11.036&partnerID=40&md5=4a92cda4845030899fc07041bbae9b55",Article,Scopus,2-s2.0-33644918553
"Lusk, M.T., Upmanyu, M., Vincent, T.","Targeted manipulation of grain boundaries and triple junctions on thin films using lasers: A Potts model simulation",2006,"Journal of Applied Physics","99","2", 023505,"","",,2,10.1063/1.2158141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451458&doi=10.1063%2f1.2158141&partnerID=40&md5=bc10ffb24720c24eb10aa2de3bdabe54",Article,Scopus,2-s2.0-31644451458
"Liang, H.Y., Upmanyu, M.","Size dependent intrinsic bulk twisting of carbon nanotube ropes",2005,"Carbon","43","15",,"3189","3194",,9,10.1016/j.carbon.2005.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520908&doi=10.1016%2fj.carbon.2005.05.040&partnerID=40&md5=267955f16fe8db8783f69cf859e9b7da",Article,Scopus,2-s2.0-24944520908
"Godiksen, R.B., Trautt, Z.T., Upmanyu, M., Schmidt, S., Juul Jensen, D.","Towards atomic level simulations of recrystallisation - Setting up suitable geometry",2005,"Materials Science and Technology","21","12",,"1373","1375",,9,10.1179/174328405X71620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544441145&doi=10.1179%2f174328405X71620&partnerID=40&md5=05751fc6490d15285aa058a7c0150ba5",Conference Paper,Scopus,2-s2.0-29544441145
"Upmanyu, M., Barber, J.R.","Interrupted tubules in filamentous crystals: Elastic analysis",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205442,"","",,4,10.1103/PhysRevB.72.205442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437878&doi=10.1103%2fPhysRevB.72.205442&partnerID=40&md5=a109c23eab8fcfe3b8d452dfe2d412a7",Article,Scopus,2-s2.0-29744437878
"Liang, H., Upmanyu, M., Huang, H.","Size-dependent elasticity of nanowires: Nonlinear effects",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241403,"","",,231,10.1103/PhysRevB.71.241403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474448&doi=10.1103%2fPhysRevB.71.241403&partnerID=40&md5=cfc3ab8f67799253cc1b11176d72e5e1",Article,Scopus,2-s2.0-28244474448
"Trautt, Z.T., Upmanyu, M.","Direct two-dimensional calculations of grain boundary stiffness",2005,"Scripta Materialia","52","11",,"1175","1179",,12,10.1016/j.scriptamat.2004.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342581&doi=10.1016%2fj.scriptamat.2004.12.033&partnerID=40&md5=6b543c988fee4483f4bb7c2af0a0ff9d",Article,Scopus,2-s2.0-15344342581
"Liang, H., Upmanyu, M.","Elastic self-healing during shear accommodation in crystalline nanotube ropes",2005,"Physical Review Letters","94","6", 065502,"","",,6,10.1103/PhysRevLett.94.065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382592&doi=10.1103%2fPhysRevLett.94.065502&partnerID=40&md5=5357b65dbae2b7cbae94c2dba3741487",Article,Scopus,2-s2.0-18144382592
"Zhang, H., Upmanyu, M., Srolovitz, D.J.","Curvature driven grain boundary migration in aluminum: Molecular dynamics simulations",2005,"Acta Materialia","53","1",,"79","86",,61,10.1016/j.actamat.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244253193&doi=10.1016%2fj.actamat.2004.09.004&partnerID=40&md5=b189a4530204b7864c45053e5cc4ea4c",Article,Scopus,2-s2.0-9244253193
"Upmanyu, M., Trautt, Z.T., Kappes, B.B.","Anisotropy in grain boundary thermo-kinetics: Atomic-scale computer simulations",2004,"Materials Science Forum","467-470","II",,"715","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420953&partnerID=40&md5=3913bf0cd5f8b7c5ece7af767c7e659d",Conference Paper,Scopus,2-s2.0-17044420953
"Trautt, Z., Upmanyu, M.","Atomic-scale simulation of grain boundary kinetics during recrystallization",2004,"Materials Research Society Symposium - Proceedings","819",,,"237","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286979&partnerID=40&md5=2d75d50ccd5044dee48f10b7a103e39f",Conference Paper,Scopus,2-s2.0-5544286979
"Upmanyu, M., Hassold, G.N., Kazaryan, A., Holm, E.A., Wang, Y., Patton, B., Srolovitz, D.J.","Boundary mobility and energy anisotropy effects on microstructural evolution during grain growth",2002,"Interface Science","10","2-3",,"201","216",,82,10.1023/A:1015832431826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642030&doi=10.1023%2fA%3a1015832431826&partnerID=40&md5=5ffa106dd9158af6ec3e2e78e02b921e",Article,Scopus,2-s2.0-0036642030
"Upmanyu, M., Srolovitz, D.J., Shvindlerman, L.S., Gottstein, G.","Molecular dynamics simulation of triple junction migration",2002,"Acta Materialia","50","6",,"1405","1420",,67,10.1016/S1359-6454(01)00446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006908&doi=10.1016%2fS1359-6454%2801%2900446-3&partnerID=40&md5=4d7dd87b0e8eea7949d1feacfd783737",Article,Scopus,2-s2.0-0037006908
"Upmanyu, M., Srolovitz, D.J., Shvindlerman, L.S., Gottstein, G.","Triple junction mobility: A molecular dynamics study",1999,"Interface Science","7","3",,"307","319",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338334&partnerID=40&md5=38a11cc7338d198ea2ddd5941e0fd33c",Article,Scopus,2-s2.0-0033338334
"Upmanyu, M., Srolovitz, D.J., Shvindlerman, L.S., Gottstein, G.","Misorientation dependence of intrinsic grain boundary mobility: simulation and experiment",1999,"Acta Materialia","47","14",,"3901","3914",,101,10.1016/S1359-6454(99)00240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335244&doi=10.1016%2fS1359-6454%2899%2900240-2&partnerID=40&md5=f4584fd2ddc102cb776335f273da02bd",Article,Scopus,2-s2.0-0033335244
"Upmanyu, M., Srolovitz, D.J., Shvindlerman, L.S., Gottstein, G.","Vacancy generation during grain boundary migration",1998,"Interface Science","6","4",,"287","298",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117817&partnerID=40&md5=59a1d01bea555ed4405ee83166739dcd",Article,Scopus,2-s2.0-0001117817
"Upmanyu, M., Smith, R.W., Srolovitz, D.J.","Atomistic simulation of curvature driven grain boundary migration",1998,"Interface Science","6","1-2",,"41","58",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003055&partnerID=40&md5=367122abb70d49aa1a1ef562e8c3729c",Article,Scopus,2-s2.0-0032003055
