Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mccrary, R.R., Randall, D.A., Stan, C.","Simulations of the West African monsoon with a superparameterized climate model. Part I: The seasonal cycle",2014,"Journal of Climate","27","22",,"8303","8322",,4,10.1175/JCLI-D-13-00676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606587&doi=10.1175%2fJCLI-D-13-00676.1&partnerID=40&md5=eeb818fb950327f8d2831e45870c81ea",Article,Scopus,2-s2.0-84909606587
"Bopape, M.-J.M., Engelbrecht, F.A., Randall, D.A., Landman, W.A.","Simulations of an isolated two-dimensional thunderstorm: Sensitivity to cloud droplet size and the presence of graupel",2014,"Asia-Pacific Journal of Atmospheric Sciences","50","2",,"139","151",,,10.1007/s13143-014-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413841&doi=10.1007%2fs13143-014-0003-z&partnerID=40&md5=e9d456ab20aafd2c29b1b9e2b5feac53",Article,Scopus,2-s2.0-84899413841
"DeMott, C.A., Stan, C., Randall, D.A., Branson, M.D.","Intraseasonal variability in coupled GCMs: The roles of ocean feedbacks and model physics",2014,"Journal of Climate","27","13",,"4970","4995",,19,10.1175/JCLI-D-13-00760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903388712&doi=10.1175%2fJCLI-D-13-00760.1&partnerID=40&md5=a458024331233029d16f63ace3c4654b",Article,Scopus,2-s2.0-84903388712
"Arnold, N.P., Branson, M., Burt, M.A., Abbot, D.S., Kuang, Z., Randall, D.A., Tziperman, E.","Effects of explicit atmospheric convection at high CO2",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"10943","10948",,9,10.1073/pnas.1407175111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987868&doi=10.1073%2fpnas.1407175111&partnerID=40&md5=6cac61bd1e6c7a48622c4fbfceebe3ef",Article,Scopus,2-s2.0-84904987868
"Harper, A., Baker, I.T., Denning, A.S., Randall, D.A., Dazlich, D., Branson, M.","Impact of evapotranspiration on dry season climate in the Amazon forest",2014,"Journal of Climate","27","2",,"574","591",,13,10.1175/JCLI-D-13-00074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892534487&doi=10.1175%2fJCLI-D-13-00074.1&partnerID=40&md5=1142f577c02ff9da9071bb620d009649",Article,Scopus,2-s2.0-84892534487
"Randall, D.A.","Beyond deadlock",2013,"Geophysical Research Letters","40","22",,"5970","5976",,23,10.1002/2013GL057998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963735&doi=10.1002%2f2013GL057998&partnerID=40&md5=41a67ee664de5d901d158f51ae64d3d3",Article,Scopus,2-s2.0-84887963735
"Randall, D., Branson, M., Wang, M., Ghan, S., Craig, C., Gettelman, A., Edwards, J.","A community atmosphere model with superparameterized clouds",2013,"Eos","94","25",,"221","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878461&partnerID=40&md5=8a181b8d4058c052f3ef8c3d74e2b51c",Article,Scopus,2-s2.0-84911878461
"DeMott, C.A., Stan, C., Randall, D.A.","Northward propagation mechanisms of the boreal summer intraseasonal oscillation in the ERA-interim and SP-CCSM",2013,"Journal of Climate","26","6",,"1973","1992",,26,10.1175/JCLI-D-12-00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828927&doi=10.1175%2fJCLI-D-12-00191.1&partnerID=40&md5=5fd2084770728b271257a2a75da1c2f8",Article,Scopus,2-s2.0-84875828927
"Dodson, J.B., Randall, D.A., Suzuki, K.","Comparison of observed and simulated tropical cumuliform clouds by CloudSat and NICAM",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1852","1867",,4,10.1002/jgrd.50121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894311&doi=10.1002%2fjgrd.50121&partnerID=40&md5=582ae89c36ac2b9f0d7c79c229826872",Article,Scopus,2-s2.0-84880894311
"Heikes, R.P., Randall, D.A., Konor, C.S.","Optimized icosahedral grids: Performance of finite-difference operators and multigrid solver",2013,"Monthly Weather Review","141","12",,"4450","4469",,11,10.1175/MWR-D-12-00236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467377&doi=10.1175%2fMWR-D-12-00236.1&partnerID=40&md5=6634f8635bf99edccc94ad9205ac3d83",Article,Scopus,2-s2.0-84892467377
"Yamaguchi, T., Randall, D.A.","Cooling of entrained parcels in a large-eddy simulation",2012,"Journal of the Atmospheric Sciences","69","3",,"1118","1136",,23,10.1175/JAS-D-11-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259406&doi=10.1175%2fJAS-D-11-080.1&partnerID=40&md5=59b79d831781212f0271fd4c32545dd0",Article,Scopus,2-s2.0-84858259406
"Palmer, B., Koontz, A., Schuchardt, K., Heikes, R., Randall, D.","Efficient data IO for a Parallel Global Cloud Resolving Model",2011,"Environmental Modelling and Software","26","12",,"1725","1735",,9,10.1016/j.envsoft.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499356&doi=10.1016%2fj.envsoft.2011.08.007&partnerID=40&md5=c462c0392b05fd425d0768f42b47f6b7",Article,Scopus,2-s2.0-84855499356
"Randall, D.","Should climate models be open source?",2011,"IEEE Software","28","6", 6055663,"63+64","65",,1,10.1109/MS.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054916285&doi=10.1109%2fMS.2011.144&partnerID=40&md5=1ab88dea2cb38ef34df9656819a42f4c",Article,Scopus,2-s2.0-80054916285
"Yamaguchi, T., Randall, D.A., Khairoutdinov, M.F.","Cloud modeling tests of the ULTIMATE-MACHO scalar advection scheme",2011,"Monthly Weather Review","139","10",,"3248","3264",,16,10.1175/MWR-D-10-05044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122791&doi=10.1175%2fMWR-D-10-05044.1&partnerID=40&md5=3b67532df1e9fd9308e1ce753efae172",Article,Scopus,2-s2.0-81355122791
"DeMott, C.A., Stan, C., Randall, D.A., Kinter, J.L., Khairoutdinov, M.","The Asian monsoon in the superparameterized CCSM and its relationship to tropical wave activity",2011,"Journal of Climate","24","19",,"5134","5156",,39,10.1175/2011JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188282&doi=10.1175%2f2011JCLI4202.1&partnerID=40&md5=268031e0f8d9912cf1e20df5595a1907",Article,Scopus,2-s2.0-80053188282
"Teixeira, J., Cardoso, S., Bonazzola, M., Cole, J., Delgenio, A., Demott, C., Franklin, C., Hannay, C., Jakob, C., Jiao, Y., Karlsson, J., Kitagawa, H., Köhler, M., Kuwano-Yoshida, A., Ledrian, C., Li, J., Lock, A., Miller, M.J., Marquet, P., Martins, J., Mechoso, C.R., Meijgaard, E.V., Meinke, I., Miranda, P.M.A., Mironov, D., Neggers, R., Pan, H.L., Randall, D.A., Rasch, P.J., Rockel, B., Rossow, W.B., Ritter, B., Siebesma, A.P., Soares, P.M.M., Turk, F.J., Vaillancourt, P.A., Von Engeln, A., Zhao, M.","Tropical and subtropical cloud transitions in weather and climate prediction models: The GCSS/WGNE pacific cross-section intercomparison (GPCI)",2011,"Journal of Climate","24","20",,"5223","5256",,59,10.1175/2011JCLI3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578692&doi=10.1175%2f2011JCLI3672.1&partnerID=40&md5=91757f22b93df0502bbd19a71187d4a3",Article,Scopus,2-s2.0-79955578692
"Benedict, J.J., Randall, D.A.","Impacts of idealized air-Sea coupling on Madden-Julian oscillation structure in the superparameterized CAM",2011,"Journal of the Atmospheric Sciences","68","9",,"1990","2008",,24,10.1175/JAS-D-11-04.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215574&doi=10.1175%2fJAS-D-11-04.1&partnerID=40&md5=ce6f5684e9205a57c9d08dfc5c6389cd",Article,Scopus,2-s2.0-80053215574
"Parazoo, N.C., Denning, A.S., Berry, J.A., Wolf, A., Randall, D.A., Kawa, S.R., Pauluis, O., Doney, S.C.","Moist synoptic transport of CO&lt;inf&gt;2&lt;/inf&gt; along the mid-latitude storm track",2011,"Geophysical Research Letters","38","9", L09804,"","",,11,10.1029/2011GL047238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350758&doi=10.1029%2f2011GL047238&partnerID=40&md5=bf16e9d88923177d11e68291c5fecea0",Article,Scopus,2-s2.0-79956350758
"Jones, T.R., Randall, D.A.","Quantifying the limits of convective parameterizations",2011,"Journal of Geophysical Research Atmospheres","116","8", D08210,"","",,19,10.1029/2010JD014913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955430488&doi=10.1029%2f2010JD014913&partnerID=40&md5=030967b13a651db43e36901c00b09a48",Article,Scopus,2-s2.0-79955430488
"Moeng, C.-H., Sullivan, P.P., Khairoutdinov, M.F., Randall, D.A.","A mixed scheme for subgrid-scale fluxes in cloud-resolving models",2010,"Journal of the Atmospheric Sciences","67","11",,"3692","3705",,16,10.1175/2010JAS3565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649452604&doi=10.1175%2f2010JAS3565.1&partnerID=40&md5=eeb405436a66948d9064ae0d7c439e24",Article,Scopus,2-s2.0-78649452604
"Mccrary, R.R., Randall, D.A.","Great plains drought in simulations of the twentieth century",2010,"Journal of Climate","23","8",,"2178","2196",,8,10.1175/2009JCLI3061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713171&doi=10.1175%2f2009JCLI3061.1&partnerID=40&md5=42786539221246fe8154a1710811e4e1",Article,Scopus,2-s2.0-77953713171
"Demott, C.A., Randall, D.A., Khairoutdinov, M.","Implied ocean heat transports in the standard and superparameterized community atmospheric models",2010,"Journal of Climate","23","7",,"1908","1928",,9,10.1175/2009JCLI2987.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723649&doi=10.1175%2f2009JCLI2987.1&partnerID=40&md5=0de7c1aa31087b1b2ee39487bc9a1815",Article,Scopus,2-s2.0-77953723649
"Lappen, C.-L., Randall, D., Yamaguchi, T.","A higher-order closure model with an explicit PBL top",2010,"Journal of the Atmospheric Sciences","67","3",,"834","850",,5,10.1175/2009JAS3205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953348913&doi=10.1175%2f2009JAS3205.1&partnerID=40&md5=a05d16167cca2d0b7de611db29af80fe",Article,Scopus,2-s2.0-77953348913
"Harper, A.B., Denning, A.S., Baker, I.T., Branson, M.D., Prihodko, L., Randall, D.A.","Role of deep soil moisture in modulating climate in the Amazon rainforest",2010,"Geophysical Research Letters","37","5", L05802,"","",,20,10.1029/2009GL042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288159&doi=10.1029%2f2009GL042302&partnerID=40&md5=c573f8061ac712f33c65aa842025147d",Article,Scopus,2-s2.0-77949288159
"Stan, C., Khairoutdinov, M., Demott, C.A., Krishnamurthy, V., Straus, D.M., Randall, D.A., Kinter, J.L., Shukla, J.","An ocean-atmosphere climate simulation with an embedded cloud resolving model",2010,"Geophysical Research Letters","37","1", L01702,"","",,63,10.1029/2009GL040822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145021&doi=10.1029%2f2009GL040822&partnerID=40&md5=569c704d727d46d9c9e7784986df726a",Article,Scopus,2-s2.0-75749145021
"Ahlgrimm, M., Randall, D.A., Köhler, M.","Evaluating cloud frequency of occurrence and cloud-top height using spaceborne lidar observations",2009,"Monthly Weather Review","137","12",,"4225","4237",,8,10.1175/2009MWR2937.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107236&doi=10.1175%2f2009MWR2937.1&partnerID=40&md5=307f79755413ca0f9c25bf7eb813b089",Article,Scopus,2-s2.0-74949107236
"Toy, M.D., Randall, D.A.","Design of a nonhydrostatic atmospheric model based on a generalized vertical coordinate",2009,"Monthly Weather Review","137","7",,"2305","2330",,7,10.1175/2009MWR2834.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335871&doi=10.1175%2f2009MWR2834.1&partnerID=40&md5=f5e6d57697eb20aad6bfe6b904c075c4",Article,Scopus,2-s2.0-70350335871
"Van Roekel, L.P., Ito, T., Haertel, P.T., Randall, D.A.","Lagrangian analysis of the meridional overturning circulation in an idealized ocean basin",2009,"Journal of Physical Oceanography","39","9",,"2175","2193",,4,10.1175/2009JPO4110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101162&doi=10.1175%2f2009JPO4110.1&partnerID=40&md5=fea944a9a12304f7872892a5fc1133f6",Article,Scopus,2-s2.0-74049101162
"Randall, D., Konor, C.","Simulation of global cloudiness",2008,"Journal of Physics: Conference Series","125",, 012021,"","",,1,10.1088/1742-6596/125/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126362&doi=10.1088%2f1742-6596%2f125%2f1%2f012021&partnerID=40&md5=503834107028f5ea21b3e964270bcc3b",Article,Scopus,2-s2.0-65649126362
"Yamaguchi, T., Randall, D.A.","Large-eddy simulation of evaporatively driven entrainment in cloud-topped mixed layers",2008,"Journal of the Atmospheric Sciences","65","5",,"1481","1504",,41,10.1175/2007JAS2438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109997&doi=10.1175%2f2007JAS2438.1&partnerID=40&md5=4b8a1de4ca022d86a8522405464c5df8",Article,Scopus,2-s2.0-45849109997
"Texeira, J., Stevens, B., Bretherton, C.S., Cederwall, R., Doyle, J.D., Golaz, J.C., Holtslag, A.A.M., Klein, S.A., Lundquist, J.K., Randall, D.A., Siebesma, A.P., Soares, P.M.M.","Parameterization of the atmospheric boundary layer: A view from just above the inversion",2008,"Bulletin of the American Meteorological Society","89","4",,"453","458",,32,10.1175/BAMS-89-4-453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120247&doi=10.1175%2fBAMS-89-4-453&partnerID=40&md5=6369784b7113882efb7696f225b63d31",Article,Scopus,2-s2.0-44449120247
"Khairoutdinov, M., DeMott, C., Randall, D.","Evaluation of the simulated interannual and subseasonal variability in an AMIP-style simulation using the CSU multiscale modeling framework",2008,"Journal of Climate","21","3",,"413","431",,92,10.1175/2007JCLI1630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849150834&doi=10.1175%2f2007JCLI1630.1&partnerID=40&md5=f74f495a653ba891c381755f0beee5bc",Article,Scopus,2-s2.0-40849150834
"Benedict, J.J., Randall, D.A.","Observed characteristics of the MJO relative to maximum rainfall",2007,"Journal of the Atmospheric Sciences","64","7",,"2332","2354",,164,10.1175/JAS3968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734387&doi=10.1175%2fJAS3968.1&partnerID=40&md5=b38767e7e5f5b087a9953b0d94651677",Article,Scopus,2-s2.0-34547734387
"Toy, M.D., Randall, D.A.","Comment on the article ""Vertical discretizations for compressible Euler equation atmospheric models giving optimal representation of normal modes"" by Thuburn and Woollings",2007,"Journal of Computational Physics","223","1",,"82","88",,5,10.1016/j.jcp.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947224286&doi=10.1016%2fj.jcp.2006.08.022&partnerID=40&md5=12c66440abb5645dc7303ddd2ed43781",Article,Scopus,2-s2.0-33947224286
"Tulich, S.N., Randall, D.A., Mapes, B.E.","Vertical-mode and cloud decomposition of large-scale convectively coupled gravity waves in a two-dimensional cloud-resolving model",2007,"Journal of the Atmospheric Sciences","64","4",,"1210","1229",,59,10.1175/JAS3884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847653960&doi=10.1175%2fJAS3884.1&partnerID=40&md5=0f67b70939a88c39cb605a1c800288b3",Article,Scopus,2-s2.0-33847653960
"Forster, P., Somerville, R., Bindoff, N., Christensen, J., Denman, K., Hegerl, G., Hewitson, B., Jansen, E., Jones, P., Lemke, P., Meehl, G., Overpeck, J., Ramaswamy, V., Randall, D., Stocker, T., Trenberth, K., Le Treut, H., Willebrand, J., Wood, R., Zwiers, F.","Climate with care",2007,"New Scientist","193","2596",,"27","",,1,10.1016/S0262-4079(07)60732-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362904&doi=10.1016%2fS0262-4079%2807%2960732-5&partnerID=40&md5=66752372347d7ea9f542aad11ba752aa",Letter,Scopus,2-s2.0-33947362904
"Stan, C., Randall, D.A.","Potential vorticity as meridional coordinate",2007,"Journal of the Atmospheric Sciences","64","2",,"621","633",,3,10.1175/JAS3839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611468&doi=10.1175%2fJAS3839.1&partnerID=40&md5=733997cde07e831699923f12c3be2989",Article,Scopus,2-s2.0-33847611468
"DeMott, C.A., Randall, D.A., Khairoutdinov, M.","Convective precipitation variability as a tool for general circulation model analysis",2007,"Journal of Climate","20","1",,"91","112",,47,10.1175/JCLI3991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428764&doi=10.1175%2fJCLI3991.1&partnerID=40&md5=5f6f4b89457536b5f8ba63692ee10033",Article,Scopus,2-s2.0-33846428764
"Khairoutdinov, M., Randall, D.","High-resolution simulation of shallow-to-deep convection transition over land",2006,"Journal of the Atmospheric Sciences","63","12",,"3421","3436",,130,10.1175/JAS3810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145369&doi=10.1175%2fJAS3810.1&partnerID=40&md5=21445469ea9d26637ea3f7ed92fe5c3f",Article,Scopus,2-s2.0-33846145369
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand climate change feedbacks?",2006,"Bulletin of the American Meteorological Society","87","11",,"1487","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363449&partnerID=40&md5=c6137fbebc2248665bd362e8cd2a457b",Article,Scopus,2-s2.0-33845363449
"Heikes, R., Konor, C., Randall, D.A.","A geodesic atmospheric model with a quasi-Lagrangian vertical coordinate",2006,"Journal of Physics: Conference Series","46","1", 049,"351","355",,1,10.1088/1742-6596/46/1/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059729&doi=10.1088%2f1742-6596%2f46%2f1%2f049&partnerID=40&md5=dc029fea0bcc1ddf84c40a51b6422705",Conference Paper,Scopus,2-s2.0-33749059729
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand and evaluate climate change feedback processes?",2006,"Journal of Climate","19","15",,"3445","3482",,462,10.1175/JCLI3819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824121&doi=10.1175%2fJCLI3819.1&partnerID=40&md5=88abf68b05d7271885fb4b239816d45e",Review,Scopus,2-s2.0-33645824121
"Lappen, C.-L., Randall, D.A.","Parameterization of pressure perturbations in a PBL mass-flux model",2006,"Journal of the Atmospheric Sciences","63","7",,"1726","1751",,1,10.1175/JAS3722.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746869229&doi=10.1175%2fJAS3722.1&partnerID=40&md5=28c6f8f7df552b10603b36f22952263c",Article,Scopus,2-s2.0-33746869229
"Ahlgrimm, M., Randall, D.A.","Diagnosing monthly mean boundary layer properties from reanalysis data using a bulk boundary layer model",2006,"Journal of the Atmospheric Sciences","63","3",,"998","1012",,11,10.1175/JAS3669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994871&doi=10.1175%2fJAS3669.1&partnerID=40&md5=da592c1312639e990016be6bf2bc308a",Article,Scopus,2-s2.0-33645994871
"Zupanski, M., Fletcher, S.J., Navon, I.M., Uzunoglu, B., Heikes, R.P., Randall, D.A., Ringler, T.D., Daescu, D.","Initiation of ensemble data assimilation",2006,"Tellus, Series A: Dynamic Meteorology and Oceanography","58","2",,"159","170",,29,10.1111/j.1600-0870.2006.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896246&doi=10.1111%2fj.1600-0870.2006.00173.x&partnerID=40&md5=63aa43c23485992c421ca4550539d8af",Article,Scopus,2-s2.0-33644896246
"Randall, D.A., Schlesinger, M.E., Meleshko, V., Galin, V., Morcette, J.-J., Wetherald, R.","Cloud feedbacks",2006,"Frontiers of Climate Modeling",,,,"217","250",,3,10.1017/CBO9780511535857.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166470&doi=10.1017%2fCBO9780511535857.009&partnerID=40&md5=8cb9c7c4511f17ba746085f6d3a63e16",Book Chapter,Scopus,2-s2.0-70349166470
"Cole, J.N.S., Barker, H.W., O'Hirok, W., Clothiaux, E.E., Khairoutdinov, M.F., Randall, D.A.","Atmospheric radiative transfer through global arrays of 2D clouds",2005,"Geophysical Research Letters","32","19", L19817,"1","5",,15,10.1029/2005GL023329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438375&doi=10.1029%2f2005GL023329&partnerID=40&md5=194bce1a5e9d2830a9bb22be2c6a3f05",Article,Scopus,2-s2.0-28144438375
"Zhang, M., Klein, S., Randall, D., Cederwall, R., Del Genio, A.","Introduction to special section on Toward Reducing Cloud-Climate Feedback Uncertainties in Atmospheric General Circulation Models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","2",,1,10.1029/2005JD005923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529920&doi=10.1029%2f2005JD005923&partnerID=40&md5=cd5cbb41b21d52f90a3febaded960b49",Editorial,Scopus,2-s2.0-25844529920
"Xu, K.-M., Zhang, M.H., Eitzen, Z.A., Ghan, S.J., Klein, S.A., Wu, X., Xie, S., Branson, M., Del Genio, A.D., Iacobellis, S.F., Khairoutdinov, M., Lin, W., Lohmann, U., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Yio, J.J., Zhang, J.","Modeling springtime shallow frontal clouds with cloud-resolving and single-column models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","26",,32,10.1029/2004JD005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525396&doi=10.1029%2f2004JD005153&partnerID=40&md5=1adb4439daae6ff69123a1797d6867b4",Article,Scopus,2-s2.0-25844525396
"Xie, S., Zhang, M.H., Branson, M., Cederwall, R.T., Del Genio, A.D., Eitzen, Z.A., Ghan, S.J., Iacobellis, S.F., Johnson, K.L., Khairoutdinov, M., Klein, S.A., Krueger, S.K., Lin, W., Lohmann, U., Miller, M.A., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Wu, X., Xu, K.-M., Yio, J.J., Zhang, G., Zhang, J.","Simulations of midlatitude frontal clouds by single-column and cloud-resolving models during the Atmospheric Radiation Measurement March 2000 cloud intensive operational period",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","25",,35,10.1029/2004JD005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483659&doi=10.1029%2f2004JD005119&partnerID=40&md5=abe06ca542e1c512984066a755a934dd",Article,Scopus,2-s2.0-25844483659
