Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obase, K., Douhan, G.W., Matsuda, Y., Smith, M.E.","Revisiting phylogenetic diversity and cryptic species of Cenococcum geophilum sensu lato",2016,"Mycorrhiza","26","6",,"529","540",,1,10.1007/s00572-016-0690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442132&doi=10.1007%2fs00572-016-0690-7&partnerID=40&md5=b0cb51d644f910c696b3ea62a0ff5e57",Article,Scopus,2-s2.0-84960442132
"Obase, K., Douhan, G.W., Matsuda, Y., Smith, M.E.","Cladophialophora floridana and Cladophialophora tortuosa, new species isolated from sclerotia of Cenococcum geophilum in forest soils of Florida, USA",2016,"Mycoscience","57","1",,"26","34",,3,10.1016/j.myc.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977608374&doi=10.1016%2fj.myc.2015.07.005&partnerID=40&md5=ae4bff7bbd41ba3fd4e2ddb93c687686",Article,Scopus,2-s2.0-84977608374
"Grupe, A.C., Vasco-Palacios, A.M., Smith, M.E., Boekhout, T., Henkel, T.W.","Sarcodon in the Neotropics II: Four new species from Colombia and a key to the regional species",2016,"Mycologia","108","4",,"791","805",,1,10.3852/15-254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991030238&doi=10.3852%2f15-254&partnerID=40&md5=2df286c2cf60f843eea317c3f2568891",Article,Scopus,2-s2.0-84991030238
"Henkel, T.W., Obase, K., Husbands, D., Uehling, J.K., Bonito, G., Aime, M.C., Smith, M.E.","New Boletaceae taxa from Guyana: Binderoboletus segoi gen. and sp. nov., Guyanaporus albipodus gen. and sp. nov., Singerocomus rubriflavus gen. and sp. nov., and a new combination for Xerocomus inundabilis",2016,"Mycologia","108","1",,"157","173",,5,10.3852/15-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962216005&doi=10.3852%2f15-075&partnerID=40&md5=32bf622a69a7aee4de350b9bfe279a09",Article,Scopus,2-s2.0-84962216005
"Sulzbacher, M.A., Grebenc, T., Cabral, T.S., Giachini, A.J., Goto, B.T., Smith, M.E., Baseia, I.G.","Restingomyces, a new sequestrate genus from the Brazilian Atlantic rainforest that is phylogenetically related to early-diverging taxa in Trappeaceae (Phallales)",2016,"Mycologia","108","5",,"954","966",,,10.3852/15-265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992220286&doi=10.3852%2f15-265&partnerID=40&md5=cf75a63023f486e1df6ede82529d55bf",Article,Scopus,2-s2.0-84992220286
"Alvarado, P., Cabero, J., Moreno, G., Bratek, Z., Vooren, N.V., Kaounas, V., Konstantinidis, G., Agnello, C., Merényi, Z., Smith, M.E., Vizzini, A., Trappe, J.M.","Phylogenetic overview of the genus Genea (Pezizales, Ascomycota) with an emphasis on European taxa",2016,"Mycologia","108","2",,"441","456",,1,10.3852/15-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603510&doi=10.3852%2f15-199&partnerID=40&md5=7b6745d276354e504b116434015ca611",Article,Scopus,2-s2.0-84974603510
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,25,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
"Trappe, M.J., Smith, M.E., Hobbie, E.A.","Exploring the phylogenetic affiliations and the trophic mode of Sedecula pulvinata (Sedeculaceae)",2015,"Mycologia","107","4",,"688","696",,,10.3852/14-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446661&doi=10.3852%2f14-110&partnerID=40&md5=5d2418d633c08c6ec7fb5e469d07da15",Article,Scopus,2-s2.0-84942446661
"Trierveiler-Pereira, L., Smith, M.E., Trappe, J.M., Nouhra, E.R.","Sequestrate fungi from patagonian Nothofagus forests: Cystangium (Russulaceae, Basidiomycota)",2015,"Mycologia","107","1",,"90","103",,4,10.3852/13-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925354627&doi=10.3852%2f13-302&partnerID=40&md5=cdb22e8b96b6e02f4093421c92b75c5d",Article,Scopus,2-s2.0-84925354627
"Smith, M.E., Henkel, T.W., Rollins, J.A.","How many fungi make sclerotia?",2015,"Fungal Ecology","13",,,"211","220",,10,10.1016/j.funeco.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919479537&doi=10.1016%2fj.funeco.2014.08.010&partnerID=40&md5=5a0ae65d15870b936127eeb5cee0844a",Article,Scopus,2-s2.0-84919479537
"Grupe, A.C., Baker, A.D., Uehling, J.K., Smith, M.E., Baroni, T.J., Lodge, D.J., Henkel, T.W.","Sarcodon in the neotropics I: New species from Guyana, Puerto Rico and Belize",2015,"Mycologia","107","3",,"591","606",,3,10.3852/14-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938925878&doi=10.3852%2f14-185&partnerID=40&md5=f14b6cc58a96e8414124c601848f9b06",Article,Scopus,2-s2.0-84938925878
"Smith, M.E., Amses, K.R., Elliott, T.F., Obase, K., Aime, M.C., Henkel, T.W.","New sequestrate fungi from guyana: Jimtrappea guyanensis gen. sp. nov., Castellanea pakaraimophila gen. sp. nov., and Costatisporus cyanescens gen. sp. nov. (Boletaceae, Boletales)",2015,"IMA Fungus","6","2",,"297","317",,6,10.5598/imafungus.2015.06.02.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959351409&doi=10.5598%2fimafungus.2015.06.02.03&partnerID=40&md5=13aeb5e108b58576c91b2cf55a15f12b",Article,Scopus,2-s2.0-84959351409
"Tedersoo, L., Bahram, M., Põlme, S., Kõljalg, U., Yorou, N.S., Wijesundera, R., Ruiz, L.V., Vasco-Palacios, A.M., Thu, P.Q., Suija, A., Smith, M.E., Sharp, C., Saluveer, E., Saitta, A., Rosas, M., Riit, T., Ratkowsky, D., Pritsch, K., Põldmaa, K., Piepenbring, M., Phosri, C., Peterson, M., Parts, K., Pärtel, K., Otsing, E., Nouhra, E., Njouonkou, A.L., Nilsson, R.H., Morgado, L.N., Mayor, J., May, T.W., Majuakim, L., Lodge, D.J., Lee, S., Larsson, K.-H., Kohout, P., Hosaka, K., Hiiesalu, I., Henkel, T.W., Harend, H., Guo, L.-D., Greslebin, A., Grelet, G., Geml, J., Gates, G., Dunstan, W., Dunk, C., Drenkhan, R., Dearnaley, J., De Kesel, A., Dang, T., Chen, X., Buegger, F., Brearley, F.Q., Bonito, G., Anslan, S., Abell, S., Abarenkov, K.","Global diversity and geography of soil fungi",2014,"Science","346","6213", 1256688,"","",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142313&partnerID=40&md5=af0bbd6b79d13de99f679994b3526715",Article,Scopus,2-s2.0-84914142313
"Sharma, K., Goss, E.M., Dickstein, E.R., Smith, M.E., Johnson, J.A., Southwick, F.S., Van Bruggen, A.H.C.","Exserohilum rostratum: Characterization of a cross-kingdom pathogen of plants and humans",2014,"PLoS ONE","9","10", e108691,"","",,3,10.1371/journal.pone.0108691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833474&doi=10.1371%2fjournal.pone.0108691&partnerID=40&md5=6b64c5fcadc9680de47694cd4d517c2b",Article,Scopus,2-s2.0-84907833474
"Ge, Z.-W., Yang, Z.L., Pfister, D.H., Carbone, M., Bau, T., Smith, M.E.","Multigene molecular phylogeny and biogeographic diversification of the earth tongue fungi in the genera cudonia and spathularia (Rhytismatales, Ascomycota)",2014,"PLoS ONE","9","8", e103457,"","",,6,10.1371/journal.pone.0103457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928206547&doi=10.1371%2fjournal.pone.0103457&partnerID=40&md5=1df3129ce746711bdacb3970b3052a67",Article,Scopus,2-s2.0-84928206547
"Smith, M.E.","A new hypogeous peziza species that forms ectomycorrhizas with quercus in California",2014,"North American Fungi","9",, A04,"","",,,10.2509/naf2014.009.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989187908&doi=10.2509%2fnaf2014.009.004&partnerID=40&md5=c6b6aaa1a69249d93cf6a933b250723f",Article,Scopus,2-s2.0-84989187908
"Talbot, J.M., Bruns, T.D., Taylor, J.W., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Liao, H.-L., Smith, M.E., Peay, K.G.","Endemism and functional convergence across the North American soil mycobiome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6341","6346",,97,10.1073/pnas.1402584111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657886&doi=10.1073%2fpnas.1402584111&partnerID=40&md5=2801bd979194cf7070bc61a29036329e",Article,Scopus,2-s2.0-84899657886
"Er, H.L., Hendricks, K., Goss, E.M., Smith, M., Schubert, T.S., Roberts, P.D., van Bruggen, A.H.C.","Isolation and biological characterization of guignardia species from citrus in Florida",2014,"Journal of Plant Pathology","96","1",,"43","55",,2,10.4454/JPP.V96I1.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897910413&doi=10.4454%2fJPP.V96I1.025&partnerID=40&md5=707b2d90b37a766d80e472708e6c9336",Article,Scopus,2-s2.0-84897910413
"Obase, K., Douhan, G.W., Matsuda, Y., Smith, M.E.","Culturable fungal assemblages growing within Cenococcum sclerotia in forest soils",2014,"FEMS Microbiology Ecology","90","3",,"708","717",,6,10.1111/1574-6941.12428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779117&doi=10.1111%2f1574-6941.12428&partnerID=40&md5=84d6006240c099f359e331c89f6c24f7",Article,Scopus,2-s2.0-84915779117
"Sharma, K., Merritt, J.L., Palmateer, A., Goss, E., Smith, M., Schubert, T., Johnson, R.S., van Bruggen, A.H.C.","Isolation, characterization, and management of Colletotrichum spp. causing anthracnose on lucky bamboo (Dracaena sanderiana)",2014,"HortScience","49","4",,"453","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655292&partnerID=40&md5=6a1e60b303a56bcae3bddae5da800f24",Article,Scopus,2-s2.0-84898655292
"Lodge, D.J., Padamsee, M., Matheny, P.B., Aime, M.C., Cantrell, S.A., Boertmann, D., Kovalenko, A., Vizzini, A., Dentinger, B.T.M., Kirk, P.M., Ainsworth, A.M., Moncalvo, J.-M., Vilgalys, R., Larsson, E., Lücking, R., Griffith, G.W., Smith, M.E., Norvell, L.L., Desjardin, D.E., Redhead, S.A., Ovrebo, C.L., Lickey, E.B., Ercole, E., Hughes, K.W., Courtecuisse, R., Young, A., Binder, M., Minnis, A.M., Lindner, D.L., Ortiz-Santana, B., Haight, J., Læssøe, T., Baroni, T.J., Geml, J., Hattori, T.","Molecular phylogeny, morphology, pigment chemistry and ecology in Hygrophoraceae (Agaricales)",2014,"Fungal Diversity","64","1",,"1","99",,26,10.1007/s13225-013-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744488&doi=10.1007%2fs13225-013-0259-0&partnerID=40&md5=252b812cb0b90c78e855a2d12d36db01",Article,Scopus,2-s2.0-84897744488
"Tedersoo, L., Smith, M.E.","Lineages of ectomycorrhizal fungi revisited: Foraging strategies and novel lineages revealed by sequences from belowground",2013,"Fungal Biology Reviews","27","3-4",,"83","99",,101,10.1016/j.fbr.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295012&doi=10.1016%2fj.fbr.2013.09.001&partnerID=40&md5=111efcab67d387bde629896f03254278",Review,Scopus,2-s2.0-84888295012
"Smith, M.E., Gryganskyi, A., Bonito, G., Nouhra, E., Moreno-Arroyo, B., Benny, G.","Phylogenetic analysis of the genus Modicella reveals an independent evolutionary origin of sporocarp-forming fungi in the Mortierellales",2013,"Fungal Genetics and Biology","61",,,"61","68",,7,10.1016/j.fgb.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887827488&doi=10.1016%2fj.fgb.2013.10.001&partnerID=40&md5=c67334c06ddd8e54941fd0ee582d5931",Article,Scopus,2-s2.0-84887827488
"Smith, M.E., Schell, K.J., Castellano, M.A., Trappe, M.J., Trappe, J.M.","The enigmatic truffle Fevansia aurantiaca is an ectomycorrhizal member of the Albatrellus lineage",2013,"Mycorrhiza","23","8",,"663","668",,2,10.1007/s00572-013-0502-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886603815&doi=10.1007%2fs00572-013-0502-2&partnerID=40&md5=515c06e7b52cef53ab4e8d953b82c8cc",Article,Scopus,2-s2.0-84886603815
"Kõljalg, U., Nilsson, R.H., Abarenkov, K., Tedersoo, L., Taylor, A.F.S., Bahram, M., Bates, S.T., Bruns, T.D., Bengtsson-Palme, J., Callaghan, T.M., Douglas, B., Drenkhan, T., Eberhardt, U., Dueñas, M., Grebenc, T., Griffith, G.W., Hartmann, M., Kirk, P.M., Kohout, P., Larsson, E., Lindahl, B.D., Lücking, R., Martín, M.P., Matheny, P.B., Nguyen, N.H., Niskanen, T., Oja, J., Peay, K.G., Peintner, U., Peterson, M., Põldmaa, K., Saag, L., Saar, I., Schüßler, A., Scott, J.A., Senés, C., Smith, M.E., Suija, A., Taylor, D.L., Telleria, M.T., Weiss, M., Larsson, K.-H.","Towards a unified paradigm for sequence-based identification of fungi",2013,"Molecular Ecology","22","21",,"5271","5277",,443,10.1111/mec.12481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099720&doi=10.1111%2fmec.12481&partnerID=40&md5=18945f77bc518910de99062281c081fd",Review,Scopus,2-s2.0-84886099720
"Sheppard, B.J., McGrath, E., Giuffrida, M., Craft, S.L.M., Kung, C.Y., Smith, M.E.","Report of wood decay fungus Inonotus tropicalis (phylum Basidiomycota) from a dog with a granulomatous mediastinal mass",2013,"Journal of Veterinary Diagnostic Investigation","25","5",,"566","572",,1,10.1177/1040638713499341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884154062&doi=10.1177%2f1040638713499341&partnerID=40&md5=21cb2a314661e8b5fbfa40802b0a7e93",Article,Scopus,2-s2.0-84884154062
"Husbands, D.R., Henkel, T.W., Bonito, G., Vilgalys, R., Smith, M.E.","New species of xerocomus (boletales) from the guiana shield, with notes on their mycorrhizal status and fruiting occurrence",2013,"Mycologia","105","2",,"422","435",,5,10.3852/12-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323194&doi=10.3852%2f12-146&partnerID=40&md5=fe44cc92e168cd0b918bb61c4f514fb1",Article,Scopus,2-s2.0-84881323194
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Hodge, K., Huang, B., Voigt, K., Vilgalys, R.","Phylogenetic lineages in Entomophthoromycota",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","30",,,"94","105",,15,10.3767/003158513X666330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872714&doi=10.3767%2f003158513X666330&partnerID=40&md5=571a636172792e89e898bd661cc2b50a",Article,Scopus,2-s2.0-84875872714
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Miadlikovska, J., Wu, S., Voigt, K., Walther, G., Anishchenko, I.M., Vilgalys, R.","Corrigendum to ""Molecular phylogeny of the Entomophthoromycota"" [Mol. Phylogenet. Evol. 65 (2012) 682-694]",2013,"Molecular Phylogenetics and Evolution","66","3",,"1099","",,,10.1016/j.ympev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873173234&doi=10.1016%2fj.ympev.2012.11.001&partnerID=40&md5=bcdf74a44f2b10526c33b5910d9c1d98",Erratum,Scopus,2-s2.0-84873173234
"Healy, R.A., Smith, M.E., Bonito, G.M., Pfister, D.H., Ge, Z.-W., Guevara, G.G., Williams, G., Stafford, K., Kumar, L., Lee, T., Hobart, C., Trappe, J., Vilgalys, R., McLaughlin, D.J.","High diversity and widespread occurrence of mitotic spore mats in ectomycorrhizal Pezizales",2013,"Molecular Ecology","22","6",,"1717","1732",,20,10.1111/mec.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135796&doi=10.1111%2fmec.12135&partnerID=40&md5=43311d8400674908b3c446cc456e7705",Article,Scopus,2-s2.0-84875135796
"Smith, M.E., Henkel, T.W., Uehling, J.K., Fremier, A.K., Clarke, H.D., Vilgalys, R.","The Ectomycorrhizal Fungal Community in a Neotropical Forest Dominated by the Endemic Dipterocarp Pakaraimaea dipterocarpacea",2013,"PLoS ONE","8","1", e55160,"","",,24,10.1371/journal.pone.0055160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125566&doi=10.1371%2fjournal.pone.0055160&partnerID=40&md5=c0283884fe33eff953310c79dc8c5700",Article,Scopus,2-s2.0-84873125566
"Bonito, G., Smith, M.E., Nowak, M., Healy, R.A., Guevara, G., Cázares, E., Kinoshita, A., Nouhra, E.R., Domínguez, L.S., Tedersoo, L., Murat, C., Wang, Y., Moreno, B.A., Pfister, D.H., Nara, K., Zambonelli, A., Trappe, J.M., Vilgalys, R.","Historical Biogeography and Diversification of Truffles in the Tuberaceae and Their Newly Identified Southern Hemisphere Sister Lineage",2013,"PLoS ONE","8","1", e52765,"","",,59,10.1371/journal.pone.0052765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781177&doi=10.1371%2fjournal.pone.0052765&partnerID=40&md5=b8736fda38107ea56c92090de222ce32",Article,Scopus,2-s2.0-84871781177
"Ge, Z.-W., Smith, M.E.","Phylogenetic analysis of rDNA sequences indicates that the sequestrate Amogaster viridiglebus is derived from within the agaricoid genus Lepiota (Agaricaceae)",2013,"Mycological Progress","12","1",,"151","155",,10,10.1007/s11557-012-0841-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872605269&doi=10.1007%2fs11557-012-0841-y&partnerID=40&md5=33ab94f8e08d1f0ec8ab94984ddfb5cb",Article,Scopus,2-s2.0-84872605269
"Uehling, J.K., Henkel, T.W., Aime, M.C., Vilgalys, R., Smith, M.E.","New species and distribution records for Clavulina (Cantharellales, Basidiomycota) from the Guiana Shield, with a key to the lowland neotropical taxa",2012,"Fungal Biology","116","12",,"1263","1274",,3,10.1016/j.funbio.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999001&doi=10.1016%2fj.funbio.2012.09.004&partnerID=40&md5=bbfde0e3b25733b2dd9c311019ea0bd0",Article,Scopus,2-s2.0-84870999001
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Miadlikovska, J., Wu, S., Voigt, K., Walther, G., Anishchenko, I.M., Vilgalys, R.","Molecular phylogeny of the Entomophthoromycota",2012,"Molecular Phylogenetics and Evolution","65","2",,"682","694",,16,10.1016/j.ympev.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178279&doi=10.1016%2fj.ympev.2012.07.026&partnerID=40&md5=64292e445184a2322478ca681291d146",Article,Scopus,2-s2.0-84866178279
"Uehling, J.K., Henkel, T.W., Vilgalys, R., Smith, M.E.","Membranomyces species are common ectomycorrhizal symbionts in Northern Hemisphere forests",2012,"Mycorrhiza","22","7",,"577","581",,4,10.1007/s00572-012-0457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687101&doi=10.1007%2fs00572-012-0457-8&partnerID=40&md5=736bb2206e6e85c7c42debf970abd5f9",Article,Scopus,2-s2.0-84867687101
"Castellano, M.A., Henkel, T.W., Miller, S.L., Smith, M.E., Aime, M.C.","New Elaphomyces species (Elaphomycetaceae, Eurotiales, Ascomycota) from Guyana",2012,"Mycologia","104","5",,"1244","1249",,10,10.3852/12-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163622&doi=10.3852%2f12-061&partnerID=40&md5=40f6b8a4642d88c95b09704858f0d9db",Article,Scopus,2-s2.0-84867163622
"Kennedy, P.G., Matheny, P.B., Ryberg, K.M., Henkel, T.W., Uehling, J.K., Smith, M.E.","Scaling up: Examining the macroecology of ectomycorrhizal fungi",2012,"Molecular Ecology","21","17",,"4151","4154",,17,10.1111/j.1365-294X.2012.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517751&doi=10.1111%2fj.1365-294X.2012.05703.x&partnerID=40&md5=6799b2ace5bbc1f7a21e2afa03ac3eea",Review,Scopus,2-s2.0-84865517751
"Tedersoo, L., Bahram, M., Toots, M., Diédhiou, A.G., Henkel, T.W., Kjoller, R., Morris, M.H., Nara, K., Nouhra, E., Peay, K.G., Põlme, S., Ryberg, M., Smith, M.E., Kõljalg, U.","Towards global patterns in the diversity and community structure of ectomycorrhizal fungi",2012,"Molecular Ecology","21","17",,"4160","4170",,129,10.1111/j.1365-294X.2012.05602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454851&doi=10.1111%2fj.1365-294X.2012.05602.x&partnerID=40&md5=9d08e8c6525dce74314e7d2cb12e5b1c",Article,Scopus,2-s2.0-84865454851
"Hodkinson, B.P., Uehling, J.K., Smith, M.E.","Lepidostroma vilgalysii, a new basidiolichen from the New World",2012,"Mycological Progress","11","3",,"827","833",,8,10.1007/s11557-011-0800-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337804&doi=10.1007%2fs11557-011-0800-z&partnerID=40&md5=b99fc81e76959df72100b740fbc499a7",Article,Scopus,2-s2.0-84862337804
"Henkel, T.W., Aime, M.C., Chin, M.M.L., Miller, S.L., Vilgalys, R., Smith, M.E.","Ectomycorrhizal fungal sporocarp diversity and discovery of new taxa in Dicymbe monodominant forests of the Guiana Shield",2012,"Biodiversity and Conservation","21","9",,"2195","2220",,33,10.1007/s10531-011-0166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362522&doi=10.1007%2fs10531-011-0166-1&partnerID=40&md5=4826891b839af262a22ac5305b2029a9",Article,Scopus,2-s2.0-84860362522
