Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, F., Han, X.-Y., Luan, Y., Qi, T.-G., Sun, C., Wang, J., Hou, H.-Y., Jiang, Y.-H., Zhao, J.-J., Cheng, G.-H.","MUTYH association with esophageal adenocarcinoma in a Han Chinese population",2013,"Asian Pacific Journal of Cancer Prevention","14","11",,"6411","6413",,3,10.7314/APJCP.2013.14.11.6411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456822&doi=10.7314%2fAPJCP.2013.14.11.6411&partnerID=40&md5=7ccccf44cb80b92815bd9936934b068e",Article,Scopus,2-s2.0-84892456822
"Luan, Y., Zhang, X., Kong, F., Cheng, G.-H., Qi, T.-G., Zhang, Z.-H.","Mesenchymal stem cell prevention of vascular remodeling in high flow-induced pulmonary hypertension through a paracrine mechanism",2012,"International Immunopharmacology","14","4",,"432","437",,21,10.1016/j.intimp.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990335&doi=10.1016%2fj.intimp.2012.08.001&partnerID=40&md5=9917ca6815e2fcd3403b27bdc90fa81f",Article,Scopus,2-s2.0-84866990335
"Luan, Y., Zhang, Z.-H., Wei, D.-E., Zhao, J.-J., Kong, F., Cheng, G.-H., Wang, Y.-B.","Implantation of mesenchymal stem cells improves right ventricular impairments caused by experimental pulmonary hypertension",2012,"American Journal of the Medical Sciences","343","5",,"402","406",,19,10.1097/MAJ.0b013e31822dc5d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833322&doi=10.1097%2fMAJ.0b013e31822dc5d3&partnerID=40&md5=f5f9552d5399a6323b771b9001d836ae",Article,Scopus,2-s2.0-84860833322
"Cheng, G., Sun, S., Wang, Z., Jin, S.","Investigation of the interaction between the MIR-503 and CD40 genes in irradiated U937 cells",2012,"Radiation Oncology","7","1", 38,"","",,4,10.1186/1748-717X-7-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792307&doi=10.1186%2f1748-717X-7-38&partnerID=40&md5=da6a44fdcb3c4566cf36f9a515866484",Article,Scopus,2-s2.0-84862792307
"Wang, H., Liu, Q.-J., Chen, M.-Z., Li, L., Zhang, K., Cheng, G.-H., Ma, L., Gong, Y.-Q.","Association of common polymorphisms in the LRP6 gene with sporadic coronary artery disease in a Chinese population",2012,"Chinese Medical Journal","125","3",,"444","449",,2,10.3760/cma.j.issn.0366-6999.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034575&doi=10.3760%2fcma.j.issn.0366-6999.2012.03.008&partnerID=40&md5=77d2412c0082b7f5b678898cf7fe4bae",Article,Scopus,2-s2.0-84863034575
"Cheng, G., Wang, H., Chen, M., Li, L., Gong, Y., Liu, Q.","Lack of evidence to support the association of polymorphisms within the TNFSF4 gene and coronary heart disease in a Chinese Han population",2011,"Experimental and Therapeutic Medicine","2","2",,"275","280",,11,10.3892/etm.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628826&doi=10.3892%2fetm.2010.188&partnerID=40&md5=216902dc694c4e3b323ce7ac0215a7c4",Article,Scopus,2-s2.0-79551628826
"Chen, M.Z., Cheng, G.H., Ma, L., Wang, H., Qiu, R.F., Xue, F.Z., Liu, Q.J.","[Association study between TNFSF4 and coronary heart disease].",2011,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","33","3",,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429895&partnerID=40&md5=0d95bd57a33a2af5580ceb14a43aa43a",Article,Scopus,2-s2.0-84876429895
"Cheng, G.-H., Wu, N., Jiang, D.-F., Zhao, H.-G., Zhang, Q., Wang, J.-F., Gong, S.-L.","Increased levels of p53 and PARP-1 in EL-4 cells probably related with the immune adaptive response induced by low dose ionizing radiation in vitro",2010,"Biomedical and Environmental Sciences","23","6",,"487","495",,9,10.1016/S0895-3988(11)60012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951504915&doi=10.1016%2fS0895-3988%2811%2960012-3&partnerID=40&md5=be1be3725955cc8f791797686eba3c04",Article,Scopus,2-s2.0-79951504915
"Ma, L., Cheng, G.-H., Wang, H., Li, L., Gong, Y.-Q., Liu, Q.-J.","Association of the ABCG1 gene polymorphism with the susceptibility and severity of coronary atherosclerotic disease",2010,"Chinese Journal of Medical Genetics","27","5",,"506","511",,1,10.3760/cma.j.issn.1003-9406.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247538&doi=10.3760%2fcma.j.issn.1003-9406.2010.05.007&partnerID=40&md5=aad1d7b98ee519ede370df3d045212cf",Article,Scopus,2-s2.0-78049247538
"Cheng, G.-H., Wang, H., Ma, L., Zhang, K., Li, L., Gong, Y.-Q., Liu, Q.-J.","Association of rs2298212 polymorphism in OX40 gene with coronary atheroscleroticdisease in Chinese Han population",2010,"Chinese Journal of Medical Genetics","27","2",,"171","175",,3,10.3760/cma.j.issn.1003-9406.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994324&doi=10.3760%2fcma.j.issn.1003-9406.2010.02.012&partnerID=40&md5=9f4d1dfc9911041156f42e719d3a3984",Article,Scopus,2-s2.0-77951994324
"Cheng, G.-H., Jiang, D.-F., Han, D.-M., Gong, S.-L.","Expression and significance of PARP-1 protein EL-4 cells induced by low dose ionizing radiation",2009,"Chinese Journal of Cancer Prevention and Treatment","16","12",,"894","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953416190&partnerID=40&md5=d121439751c2c4da35e4628cd363f639",Article,Scopus,2-s2.0-77953416190
"Cheng, G.-H., Zhao, H.-G., Li, Y.-B., Guo, W., Gong, S.-L.","Change of p53 protein in adaptable reaction of EL-4 cells induced by low dose ionizing radiation",2007,"Tumor","27","4",,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953441342&partnerID=40&md5=1192680f4668c5bf82d99e197dc7b6fd",Article,Scopus,2-s2.0-77953441342
"Wang, T.J., Liu, L.L., Cheng, G.H., Liu, X.L., Qu, Y.Q., Wu, Z.F., Zhang, C.F.","A brief report on effect of rhG-CSF in treating leukopenia after radio-and chemo-therapy of patients with breast cancer",2004,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","12","3",,"381","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229629&partnerID=40&md5=8ebf0e5dacfe8998e84c9c8c8545ed3c",Article,Scopus,2-s2.0-6344229629
