Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lample, G., Ballesteros, M., Subramanian, S., Kawakami, K., Dyer, C.","Neural architectures for named entity recognition",2016,"2016 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, NAACL HLT 2016 - Proceedings of the Conference",,,,"260","270",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994130883&partnerID=40&md5=a69eb060cc9ebc091f26e7d117431a74",Conference Paper,Scopus,2-s2.0-84994130883
"Yang, Z., Yang, D., Dyer, C., He, X., Smola, A., Hovy, E.","Hierarchical attention networks for document classification",2016,"2016 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, NAACL HLT 2016 - Proceedings of the Conference",,,,"1480","1489",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158553&partnerID=40&md5=b7678be7391889f17e63b98cc64fc93f",Conference Paper,Scopus,2-s2.0-84994158553
"Cohn, T., Hoang, C.D.V., Vymolova, E., Yao, K., Dyer, C., Haffari, G.","Incorporating structural alignment biases into an attentional neural translation model",2016,"2016 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, NAACL HLT 2016 - Proceedings of the Conference",,,,"876","885",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994138282&partnerID=40&md5=8e3190727238200e0f85ec3a52ba9530",Conference Paper,Scopus,2-s2.0-84994138282
"Tsvetkov, Y., Sitaram, S., Faruqui, M., Lample, G., Littell, P., Mortensen, D., Black, A.W., Levin, L., Dyer, C.","Polyglot neural language models: A case study in cross-lingual phonetic representation learning",2016,"2016 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, NAACL HLT 2016 - Proceedings of the Conference",,,,"1357","1366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994097465&partnerID=40&md5=68647c5cd4117a9d28c1aa22c0153527",Conference Paper,Scopus,2-s2.0-84994097465
"Garrette, D., Dyer, C., Baldridge, J., Smith, N.A.","Weakly-supervised grammar-informed Bayesian CCG parser learning",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2246","2252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911477&partnerID=40&md5=6d5f31b75049ec61541c50858c21cf4a",Conference Paper,Scopus,2-s2.0-84959911477
"Faruqui, M., Dyer, C.","Non-distributional word vector representations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"464","469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944054947&partnerID=40&md5=2c1c63b2bb948f2d9ccae309205dc565",Conference Paper,Scopus,2-s2.0-84944054947
"Tsvetkov, Y., Dyer, C.","Lexicon stratification for translating out-of-vocabulary words",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"125","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944054382&partnerID=40&md5=51d6ae0a9ae648db1797ddbe22381ac9",Conference Paper,Scopus,2-s2.0-84944054382
"Tsvetkov, Y., Ammar, W., Dyer, C.","Constraint-based models of lexical borrowing",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"598","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105845&partnerID=40&md5=0f3c405f1580f5257c8bce171acf48e0",Conference Paper,Scopus,2-s2.0-84960105845
"Das, R., Zaheer, M., Dyer, C.","Gaussian LDA for topic models with word embeddings",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"795","804",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943754667&partnerID=40&md5=1e1cf51a4da1d8ae54e4c5fbefc73e31",Conference Paper,Scopus,2-s2.0-84943754667
"Jauhar, S.K., Dyer, C., Hovy, E.","Ontologically grounded multi-sense representation learning for semantic vector space models",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"683","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146172&partnerID=40&md5=409f729b061cf8945a902b3abd3638b9",Conference Paper,Scopus,2-s2.0-84960146172
"Lin, C.-C., Ammar, W., Dyer, C., Levin, L.","Unsupervised POS induction with word embeddings",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1311","1316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131276&partnerID=40&md5=cb338b96e0055940bbefe56b33acf0eb",Conference Paper,Scopus,2-s2.0-84960131276
"Yogatama, D., Faruqui, M., Dyer, C., Smith, N.A.","Learning word representations with hierarchical sparse coding",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"87","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947774702&partnerID=40&md5=ae17a30e8ec2481652f73eee55ca3bb9",Conference Paper,Scopus,2-s2.0-84947774702
"Ballesteros, M., Dyer, C., Smith, N.A.","Improved transition-based parsing by modeling characters instead of words with LSTMs",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"349","359",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879897&partnerID=40&md5=1e59f3f617260877e36daf74185cda06",Conference Paper,Scopus,2-s2.0-84959879897
"Ling, W., Dyer, C., Black, A., Trancoso, I.","Two/too simple adaptations of Word2Vec for syntax problems",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1299","1304",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154029&partnerID=40&md5=91e9e61e1bbc8b0db077f8042821a2a4",Conference Paper,Scopus,2-s2.0-84960154029
"Dubossarsky, H., Tsvetkov, Y., Dyer, C., Grossman, E.","A bottom up approach to category mapping and meaning change",2015,"CEUR Workshop Proceedings","1347",,,"66","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153548&partnerID=40&md5=6d2c8def7d7fef078ba23555912b3298",Conference Paper,Scopus,2-s2.0-84927153548
"Dou, Q., Vaswani, A., Knight, K., Dyer, C.","Unifying Bayesian inference and vector space models for improved decipherment",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"836","845",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943760699&partnerID=40&md5=3fc49b2726090bedb0e6fe3a9a0a566a",Conference Paper,Scopus,2-s2.0-84943760699
"Yang, D., Lavie, A., Dyer, C., Hovy, E.","Humor recognition and humor anchor extraction",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"2367","2376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898595&partnerID=40&md5=4ea29c351a131acb7ec74bc347ddb83c",Conference Paper,Scopus,2-s2.0-84959898595
"Faruqui, M., Tsvetkov, Y., Yogatama, D., Dyer, C., Smith, N.A.","Sparse overcomplete word vector representations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"1491","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943771633&partnerID=40&md5=aa9a9cea38e1c9f4e0c2abba9e583bc0",Conference Paper,Scopus,2-s2.0-84943771633
"Dyer, C., Ballesteros, M., Ling, W., Matthews, A., Smith, N.A.","Transition-based dependency parsing with stack long short-term memory",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"334","343",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943742882&partnerID=40&md5=373d2b03b227f9ad90af65cfee83aa7b",Conference Paper,Scopus,2-s2.0-84943742882
"Tsvetkov, Y., Faruqui, M., Ling, W., Lample, G., Dyer, C.","Evaluation of word vector representations by subspace alignment",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"2049","2054",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959882443&partnerID=40&md5=22abddce92f21c08901c4356ebd17ce4",Conference Paper,Scopus,2-s2.0-84959882443
"Kshirsagar, M., Thomson, S., Schneider, N., Carbonell, J., Smith, N.A., Dyer, C.","Frame-semantic role labeling with heterogeneous annotations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"218","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067730&partnerID=40&md5=3f5751ffe444eff4c5a69e47d38db0ff",Conference Paper,Scopus,2-s2.0-84944067730
"Faruqui, M., Dodge, J., Jauhar, S.K., Dyer, C., Hovy, E., Smith, N.A.","Retrofitting word vectors to semantic lexicons",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1606","1615",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095581&partnerID=40&md5=1f78778ad68fbbebd2dca3ff59617c53",Conference Paper,Scopus,2-s2.0-84960095581
"Marujo, L., Ling, W., Trancoso, I., Dyer, C., Black, A.W., Gershman, A., De Matos, D.M., Neto, J.P., Carbonell, J.","Automatic keyword extraction on twitter",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"637","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944047984&partnerID=40&md5=43aa67ecf811ac3df429bee22bb0fed9",Conference Paper,Scopus,2-s2.0-84944047984
"Ling, W., Luís, T., Marujo, L., Astudillo, R.F., Amir, S., Dyer, C., Black, A.W., Trancoso, I.","Finding function in form: Compositional character models for open vocabulary word representation",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1520","1530",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892473&partnerID=40&md5=53f87d5341bc4f59258be8bb0d6fe1f1",Conference Paper,Scopus,2-s2.0-84959892473
"Ling, W., Chu-Cheng, L., Tsvetkov, Y., Amir, S., Astudillo, R.F., Dyer, C., Black, A.W., Trancoso, I.","Not all contexts are created equal: Better word representations with variable attention",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1367","1372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864558&partnerID=40&md5=159cd5d3243d18f85ba5787b2c2c441e",Conference Paper,Scopus,2-s2.0-84959864558
"Faruqui, M., Dyer, C.","Improving vector space word representations using multilingual correlation",2014,"14th Conference of the European Chapter of the Association for Computational Linguistics 2014, EACL 2014",,,,"462","471",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694258&partnerID=40&md5=f67c07beeb97b528f56f110fd6d6c033",Conference Paper,Scopus,2-s2.0-84905694258
"Ammar, W., Dyer, C., Smith, N.A.","Conditional random field autoencoders for unsupervised structured prediction",2014,"Advances in Neural Information Processing Systems","4","January",,"3311","3319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937844873&partnerID=40&md5=7abcd847ee8b76ae8c7c76e9fe0ace0e",Conference Paper,Scopus,2-s2.0-84937844873
"Saluja, A., Dyer, C., Cohen, S.B.","Latent-variable synchronous CFGs for hierarchical translation",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1953","1964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926033911&partnerID=40&md5=cb093028527dd9a7c50ec0b3dc5cf467",Conference Paper,Scopus,2-s2.0-84926033911
"Tsvetkov, Y., Metze, F., Dyer, C.","Augmenting translation models with simulated acoustic confusions for improved spoken language translation",2014,"14th Conference of the European Chapter of the Association for Computational Linguistics 2014, EACL 2014",,,,"616","625",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905677003&partnerID=40&md5=84e292faafd7172e0f1d01cb572ab34e",Conference Paper,Scopus,2-s2.0-84905677003
"Parikh, A.P., Saluja, A., Dyer, C., Xing, E.P.","Language modeling with power low rank ensembles",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1487","1498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058469&partnerID=40&md5=f3f4301402c531d848b92b478dcb9f78",Conference Paper,Scopus,2-s2.0-84926058469
"Bamman, D., Dyer, C., Smith, N.A.","Distributed representations of geographically situated language",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"828","834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925813&partnerID=40&md5=08a716838efb0ba1be82d834ca04cce3",Conference Paper,Scopus,2-s2.0-84906925813
"Denkowski, M., Dyer, C., Lavie, A.","Learning from post-editing: Online model adaptation for statistical machine translation",2014,"14th Conference of the European Chapter of the Association for Computational Linguistics 2014, EACL 2014",,,,"395","404",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678378&partnerID=40&md5=6218d4248375d7680edf8c9512213cb9",Conference Paper,Scopus,2-s2.0-84905678378
"Flanigan, J., Thomson, S., Carbonell, J., Dyer, C., Smith, N.A.","A discriminative graph-based parser for the abstract meaning representation",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1426","1436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930520&partnerID=40&md5=d7c2fba504d7110fb7913297cfa27680",Conference Paper,Scopus,2-s2.0-84906930520
"Tsvetkov, Y., Boytsov, L., Gershman, A., Nyberg, E., Dyer, C.","Metaphor detection with cross-lingual model transfer",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"248","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929120&partnerID=40&md5=b87a4fc7a69bdf95f1a4ce42283d3307",Conference Paper,Scopus,2-s2.0-84906929120
"Kong, L., Schneider, N., Swayamdipta, S., Bhatia, A., Dyer, C., Smith, N.A.","A dependency parser for tweets",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1001","1012",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961307861&partnerID=40&md5=04256559b77f578be0ee38f2d7596f7b",Conference Paper,Scopus,2-s2.0-84961307861
"Bhatia, A., Lin, C.-C., Schneider, N., Tsvetkov, Y., Al-Raisi, F.T., Roostapour, L., Bender, J., Kumar, A., Levin., L., Simons, M., Dyer., C.","Automatic classification of communicative functions of definiteness",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1059","1070",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959928421&partnerID=40&md5=783ecf884bc1e676f959f444f4e52fe5",Conference Paper,Scopus,2-s2.0-84959928421
"Faruqui, M., Dyer, C.","An information theoretic approach to bilingual word clustering",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"777","783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905705452&partnerID=40&md5=b6f6b58125ca5bab8c6880c8bd1e4a3e",Conference Paper,Scopus,2-s2.0-84905705452
"Chahuneau, V., Schlinger, E., Smith, N.A., Dyer, C.","Translating into morphologically rich languages with synthetic phrases",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1677","1687",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926379949&partnerID=40&md5=91d85bf2de19cba166d42b154920a647",Conference Paper,Scopus,2-s2.0-84926379949
"Gimpel, K., Batra, D., Dyer, C., Shakhnarovich, G.","A systematic exploration of diversity in machine translation",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1100","1111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926335585&partnerID=40&md5=39e100679be5e5f3d486c87b02b5923f",Conference Paper,Scopus,2-s2.0-84926335585
"Dyer, C., Chahuneau, V., Smith, N.A.","A simple, fast, and effective reparameterization of IBM model 2",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"644","648",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914812809&partnerID=40&md5=c97630be2b5f5839665f591d37188cfb",Conference Paper,Scopus,2-s2.0-84914812809
"Ling, W., Dyer, C., Black, A.W., Trancoso, I.","Paraphrasing 4 microblog normalization",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"73","84",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930368&partnerID=40&md5=1d95e60aaf77abf0f431a778f9800293",Conference Paper,Scopus,2-s2.0-84906930368
"Flanigan, J., Dyer, C., Carbonell, J.","Large-scale discriminative training for statistical machine translation using held-out line search",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"248","258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320916&partnerID=40&md5=323ebf8e8bc590a161d4276bfc08edf8",Conference Paper,Scopus,2-s2.0-84961320916
"Chahuneau, V., Smith, N.A., Dyer, C.","Knowledge-rich morphological priors for bayesian language models",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"1206","1215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288808&partnerID=40&md5=f7d2bc31eb8fca432d84aacdbcf79b31",Conference Paper,Scopus,2-s2.0-84961288808
"Ling, W., Xiang, G., Dyer, C., Black, A., Trancoso, I.","Microblogs as parallel corpora",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"176","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339450&partnerID=40&md5=1718c8882a49d1fedfb0e12840a0aaa6",Conference Paper,Scopus,2-s2.0-84907339450
"Schneider, N., Mohit, B., Dyer, C., Oflazer, K., Smith, N.A.","Supersense tagging for Arabic: The MT-in-The-middle attack",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"661","667",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906923987&partnerID=40&md5=e8ff14c224ecc2dd4efeb0a1ef59bccf",Conference Paper,Scopus,2-s2.0-84906923987
"Owoputi, O., O'Connor, B., Dyer, C., Gimpel, K., Schneider, N., Smith, N.A.","Improved part-of-speech tagging for online conversational text with word clusters",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"380","390",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919651291&partnerID=40&md5=8a8b560fe64665cedda9d47f66bb7e1c",Conference Paper,Scopus,2-s2.0-84919651291
"Botha, J.A., Dyer, C., Blunsom, P.","Bayesian language modelling of german compounds",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"341","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797296&partnerID=40&md5=2d971cff11dc558f194591aaebec782a",Conference Paper,Scopus,2-s2.0-84876797296
"Levenberg, A., Dyer, C., Blunsom, P.","A Bayesian model for learning SCFGs with discontiguous rules",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"223","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760378&partnerID=40&md5=25f2beeab4ea99108d53ebee41e50dc4",Conference Paper,Scopus,2-s2.0-84877760378
"Simianer, P., Riezler, S., Dyer, C.","Joint feature selection in distributed stochastic learning for large-scale discriminative training in SMT",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"11","21",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179266&partnerID=40&md5=23747da76144f66d7694ac23e5f2a6ea",Conference Paper,Scopus,2-s2.0-84878179266
"Clark, J.H., Lavie, A., Dyer, C.","One system, many domains: Open-domain statistical machine translation via feature augmentation",2012,"AMTA 2012 - Proceedings of the 10th Conference of the Association for Machine Translation in the Americas",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309595&partnerID=40&md5=eaa2b558f6aefc487703faa1e7349e78",Conference Paper,Scopus,2-s2.0-84907309595
"Dyer, C., Clark, J., Lavie, A., Smith, N.A.","Unsupervised word alignment with arbitrary features",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"409","419",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060552&partnerID=40&md5=173cafbc353316323f2b2ad862efbd3d",Conference Paper,Scopus,2-s2.0-84859060552
