Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brar, H., Wang, E., Struble, C., Musci, T.J., Norton, M.E.","The fetal fraction of cell-free DNA in maternal plasma is not affected by a priori risk of fetal trisomy",2013,"Journal of Maternal-Fetal and Neonatal Medicine","26","2",,"143","145",,16,10.3109/14767058.2012.722731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871369642&doi=10.3109%2f14767058.2012.722731&partnerID=40&md5=891d8b3c689507318ca9d8a2c8738e70",Article,Scopus,2-s2.0-84871369642
"Ashoor, G., Syngelaki, A., Wang, E., Struble, C., Oliphant, A., Song, K., Nicolaides, K.H.","Trisomy 13 detection in the first trimester of pregnancy using a chromosome-selective cell-free DNA analysis method",2013,"Ultrasound in Obstetrics and Gynecology","41","1",,"21","25",,67,10.1002/uog.12299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532946&doi=10.1002%2fuog.12299&partnerID=40&md5=ef26e77b7ec0f405b13e6d56d9b242f9",Article,Scopus,2-s2.0-84871532946
"Purcell, J., Oddo, J.C., Wang, E.T., Berglund, J.A.","Combinatorial mutagenesis of MBNL1 zinc fingers elucidates distinct classes of regulatory events",2012,"Molecular and Cellular Biology","32","20",,"4155","4167",,7,10.1128/MCB.00274-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709998&doi=10.1128%2fMCB.00274-12&partnerID=40&md5=4fc24e4c95cc82aa9632ff97f29a2ca7",Article,Scopus,2-s2.0-84868709998
"Wang, E.T., Cody, N.A.L., Jog, S., Biancolella, M., Wang, T.T., Treacy, D.J., Luo, S., Schroth, G.P., Housman, D.E., Reddy, S., Lécuyer, E., Burge, C.B.","Transcriptome-wide regulation of pre-mRNA splicing and mRNA localization by muscleblind proteins",2012,"Cell","150","4",,"710","724",,179,10.1016/j.cell.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865201988&doi=10.1016%2fj.cell.2012.06.041&partnerID=40&md5=a9af5aadf68457c74a59b03e3d6e1769",Article,Scopus,2-s2.0-84865201988
"Janas, M., Wang, E., Love, T., Harris, A., Stevenson, K., Semmelmann, K., Shaffer, J., Chen, P.-H., Doench, J., Yerramilli, S., Neuberg, D., Iliopoulos, D., Housman, D., Burge, C., Novina, C.","Reduced Expression of Ribosomal Proteins Relieves MicroRNA-Mediated Repression",2012,"Molecular Cell","46","2",,"171","186",,17,10.1016/j.molcel.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323000&doi=10.1016%2fj.molcel.2012.04.008&partnerID=40&md5=46c2dcb8e271bde306c4b5d1ef3977ff",Article,Scopus,2-s2.0-84860323000
"Sparks, A.B., Struble, C.A., Wang, E.T., Song, K., Oliphant, A.","Noninvasive prenatal detection and selective analysis of cell-free DNA obtained from maternal blood: Evaluation for trisomy 21 and trisomy 18",2012,"American Journal of Obstetrics and Gynecology","206","4",,"319.e1","319.e9",,218,10.1016/j.ajog.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361254&doi=10.1016%2fj.ajog.2012.01.030&partnerID=40&md5=6a44e632b531d97d24d72ce95e1a390a",Article,Scopus,2-s2.0-84859361254
"Parkesh, R., Childs-Disney, J.L., Nakamori, M., Kumar, A., Wang, E., Wang, T., Hoskins, J., Tran, T., Housman, D., Thornton, C.A., Disney, M.D.","Design of a bioactive small molecule that targets the myotonic dystrophy type 1 RNA via an RNA motif-ligand database and chemical similarity searching",2012,"Journal of the American Chemical Society","134","10",,"4731","4742",,69,10.1021/ja210088v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268614&doi=10.1021%2fja210088v&partnerID=40&md5=06f3f394c012d1bd24e3280b3b606c99",Article,Scopus,2-s2.0-84863268614
"Sparks, A.B., Wang, E.T., Struble, C.A., Barrett, W., Stokowski, R., Mcbride, C., Zahn, J., Lee, K., Shen, N., Doshi, J., Sun, M., Garrison, J., Sandler, J., Hollemon, D., Pattee, P., Tomita-Mitchell, A., Mitchell, M., Stuelpnagel, J., Song, K., Oliphant, A.","Selective analysis of cell-free DNA in maternal blood for evaluation of fetal trisomy",2012,"Prenatal Diagnosis","32","1",,"3","9",,147,10.1002/pd.2922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502701&doi=10.1002%2fpd.2922&partnerID=40&md5=0c669a4d2456870b5d211dc3e1199efd",Article,Scopus,2-s2.0-84857502701
"Katz, Y., Wang, E.T., Airoldi, E.M., Burge, C.B.","Analysis and design of RNA sequencing experiments for identifying isoform regulation",2010,"Nature Methods","7","12",,"1009","1015",,428,10.1038/nmeth.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714014&doi=10.1038%2fnmeth.1528&partnerID=40&md5=695d6ae2b9720bbcb775acc523f8bb91",Article,Scopus,2-s2.0-78649714014
"Chudova, D., Wilde, J.I., Wang, E.T., Wang, H., Rabbee, N., Egidio, C.M., Reynolds, J., Tom, E., Pagan, M., Rigl, C.T., Friedman, L., Wang, C.C., Lanman, R.B., Zeiger, M., Kebebew, E., Rosai, J., Fellegara, G., LiVolsi, V.A., Kennedy, G.C.","Molecular classification of thyroid nodules using high-dimensionality genomic data",2010,"Journal of Clinical Endocrinology and Metabolism","95","12",,"5296","5304",,141,10.1210/jc.2010-1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068698&doi=10.1210%2fjc.2010-1087&partnerID=40&md5=02cebca650fac22ff2d5fa7183c50a7e",Article,Scopus,2-s2.0-78650068698
"Bland, C.S., Wang, E.T., Vu, A., David, M.P., Castle, J.C., Johnson, J.M., Burge, C.B., Cooper, T.A.","Global regulation of alternative splicing during myogenic differentiation",2010,"Nucleic Acids Research","38","21",,"7651","7664",,61,10.1093/nar/gkq614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449289265&doi=10.1093%2fnar%2fgkq614&partnerID=40&md5=ee7453759304d9ebc8b8622cc6b3ebef",Article,Scopus,2-s2.0-78449289265
"McEvoy, B.P., Lind, J.M., Wang, E.T., Moyzis, R.K., Visscher, P.M., Van Holst Pellekaan, S.M., Wilton, A.N.","Whole-genome genetic diversity in a sample of Australians with deep aboriginal ancestry",2010,"American Journal of Human Genetics","87","2",,"297","305",,35,10.1016/j.ajhg.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955566179&doi=10.1016%2fj.ajhg.2010.07.008&partnerID=40&md5=1ac8283dace25e0c82031173db81e27e",Article,Scopus,2-s2.0-77955566179
"Abdulla, M.A., Ahmed, I., Assawamakin, A., Bhak, J., Brahmachari, S.K., Calacal, G.C., Chaurasia, A., Chen, C.-H., Chen, J., Chen, Y.-T., Chu, J., Cutiongco-de La Paz, E.M.C., De Ungria, M.C.A., Delfin, F.C., Edo, J., Fuchareon, S., Ghang, H., Gojobori, T., Han, J., Ho, S.-F., Hoh, B.P., Huang, W., Inoko, H., Jha, P., Jinam, T.A., Jin, L., Jung, J., Kangwanpong, D., Kampuansai, J., Kennedy, G.C., Khurana, P., Kim, H.-L., Kim, K., Kim, S., Kim, W.-Y., Kimm, K., Kimura, R., Koike, T., Kulawonganunchai, S., Kumar, V., Lai, P.S., Lee, J.-Y., Lee, S., Liu, E.T., Majumder, P.P., Mandapati, K.K., Marzuki, S., Mitchell, W., Mukerji, M., Naritomi, K., Ngamphiw, C., Niikawa, N., Nishida, N., Oh, B., Oh, S., Ohashi, J., Oka, A., Ong, R., Padilla, C.D., Palittapongarnpim, P., Perdigon, H.B., Phipps, M.E., Png, E., Sakaki, Y., Salvador, J.M., Sandraling, Y., Scaria, V., Seielstad, M., Sidek, M.R., Sinha, A., Srikummool, M., Sudoyo, H., Sugano, S., Suryadi, H., Suzuki, Y., Tabbada, K.A., Tan, A., Tokunaga, K., Tongsima, S., Villamor, L.P., Wang, E., Wang, Y., Wang, H., Wu, J.-Y., Xiao, H., Xu, S., Yang, J.O., Shugart, Y.Y., Yoo, H.-S., Yuan, W., Zhao, G., Zilfalil, B.A.","Mapping human genetic diversity in Asia",2009,"Science","326","5959",,"1541","1545",,272,10.1126/science.1177074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149083621&doi=10.1126%2fscience.1177074&partnerID=40&md5=5980b2b242ccb606e0aa406fa518594e",Article,Scopus,2-s2.0-72149083621
"Ramsköld, D., Wang, E.T., Burge, C.B., Sandberg, R.","An abundance of ubiquitously expressed genes revealed by tissue transcriptome sequence data",2009,"PLoS Computational Biology","5","12", e1000598,"","",,378,10.1371/journal.pcbi.1000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125753&doi=10.1371%2fjournal.pcbi.1000598&partnerID=40&md5=adf395516e4546a02049473401e43179",Article,Scopus,2-s2.0-74549125753
"Xiao, X., Wang, Z., Jang, M., Nutiu, R., Wang, E.T., Burge, C.B.","Splice site strength-dependent activity and genetic buffering by poly-G runs",2009,"Nature Structural and Molecular Biology","16","10",,"1094","1100",,61,10.1038/nsmb.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843229&doi=10.1038%2fnsmb.1661&partnerID=40&md5=afaecab502495116ff73b68833f8877e",Article,Scopus,2-s2.0-70349843229
"O'Brien, E.A., Zhang, Y., Wang, E., Marie, V., Badejoko, W., Lang, B.F., Burger, G.","GOBASE: An organelle genome database",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D946","D950",,43,10.1093/nar/gkn819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194601&doi=10.1093%2fnar%2fgkn819&partnerID=40&md5=325793d81da0c081ba54876bb985dce8",Article,Scopus,2-s2.0-58149194601
"Hinks, A., Barton, A., Shephard, N., Eyre, S., Bowes, J., Cargill, M., Wang, E., Ke, X., Abinum, M., Becker, M., Bell, A., Craft, A., Crawley, E., David, J., Foster, H., Gardener-Medwin, J., Griffin, J., Hall, A., Hall, M., Herrick, A., Hollingworth, P., Holt, L., Jones, S., Pountain, G., Ryder, C., Southwood, T., Stewart, I., Venning, H., Wedderburn, L., Woo, P., Wyatt, S., Kennedy, G.C., John, S., Worthington, J., Thomson, W.","Identification of a novel susceptibility locus for juvenile idiopathic arthritis by genome-wide association analysis",2009,"Arthritis and Rheumatism","60","1",,"258","263",,48,10.1002/art.24179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249099949&doi=10.1002%2fart.24179&partnerID=40&md5=917d3b979c24eca8cf52e4de20f96232",Article,Scopus,2-s2.0-58249099949
"Wang, E.T., Sandberg, R., Luo, S., Khrebtukova, I., Zhang, L., Mayr, C., Kingsmore, S.F., Schroth, G.P., Burge, C.B.","Alternative isoform regulation in human tissue transcriptomes",2008,"Nature","456","7221",,"470","476",,2184,10.1038/nature07509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101959&doi=10.1038%2fnature07509&partnerID=40&md5=65fdcb982929e9afef2e59947c118a32",Article,Scopus,2-s2.0-56549101959
"Hawks, J., Wang, E.T., Cochran, G.M., Harpending, H.C., Moyzis, R.K.","Recent acceleration of human adaptive evolution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20753","20758",,246,10.1073/pnas.0707650104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112998&doi=10.1073%2fpnas.0707650104&partnerID=40&md5=e4361d4dc3b10d97aa845a7d021dcbde",Article,Scopus,2-s2.0-38049112998
"Reist, C., Ozdemir, V., Wang, E., Hashemzadeh, M., Mee, S., Moyzis, R.","Novelty seeking and the dopamine D4 receptor gene (DRD4) revisited in Asians: Haplotype characterization and relevance of the 2-repeat allele",2007,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","144","4",,"453","457",,40,10.1002/ajmg.b.30473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250819924&doi=10.1002%2fajmg.b.30473&partnerID=40&md5=49c3679503a00e91cb5605a2339b1c98",Article,Scopus,2-s2.0-34250819924
"Yu, F., Hill, R.S., Schaffner, S.F., Sabeti, P.C., Wang, E.T., Mignault, A.A., Ferland, R.J., Moyzis, R.K., Walsh, C.A., Reich, D.","Comment on ""Ongoing adaptive evolution of ASPM, a brain size determinant in Homo sapiens""",2007,"Science","316","5823",,"370","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247520904&partnerID=40&md5=dc3f53a4e249cf43e3cd1284047b14d2",Note,Scopus,2-s2.0-34247520904
"Wang, E.T., Moyzis, R.K.","Genetic evidence for ongoing balanced selection at human DNA repair genes ERCC8, FANCC, and RAD51C",2007,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","616","1-2",,"165","174",,7,10.1016/j.mrfmmm.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846672364&doi=10.1016%2fj.mrfmmm.2006.11.030&partnerID=40&md5=ff21a89a4c09630eaa2b383bbfb7c721",Article,Scopus,2-s2.0-33846672364
"O'Brien, E.A., Koski, L.B., Zhang, Y., Yang, L., Wang, E., Gray, M.W., Burger, G., Lang, F.B.","TBestDB: A taxonomically broad database of expressed sequence tags (ESTs)",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D445","D451",,72,10.1093/nar/gkl770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067070&doi=10.1093%2fnar%2fgkl770&partnerID=40&md5=a22989d8886849b6bdbd5e05332a2083",Article,Scopus,2-s2.0-33846067070
"Wang, E.T., Kodama, G., Baldi, P., Moyzis, R.K.","Global landscape of recent inferred Darwinian selection for Homo sapiens",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"135","140",,237,10.1073/pnas.0509691102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460720&doi=10.1073%2fpnas.0509691102&partnerID=40&md5=14ec3d11a8696b82f86d6c7a8d72f3e6",Article,Scopus,2-s2.0-30444460720
"O'Brien, E.A., Zhang, Y., Yang, L., Wang, E., Marie, V., Lang, B.F., Burger, G.","GOBASE--a database of organelle and bacterial genome information.",2006,"Nucleic acids research.","34","Database issue",,"D697","699",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874571&partnerID=40&md5=6af68657a8292e0fa019d7f289c5e659",Article,Scopus,2-s2.0-33644874571
"Wang, E., Ding, Y.-C., Flodman, P., Kidd, J.R., Kidd, K.K., Grady, D.L., Ryder, O.A., Spence, M.A., Swanson, J.M., Moyzis, R.K.","The Genetic Architecture of Selection at the Human Dopamine Receptor D4 (DRD4) Gene Locus",2004,"American Journal of Human Genetics","74","5",,"931","944",,232,10.1086/420854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531738&doi=10.1086%2f420854&partnerID=40&md5=115d9af4ee7bdd6f0dd776991e1fca2a",Article,Scopus,2-s2.0-2342531738
"Zaragoza, M.V., Lewis, L.E., Sun, G., Wang, E., Li, L., Said-Salman, I., Feucht, L., Huang, T.","Identification of the TBX5 transactivating domain and the nuclear localization signal",2004,"Gene","330","1-2",,"9","18",,33,10.1016/j.gene.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842839997&doi=10.1016%2fj.gene.2004.01.017&partnerID=40&md5=8bb84452c7731b8046a2e831e61b57f2",Article,Scopus,2-s2.0-1842839997
"Grady, D.L., Chi, H.-C., Ding, Y.-C., Smith, M., Wang, E., Schuck, S., Flodman, P., Spence, M.A., Swanson, J.M., Moyzis, R.K.","High prevalence of rare dopamine receptor D4 alleles in children diagnosed with attention-deficit hyperactivity disorder",2003,"Molecular Psychiatry","8","5",,"536","545",,102,10.1038/sj.mp.4001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228318&doi=10.1038%2fsj.mp.4001350&partnerID=40&md5=e05b0d8c96d111aa788da13a5792e655",Article,Scopus,2-s2.0-10744228318
"Rao, N.N., Wang, E., Yashphe, J., Torriani, A.","Nucleotide pool in pho regulon mutants and alkaline phosphatase synthesis in Escherichia coli",1986,"Journal of Bacteriology","166","1",,"205","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022454125&partnerID=40&md5=9b9ad7612c1c8736ebacfb5fce1873fb",Article,Scopus,2-s2.0-0022454125
