Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffiths, N.J., Bradley, C.J., Heyderman, R.S., Virji, M.","IFN-γ amplifies NFκB-dependent Neisseria meningitidis invasion of epithelial cells via specific upregulation of CEA-related cell adhesion molecule 1",2007,"Cellular Microbiology","9","12",,"2968","2983",,35,10.1111/j.1462-5822.2007.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990447&doi=10.1111%2fj.1462-5822.2007.01038.x&partnerID=40&md5=f193abbd5d8a7159235fd1ca61999583",Article,Scopus,2-s2.0-35948990447
"Pritchard, K.M., Al-Rawi, J., Bradley, C.","Synthesis, identification and antiplatelet evaluation of 2-morpholino substituted benzoxazines",2007,"European Journal of Medicinal Chemistry","42","9",,"1200","1210",,19,10.1016/j.ejmech.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731461&doi=10.1016%2fj.ejmech.2007.01.021&partnerID=40&md5=d6c4b6be65f31e71d45fb9deea45bfb5",Article,Scopus,2-s2.0-34547731461
"Bradley, C.J., Griffiths, N.J., Rowe, H.A., Heyderman, R.S., Virji, M.","Critical determinants of the interactions of capsule-expressing Neisseria meningitidis with host cells: The role of receptor density in increased cellular targeting via the outer membrane Opa proteins",2005,"Cellular Microbiology","7","10",,"1490","1503",,27,10.1111/j.1462-5822.2005.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438099&doi=10.1111%2fj.1462-5822.2005.00572.x&partnerID=40&md5=a588622dd295008202e882f8d59eddde",Article,Scopus,2-s2.0-25144438099
"Humphreys, A.C., Dent, J., Rodwell, S., Crawford, S.M., Joffe, J.K., Bradley, C., Dodwell, D., Perren, T.J.","Phase II study of docetaxel in combination with epirubicin and protracted venous infusion 5-fluorouracil (ETF) in patients with recurrent or metastatic breast cancer. A Yorkshire breast cancer research group study",2004,"British Journal of Cancer","90","11",,"2131","2134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783519&partnerID=40&md5=20ed001f615674b90f6125e864f5bee2",Article,Scopus,2-s2.0-3042783519
"Braun, M.S., Adab, F., Bradley, C., McAdam, K., Thomas, G., Wadd, N.J., Rea, D., Philips, R., Twelves, C., Bozzino, J., MacMillan, C., Saunders, M.P., Counsell, R., Anderson, H., McDonald, A., Stewart, J., Robinson, A., Davies, S., Richards, F.J., Seymour, M.T.","Modified de Gramont with oxaliplatin in the first-line treatment of advanced colorectal cancer",2003,"British Journal of Cancer","89","7",,"1155","1158",,9,10.1038/sj.bjc.6601237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266500&doi=10.1038%2fsj.bjc.6601237&partnerID=40&md5=8c43d2f51a9c4e35f04f05fd78aff274",Article,Scopus,2-s2.0-0242266500
"Gibson, P., Gill, J.H., Khan, P.A., Seargent, J.M., Martin, S.W., Batman, P.A., Griffith, J., Bradley, C., Double, J.A., Bibby, M.C., Loadman, P.M.","Cytochrome P450 1B1 (CYP1B1) is overexpressed in human colon adenocarcinomas relative to normal colon: Implications for drug development",2003,"Molecular Cancer Therapeutics","2","6",,"527","534",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542544380&partnerID=40&md5=e19248ac113e8118701b75503c97d232",Article,Scopus,2-s2.0-1542544380
"Rustin, G.J.S., Bradley, C., Galbraith, S., Stratford, M., Loadman, P., Waller, S., Bellenger, K., Gumbrell, L., Folkes, L., Halbert, G.","5,6-Dimethylxanthenone-4-acetic acid (DMXAA), a novel antivascular agent: Phase I clinical and pharmacokinetic study",2003,"British Journal of Cancer","88","8",,"1160","1167",,99,10.1038/sj.bjc.6600885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576231&doi=10.1038%2fsj.bjc.6600885&partnerID=40&md5=0f77d112f5a06a2a2e407736472f82ba",Article,Scopus,2-s2.0-0038576231
"Neeson, P.J., Thurlow, P.J., Jamieson, G.P., Bradley, C.","Lymphocyte-facilitated tumour cell adhesion to endothelial cells: The role of high affinity leucocyte integrins",2003,"Pathology","35","1",,"50","55",,14,10.1080/00313020307517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299964&doi=10.1080%2f00313020307517&partnerID=40&md5=e2d9f78c19a539db307493690c768432",Article,Scopus,2-s2.0-0037299964
"Peng, L., Jiang, H., Bradley, C.","Annexin V for flow cytometric detection of phosphatidylserine expression on lymphoma cells undergoing apoptosis",2001,"Hua xi yi ke da xue xue bao = Journal of West China University of Medical Sciences = Huaxi yike daxue xuebao / [bian ji zhe, Hua xi yi ke da xue xue bao bian wei hui]","32","4",,"602",""604, 620"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789975&partnerID=40&md5=f3383f4cb6c8fd18c06abab36489938a",Article,Scopus,2-s2.0-0035789975
"Chester, J.D., Clark, C.J.P., Gouldesbrough, D.R., Bogle, S.M., Bradley, C.J., Parker, D.","Management of lymphoma patients in a cancer unit: An audit of 15 year's experience in a district general hospital",2001,"Clinical Oncology","13","4",,"243","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859688&partnerID=40&md5=24e2311975f2f4327a9ecd71515dd20d",Article,Scopus,2-s2.0-0034859688
"Liu, J.J., Peng, L., Bradley, C.J., Zulli, A., Shen, J., Buxton, B.F.","Changes in p<inf>i</inf>CO<inf>2</inf> reflect splanchnic mucosal ischaemia more reliably than changes in pH<inf>i</inf> during haemorrhagic shock",2001,"Langenbeck's Archives of Surgery","386","5",,"333","338",,11,10.1007/s004230100230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858023&doi=10.1007%2fs004230100230&partnerID=40&md5=09e0b86be755bc88f2dd102c22a82bc6",Article,Scopus,2-s2.0-0034858023
"Peng, L.-M., Jiang, H., Liu, J.J., Bradley, C.J.","Quantitation of DNA breaks and application of the assay",2000,"Progress in Biochemistry and Biophysics","27","5",,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452016&partnerID=40&md5=cb2ec4a67d4a874f06f46ddae2975de9",Article,Scopus,2-s2.0-21944452016
"Liu, J.J., Peng, L., Bradley, C.J., Zulli, A., Shen, J., Buxton, B.F.","Increased apoptosis in the heart of genetic hypertension, associated with increased fibroblasts",2000,"Cardiovascular Research","45","3",,"729","735",,54,10.1016/S0008-6363(99)00382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955803&doi=10.1016%2fS0008-6363%2899%2900382-X&partnerID=40&md5=2438d2a3a3c73ada788473aa8f2b853c",Article,Scopus,2-s2.0-0033955803
"Liming, P., Bradley, C.J., Liu, J.J.","The correlativity analysis of six methods of detecting apoptosis.",1999,"Chinese medical sciences journal = Chung-kuo i hsueh ko hsueh tsa chih / Chinese Academy of Medical Sciences","14","3",,"145","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091121&partnerID=40&md5=ca3f266de98709ccf8642aba5f576347",Article,Scopus,2-s2.0-0142091121
"Peng, L., Bradley, C.J., Zulli, A., Liu, J.J.","The relationship between apoptosis and spontaneous hypertension",1999,"Chinese Medical Journal","112","6",,"562","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019837&partnerID=40&md5=a7f42e7e5f2567a2417d4ef4de0093c4",Article,Scopus,2-s2.0-0033019837
"Chen, J.R., Ben, J.G.U., Dao, L.-P., Bradley, C.J., Mulligan, S.P., Wiley, J.S.","Transendothelial migration of lymphocytes in chronic lymphocytic leukaemia is impaired and involves down-regulation of both L-selectin and CD23",1999,"British Journal of Haematology","105","1",,"181","189",,31,10.1111/j.1365-2141.1999.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917723&doi=10.1111%2fj.1365-2141.1999.01278.x&partnerID=40&md5=4ab2ba0977587bcecb63c973720758c5",Article,Scopus,2-s2.0-0032917723
"Peng, L.M., Bradley, C.J., Wiley, J.S.","P2Z purinoceptor, a special receptor for apoptosis induced by ATP in human leukemic lymphocytes",1999,"Chinese Medical Journal","112","4",,"356","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039110467&partnerID=40&md5=8260ca069738aad7b0be69335077c014",Article,Scopus,2-s2.0-0039110467
"Peng, L., Bradley, C.J., Wiley, J.S.","Apoptosis of leukemic lymphocytes mediated by purinergic P2z receptors",1998,"Zhonghua yi xue za zhi","78","7",,"508","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105950&partnerID=40&md5=00e66c30da54410c57f76b24b6b024e2",Article,Scopus,2-s2.0-0032105950
"Luft, T., Pang, K.C., Thomas, E., Bradley, C.J., Savoia, H., Trapani, J., Cebon, J.","A serum-free culture model for studying the differentiation of human dendritic cells from adult CD34+ progenitor cells",1998,"Experimental Hematology","26","6",,"489","500",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862549&partnerID=40&md5=b4127f044a8213bbcca5bf95bca2d0f1",Article,Scopus,2-s2.0-0031862549
"Peng, L., Bradley, C.J., Wiley, J.S.","Study on apoptosis of leukemic lymphocytes mediated by purinergic P2z receptors",1998,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","19","8",,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129502&partnerID=40&md5=17a346789f7cb550c537af36bb754eda",Article,Scopus,2-s2.0-0032129502
"Bradley, C.J., Dauer, R.J., Thurlow, P.J., Connellan, J.M.","Characterization of platelet aggregation induced by the human carcinosarcoma Colo 526: Role of platelet activation, tumor cell cytoskeleton and tumor cell plasma membrane",1997,"Pathology","29","2",,"189","195",,9,10.1080/00313029700169844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747595&doi=10.1080%2f00313029700169844&partnerID=40&md5=c344a7b16cb511a685ba33a8fe9a6f0b",Article,Scopus,2-s2.0-0030747595
"Joffe, J.K., Perren, T.J., Bradley, C., Primrose, J., Hallam, S., Ward, U., Illingworth, J.M., Selby, P.J.","A phase II study of recombinant interferon-beta (r-hIFN-β 1a) in combination with 5-fluorouracil (5-FU) in the treatment of patients with advanced colorectal carcinoma",1997,"British Journal of Cancer","75","3",,"423","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035304&partnerID=40&md5=8a87354173bbb43ac76965a38b82aa63",Article,Scopus,2-s2.0-0031035304
"Thurlow, P.J., Bradley, C.J., Dauer, R.J.","Characterisation of platelet aggregation induced by the human carcinosarcoma colo 526: role of platelet activation, tumor cell cytoskeleton and tumor cell plasma membrane",1996,"Fibrinolysis","10","SUPPL. 3",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699798&partnerID=40&md5=3a3f55620f284c4f0937b8eec6b783b0",Article,Scopus,2-s2.0-33846699798
"Bottomley, A., Hunton, S., Roberts, G., Jones, L., Bradley, C.","A pilot study of cognitive behavioral therapy and social support group interventions with newly diagnosed cancer patients",1996,"Journal of Psychosocial Oncology","14","4",,"65","83",,33,10.1300/J077V14N04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441315&doi=10.1300%2fJ077V14N04_05&partnerID=40&md5=a7d37f49eef8322f5af5d9beef0ba37f",Article,Scopus,2-s2.0-0030441315
"Liu, J.J., Chen, J.R., Bradley, C.J., Johnston, C.I., Buxton, B.F.","Induction of Ca2+ Signaling and Possible Exocytosis in Endothelial Cells by a Stable Leukocyte-Derived Factor",1995,"Biochemical and Biophysical Research Communications","206","1",,"146","152",,1,10.1006/bbrc.1995.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979553&doi=10.1006%2fbbrc.1995.1021&partnerID=40&md5=41050349e55081878b6a1927565a4b2d",Article,Scopus,2-s2.0-0028979553
"Bradley, C., Selby, P.","Management of advanced colorectal cancer",1994,"Annals of Oncology","5","7",,"635","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028142467&partnerID=40&md5=c57a787c80903f5756064b4fcf69030d",Article,Scopus,2-s2.0-0028142467
"Liu, J.J., Chen, J.R., Bradley, C.J., Xie, B., Johnston, C.I., Buxton, B.F.","Autologous neutrophil derived supernatants inhibit endothelium dependent relaxation in human coronary bypass graft",1994,"Cardiovascular Research","28","9",,"1353","1359",,7,10.1093/cvrese/28.9.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061084&doi=10.1093%2fcvrese%2f28.9.1353&partnerID=40&md5=66c6a48c1ae028a1aa2c38207f578a41",Article,Scopus,2-s2.0-0028061084
"Bradley, C., Pitts, J.","The use of genetic marking to assess the interaction of sensitive and multidrug-resistant cells in mixed culture",1994,"British Journal of Cancer","70","5",,"795","798",,3,10.1038/bjc.1994.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076324&doi=10.1038%2fbjc.1994.401&partnerID=40&md5=29395b39c242e3fb3d1c8c56118b585d",Article,Scopus,2-s2.0-0028076324
"Bradley, C., Freshney, R.I., Pitts, J.","Relationship between intercellular communication and adriamycin resistance in non-small cell lung cancer",1994,"Anticancer Research","14","2 A",,"489","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177714&partnerID=40&md5=287a42507159542624f13e3240f95042",Article,Scopus,2-s2.0-0028177714
"Parker, D., Bradley, C., Bogle, S.M., Lay, J., Masood, M., Hancock, A.K., Naylor, B., Price, J.J.","Serum albumin and CA125 are powerful predictors of survival in epithelial ovarian cancer",1994,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","101","10",,"888","893",,38,10.1111/j.1471-0528.1994.tb13550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970372&doi=10.1111%2fj.1471-0528.1994.tb13550.x&partnerID=40&md5=fd1cf402d92201a47e73f1fd13bf2c1a",Article,Scopus,2-s2.0-0027970372
"Bradley, C., Selby, P.","In search of the unknown primary",1992,"British Medical Journal","304","6834",,"1065","1066",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026561889&partnerID=40&md5=8a0b12852750a92f367806a189c8d47d",Editorial,Scopus,2-s2.0-0026561889
"Smith, B., Selby, P., Southgate, J., Pittman, K., Bradley, C., Blair, G.E.","Detection of melanoma cells in peripheral blood by means of reverse transcriptase and polymerase chain reaction",1991,"The Lancet","338","8777",,"1227","1229",,582,10.1016/0140-6736(91)92100-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042387&doi=10.1016%2f0140-6736%2891%2992100-G&partnerID=40&md5=75021c3536e3bb863ca9a095200b2249",Article,Scopus,2-s2.0-0026042387
"Bradley, C.J., Deacon, S., Connellan, J.M., Thurlow, P.J.","Electron microscopic studies of quinine induced ultrastructural changes to platelets",1991,"Thrombosis Research","63","5",,"563","568",,,10.1016/0049-3848(91)90183-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734479&doi=10.1016%2f0049-3848%2891%2990183-W&partnerID=40&md5=73390625acfde17df927f0de38df66d4",Article,Scopus,2-s2.0-0025734479
"Kerr, D.J., Slack, J.A., Secrett, P., Stevens, M.F.G., Blackledge, G.R.P., Bradley, C., Kaye, S.B.","Relationship between the pharmacokinetics and toxicity of mitozolomide",1990,"Cancer Chemotherapy and Pharmacology","25","5",,"352","354",,2,10.1007/BF00686236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025016895&doi=10.1007%2fBF00686236&partnerID=40&md5=b51c883cb324ae9fb028a8b71761da85",Article,Scopus,2-s2.0-0025016895
"Bradley, C., Haddock, G., Pickard, R.G., Rankin, E.M.","Metastatic vipoma arising from colonic primary tumour",1989,"European Journal of Surgical Oncology","15","4",,"386","389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024356958&partnerID=40&md5=a6b80c191bf49729003c7c8213b88b97",Article,Scopus,2-s2.0-0024356958
"Gouyette, A., Kerr, D.J., Kaye, S.B., Setanoians, A., Cassidy, J., Bradley, C., Forrest, G., Soukop, M.","Flavone acetic acid: a nonlinear pharmacokinetic model",1988,"Cancer Chemotherapy and Pharmacology","22","2",,"114","119",,12,10.1007/BF00257307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023773087&doi=10.1007%2fBF00257307&partnerID=40&md5=c180423ffe2dc3232478f1d3c9a9b135",Article,Scopus,2-s2.0-0023773087
"Bradley, C.","Psychological Factors and Metabolic Control: Time for Collaboration",1988,"Diabetic Medicine","5","7",,"710","711",,2,10.1111/j.1464-5491.1988.tb01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024098320&doi=10.1111%2fj.1464-5491.1988.tb01092.x&partnerID=40&md5=f8208153e45c188fdee457e39468ecbc",Letter,Scopus,2-s2.0-0024098320
