Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Zhou, H.-A., Wang, L., Fan, X.-L., Fan, W.-J., Xue, D.-S., Xia, K., Wang, Z., Wu, R.-Q., Guo, G.-Y., Sun, L., Wang, X., Cheng, X.-M., Zhou, S.-M.","Spin Orbit Coupling Controlled Spin Pumping and Spin Hall Magnetoresistance Effects",2016,"Advanced Electronic Materials","2","10", 1600112,"","",,,10.1002/aelm.201600112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706700&doi=10.1002%2faelm.201600112&partnerID=40&md5=69ac23aad6ec15bc762b64e8f13d120c",Article,Scopus,2-s2.0-84984706700
"Gu, L., Fu, H.-H., Wu, R.","How to control spin-Seebeck current in a metal-quantum dot-magnetic insulator junction",2016,"Physical Review B","94","11", 115433,"","",,,10.1103/PhysRevB.94.115433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924507&doi=10.1103%2fPhysRevB.94.115433&partnerID=40&md5=e64c5617a463bc8e81646a65d1ca823a",Article,Scopus,2-s2.0-84990924507
"He, H.Y., Pi, S.T., Bai, Z.Q., Banik, M., Apkarian, V.A., Wu, R.Q.","Stark Effect and Nonlinear Impedance of the Asymmetric Ag-CO-Ag Junction: An Optical Rectenna",2016,"Journal of Physical Chemistry C","120","37",,"20914","20921",,1,10.1021/acs.jpcc.6b02664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988557529&doi=10.1021%2facs.jpcc.6b02664&partnerID=40&md5=f4cc03612d18323fc4a57ae699d746e1",Article,Scopus,2-s2.0-84988557529
"Yang, B., Tu, M.-F., Kim, J., Wu, Y., Wang, H., Alicea, J., Wu, R., Bockrath, M., Shi, J.","Tunable spin-orbit coupling and symmetry-protected edge states in graphene/WS<inf>2</inf>",2016,"2D Materials","3","3", 031012,"","",,4,10.1088/2053-1583/3/3/031012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992361856&doi=10.1088%2f2053-1583%2f3%2f3%2f031012&partnerID=40&md5=2ee105a7ca2e11b8724b0950bf4e29b6",Article,Scopus,2-s2.0-84992361856
"Ellsworth, D., Lu, L., Lan, J., Chang, H., Li, P., Wang, Z., Hu, J., Johnson, B., Bian, Y., Xiao, J., Wu, R., Wu, M.","Photo-spin-voltaic effect",2016,"Nature Physics","12","9",,"861","866",,3,10.1038/nphys3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211648&doi=10.1038%2fnphys3738&partnerID=40&md5=ad4113060f4264df497d6782bfe4c0d0",Article,Scopus,2-s2.0-84964211648
"Wang, H., Pi, S.T., Kim, J., Wang, Z., Fu, H.H., Wu, R.Q.","Possibility of realizing quantum spin Hall effect at room temperature in stanene/Al2O3(0001)",2016,"Physical Review B","94","3", 035112,"","",,3,10.1103/PhysRevB.94.035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419031&doi=10.1103%2fPhysRevB.94.035112&partnerID=40&md5=73c893a90f844e2e9760f0ab0200c1d5",Article,Scopus,2-s2.0-84978419031
"Raghunath, G., Flatau, A.B., Wang, H., Wu, R.","Magnetoelastic auxetic-like behavior in Galfenol: Experimental data and simulations",2016,"Physica Status Solidi (B) Basic Research","253","7",,"1440","1448",,1,10.1002/pssb.201600046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977124891&doi=10.1002%2fpssb.201600046&partnerID=40&md5=19cab70dad5c43d7a7ea02cd7703312b",Article,Scopus,2-s2.0-84977124891
"Yuan, D., Han, Z., Czap, G., Chiang, C.-L., Xu, C., Ho, W., Wu, R.","Quantitative Understanding of van der Waals Interactions by Analyzing the Adsorption Structure and Low-Frequency Vibrational Modes of Single Benzene Molecules on Silver",2016,"Journal of Physical Chemistry Letters","7","12",,"2228","2233",,3,10.1021/acs.jpclett.6b00894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975221188&doi=10.1021%2facs.jpclett.6b00894&partnerID=40&md5=ea67dcc9f290a81c242624c3fb58a89c",Article,Scopus,2-s2.0-84975221188
"Li, B., Luo, X.H., Wang, H., Ren, W.J., Yano, S., Wang, C.-W., Gardner, J.S., Liss, K.-D., Miao, P., Lee, S.-H., Kamiyama, T., Wu, R.Q., Kawakita, Y., Zhang, Z.D.","Colossal negative thermal expansion induced by magnetic phase competition on frustrated lattices in Laves phase compound (Hf,Ta) Fe2",2016,"Physical Review B","93","22", 224405,"","",,1,10.1103/PhysRevB.93.224405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794801&doi=10.1103%2fPhysRevB.93.224405&partnerID=40&md5=426eab6996867052d77bf9e7d043ebfa",Article,Scopus,2-s2.0-84974794801
"Li, J., Wang, H., Hu, J., Wu, R.Q.","Search for giant magnetic anisotropy in transition-metal dimers on defected hexagonal boron nitride sheet",2016,"Journal of Chemical Physics","144","20", 204704,"","",,,10.1063/1.4950952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971425252&doi=10.1063%2f1.4950952&partnerID=40&md5=aa1fa0204d9a4e07ad484c4abe27eea4",Article,Scopus,2-s2.0-84971425252
"Costa, M., Wang, H., Hu, J., Wu, R., Na, S.-M., Chun, H., Flatau, A.B.","Orientation dependences of surface morphologies and energies of iron-gallium alloys",2016,"Surface Science","647",,,"26","32",,1,10.1016/j.susc.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952907572&doi=10.1016%2fj.susc.2015.11.023&partnerID=40&md5=061fce0ac8cc8dfe08e78f1d81dfc0f1",Article,Scopus,2-s2.0-84952907572
"Wang, H., Shi, C., Hu, J., Han, S., Yu, C.C., Wu, R.Q.","Publisher's Note: Candidate Source of Flux Noise in SQUIDs: Adsorbed Oxygen Molecules [Phys. Rev. Lett. 115, 077002 (2015)]",2015,"Physical Review Letters","115","24", 249901,"","",,,10.1103/PhysRevLett.115.249901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845406&doi=10.1103%2fPhysRevLett.115.249901&partnerID=40&md5=9e01c81b904ce500c620b3cb208da015",Article,Scopus,2-s2.0-84949845406
"Zhang, Y.N., Law, M., Wu, R.Q.","Atomistic Modeling of Sulfur Vacancy Diffusion Near Iron Pyrite Surfaces",2015,"Journal of Physical Chemistry C","119","44",,"24859","24864",,2,10.1021/acs.jpcc.5b08300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780524&doi=10.1021%2facs.jpcc.5b08300&partnerID=40&md5=eb6698a8eb74265b2a679d1a26d83a35",Article,Scopus,2-s2.0-84946780524
"Wang, H., Li, S., He, H., Yu, A., Toledo, F., Han, Z., Ho, W., Wu, R.","Trapping and Characterization of a Single Hydrogen Molecule in a Continuously Tunable Nanocavity",2015,"Journal of Physical Chemistry Letters","6","17",,"3453","3457",,2,10.1021/acs.jpclett.5b01501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940821&doi=10.1021%2facs.jpclett.5b01501&partnerID=40&md5=cca32ac497e3ac4c4adfec46400c2118",Article,Scopus,2-s2.0-84940940821
"Wang, H., Shi, C., Hu, J., Han, S., Yu, C.C., Wu, R.Q.","Candidate Source of Flux Noise in SQUIDs: Adsorbed Oxygen Molecules",2015,"Physical Review Letters","115","7", 077002,"","",,7,10.1103/PhysRevLett.115.077002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939514385&doi=10.1103%2fPhysRevLett.115.077002&partnerID=40&md5=2a9b5a43a952d6e9252a55b03eba82a1",Article,Scopus,2-s2.0-84939514385
"Kabir, A., Hu, J., Turkowski, V., Wu, R., Camley, R., Rahman, T.S.","Effect of structure on the magnetic anisotropy of L10 FePt nanoparticles",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054424,"","",,3,10.1103/PhysRevB.92.054424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856560&doi=10.1103%2fPhysRevB.92.054424&partnerID=40&md5=b6d0ada3302727bb26257944ff875deb",Article,Scopus,2-s2.0-84939856560
"Wei, W.-G., Wang, H., Zhang, K., Liu, H., Kou, Y.-F., Chen, J.-J., Du, K., Zhu, Y.-Y., Hou, D.-L., Wu, R.-Q., Yin, L.-F., Shen, J.","Large Tunability of Physical Properties of Manganite Thin Films by Epitaxial Strain",2015,"Chinese Physics Letters","32","8", 087504,"","",,,10.1088/0256-307X/32/8/087504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938869944&doi=10.1088%2f0256-307X%2f32%2f8%2f087504&partnerID=40&md5=92b0571a5cdd81d86ed345b7ced07fc7",Article,Scopus,2-s2.0-84938869944
"Li, J., Hu, J., Wang, H., Wu, R.Q.","Rhenium-phthalocyanine molecular nanojunction with high magnetic anisotropy and high spin filtering efficiency",2015,"Applied Physics Letters","107","3", 032404,"","",,6,10.1063/1.4927146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459542&doi=10.1063%2f1.4927146&partnerID=40&md5=8bacb77623ba002f4f710626929486bf",Article,Scopus,2-s2.0-84937459542
"Fu, H.-H., Wu, D.-D., Gu, L., Wu, M., Wu, R.","Design for a spin-Seebeck diode based on two-dimensional materials",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 045418,"","",,7,10.1103/PhysRevB.92.045418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938914142&doi=10.1103%2fPhysRevB.92.045418&partnerID=40&md5=b2b07d44b0a71f875306a52a8e49ec00",Article,Scopus,2-s2.0-84938914142
"Li, S., Yuan, D., Yu, A., Czap, G., Wu, R., Ho, W.","Rotational Spectromicroscopy: Imaging the Orbital Interaction between Molecular Hydrogen and an Adsorbed Molecule",2015,"Physical Review Letters","114","20", 206101,"","",,4,10.1103/PhysRevLett.114.206101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505690&doi=10.1103%2fPhysRevLett.114.206101&partnerID=40&md5=896d6c5302387a6a3b06bbec35cea5a1",Article,Scopus,2-s2.0-84930505690
"Le, M., Liu, Y., Wang, H., Dutta, R.K., Yan, W., Hemminger, J.C., Wu, R.Q., Penner, R.M.","In situ electrical conductivity of Li&lt;inf&gt;x&lt;/inf&gt;MnO&lt;inf&gt;2&lt;/inf&gt; nanowires as a function of x and size",2015,"Chemistry of Materials","27","9",,"3494","3504",,3,10.1021/acs.chemmater.5b00912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190462&doi=10.1021%2facs.chemmater.5b00912&partnerID=40&md5=e5354930bbe9f1f4421ae1cf108ba43b",Article,Scopus,2-s2.0-84929190462
"Peng, L., Yao, K., Wu, R., Wang, S., Zhu, S., Ni, Y., Zu, F., Liu, Z., Guo, B.","Giant magnetoresistance in zigzag MoS<inf>2</inf> nanoribbons",2015,"Physical Chemistry Chemical Physics","17","15",,"10074","10079",,2,10.1039/c4cp04892j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432283&doi=10.1039%2fc4cp04892j&partnerID=40&md5=327ed1df0b043e342a1001944c33b1aa",Article,Scopus,2-s2.0-84926432283
"Karel, J., Juraszek, J., Minar, J., Bordel, C., Stone, K.H., Zhang, Y.N., Hu, J., Wu, R.Q., Ebert, H., Kortright, J.B., Hellman, F.","Effect of chemical order on the magnetic and electronic properties of epitaxial off-stoichiometry Fe&lt;inf&gt;x&lt;/inf&gt;Si&lt;inf&gt;1-x&lt;/inf&gt; thin films",2015,"Physical Review B - Condensed Matter and Materials Physics","91","14", 144402,"","",,5,10.1103/PhysRevB.91.144402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923355&doi=10.1103%2fPhysRevB.91.144402&partnerID=40&md5=8e262e3d59b0c427e4ebf0cdbd0fd97f",Article,Scopus,2-s2.0-84928923355
"Hu, J., Zhu, Z., Wu, R.","Chern half metals: A new class of topological materials to realize the quantum anomalous hall effect",2015,"Nano Letters","15","3",,"2074","2078",,12,10.1021/nl504981g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561301&doi=10.1021%2fnl504981g&partnerID=40&md5=958f8f434ffd41c3ac2a33158f59bbf3",Article,Scopus,2-s2.0-84924561301
"Zhou, X., Ma, L., Shi, Z., Guo, G.Y., Hu, J., Wu, R.Q., Zhou, S.M.","Tuning magnetotransport in PdPt/Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>: Effects of magnetic proximity and spin-orbit coupling",2014,"Applied Physics Letters","105","1", 012408,"","",,9,10.1063/1.4890239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908457174&doi=10.1063%2f1.4890239&partnerID=40&md5=fe843fa9e5e5f10b7ee54f5553224e10",Article,Scopus,2-s2.0-84908457174
"Karel, J., Zhang, Y.N., Bordel, C., Stone, K.H., Chen, T.Y., Jenkins, C.A., Smith, D.J., Hu, J., Wu, R.Q., Heald, S.M., Kortright, J.B., Hellman, F.","Using structural disorder to enhance the magnetism and spin-polarization in FexSi<inf>1-x</inf> thin films for spintronics",2014,"Materials Research Express","1","2", 026102,"","",,2,10.1088/2053-1591/1/2/026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928916940&doi=10.1088%2f2053-1591%2f1%2f2%2f026102&partnerID=40&md5=ec634d213c93d7251fd10daa8515fdb6",Article,Scopus,2-s2.0-84928916940
"Fu, Z., Wang, M., Zuo, P., Yang, Z., Wu, R.","Importance of oxygen spillover for fuel oxidation on Ni/YSZ anodes in solid oxide fuel cells",2014,"Physical Chemistry Chemical Physics","16","18",,"8536","8540",,1,10.1039/c3cp55076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452603&doi=10.1039%2fc3cp55076a&partnerID=40&md5=f03529547c8be89928edcea8b8aa61ac",Article,Scopus,2-s2.0-84898452603
"Ma, L., Hu, J., Costa, M., Shi, Z., Li, J., Xu, X.G., Jiang, Y., Guo, G.Y., Wu, R.Q., Zhou, S.M.","Magneto-optical Kerr effect in L1<inf>0</inf> FePdPt ternary alloys: Experiments and first-principles calculations",2014,"Journal of Applied Physics","115","18", 183903,"","",,2,10.1063/1.4872463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901495767&doi=10.1063%2f1.4872463&partnerID=40&md5=569cb0e441911506bc28df4cc23da6f7",Article,Scopus,2-s2.0-84901495767
"Hu, J., Wu, R.","Giant magnetic anisotropy of transition-metal dimers on defected graphene",2014,"Nano Letters","14","4",,"1853","1858",,33,10.1021/nl404627h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897987045&doi=10.1021%2fnl404627h&partnerID=40&md5=3fefca17d3ccd1a441b7a0e76dc03d12",Article,Scopus,2-s2.0-84897987045
"Ong, P.V., Kioussis, N., Amiri, P.K., Alzate, J.G., Wang, K.L., Carman, G.P., Hu, J., Wu, R.","Electric field control and effect of Pd capping on magnetocrystalline anisotropy in FePd thin films: A first-principles study",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094422,"","",,9,10.1103/PhysRevB.89.094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729252&doi=10.1103%2fPhysRevB.89.094422&partnerID=40&md5=f7d3effa1e40a96f692fc9e24f482d59",Article,Scopus,2-s2.0-84898729252
"Sasaki, S.S., Zhang, Y.-N., Dey, S., Tallarida, N., El-Khoury, P.Z., Apkarian, V.A., Wu, R.","Intrinsically conductive organo-silver linear chain polymers [-S-Ag-S-Biphenyl-]<inf>n</inf> assembled on roughened elemental silver",2014,"Journal of Physical Chemistry C","118","50",,"29287","29293",,1,10.1021/jp505441k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842079&doi=10.1021%2fjp505441k&partnerID=40&md5=7204dd8f9c4319d1d43e741aaa3eba1b",Article,Scopus,2-s2.0-84918842079
"Wang, H., Zhang, Y.N., Wu, R.Q., Sun, L.Z., Xu, D.S., Zhang, Z.D.","Understanding strong magnetostriction in Fe 100-<inf>x</inf> Ga<inf>x</inf> alloys",2013,"Scientific Reports","3",, 3521,"","",,11,10.1038/srep03521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890581144&doi=10.1038%2fsrep03521&partnerID=40&md5=a5950fc558087454c5264e4c5a37a87e",Article,Scopus,2-s2.0-84890581144
"Lang, L., Dong, C., Chen, G., Yang, J., Gu, X., Xiang, H., Wu, R., Gong, X.","Self-stopping effects of lithium penetration into silicon nanowires",2013,"Nanoscale","5","24",,"12394","12398",,1,10.1039/c3nr03301e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888321879&doi=10.1039%2fc3nr03301e&partnerID=40&md5=4051478a6fb2a5108781d0ef4d5d781e",Article,Scopus,2-s2.0-84888321879
"Li, S., Yu, A., Toledo, F., Han, Z., Wang, H., He, H.Y., Wu, R., Ho, W.","Rotational and Vibrational Excitations of a Hydrogen Molecule Trapped within a Nanocavity of Tunable Dimension",2013,"Physical Review Letters","111","14", 146102,"","",,22,10.1103/PhysRevLett.111.146102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143287&doi=10.1103%2fPhysRevLett.111.146102&partnerID=40&md5=5d46782f77ee761f36e09461240f6e80",Article,Scopus,2-s2.0-84885143287
"Wang, H., Zhang, Z.D., Wu, R.Q., Sun, L.Z.","Large-scale first-principles determination of anisotropic mechanical properties of magnetostrictive Fe-Ga alloys",2013,"Acta Materialia","61","8",,"2919","2925",,13,10.1016/j.actamat.2013.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472252&doi=10.1016%2fj.actamat.2013.01.046&partnerID=40&md5=ffa6e2f9ab9adb485ab75ed80f8aa33e",Article,Scopus,2-s2.0-84875472252
"He, X., Zhou, W., Wang, Z.Y., Zhang, Y.N., Shi, J., Wu, R.Q., Yarmoff, J.A.","Surface termination of cleaved Bi<inf>2</inf>Se<inf>3</inf> investigated by low energy ion scattering",2013,"Physical Review Letters","110","15", 156101,"","",,30,10.1103/PhysRevLett.110.156101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131606&doi=10.1103%2fPhysRevLett.110.156101&partnerID=40&md5=8c872eba41095259747583d627542515",Article,Scopus,2-s2.0-84876131606
"Seefeld, S., Limpinsel, M., Liu, Y., Farhi, N., Weber, A., Zhang, Y., Berry, N., Kwon, Y.J., Perkins, C.L., Hemminger, J.C., Wu, R., Law, M.","Iron pyrite thin films synthesized from an Fe(acac)<inf>3</inf> Ink",2013,"Journal of the American Chemical Society","135","11",,"4412","4424",,65,10.1021/ja311974n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411650&doi=10.1021%2fja311974n&partnerID=40&md5=14fc71b41f84bac553dc0cc66373c89d",Article,Scopus,2-s2.0-84875411650
"Hu, J., Wu, R.","Control of the magnetism and magnetic anisotropy of a single-molecule magnet with an electric field",2013,"Physical Review Letters","110","9", 097202,"","",,39,10.1103/PhysRevLett.110.097202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406687&doi=10.1103%2fPhysRevLett.110.097202&partnerID=40&md5=0fe324f9395ff2fc3504bb9ae642511f",Article,Scopus,2-s2.0-84874406687
"Qu, D., Huang, S.Y., Hu, J., Wu, R., Chien, C.L.","Intrinsic spin seebeck effect in Au/YIG",2013,"Physical Review Letters","110","6", 067206,"","",,124,10.1103/PhysRevLett.110.067206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437991&doi=10.1103%2fPhysRevLett.110.067206&partnerID=40&md5=e7c0da5ecec94fa69c23146f33174fab",Article,Scopus,2-s2.0-84873437991
"Hu, J., Alicea, J., Wu, R., Franz, M.","Giant topological insulator gap in graphene with 5d adatoms",2012,"Physical Review Letters","109","26", 266801,"","",,91,10.1103/PhysRevLett.109.266801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754747&doi=10.1103%2fPhysRevLett.109.266801&partnerID=40&md5=55843d3f07169f89d9b86b26e8cab788",Article,Scopus,2-s2.0-84871754747
"Zhang, Y., Wang, H., Wu, R.","First-principles determination of the rhombohedral magnetostriction of Fe100-xAlx and Fe100-xGax alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224410,"","",,6,10.1103/PhysRevB.86.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603252&doi=10.1103%2fPhysRevB.86.224410&partnerID=40&md5=6c47065bbc5c4d33a240a07aed8959be",Article,Scopus,2-s2.0-84871603252
"Yang, Z., Zhang, Y., Fu, Z., Wu, R.","Unusual stability and activity of DI-Pd19 clusters for O 2 dissociation",2012,"Journal of Physical Chemistry C","116","36",,"19586","19589",,7,10.1021/jp306454q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358439&doi=10.1021%2fjp306454q&partnerID=40&md5=f0b1dd6d1ab25e90701dde4ff14dbe9b",Article,Scopus,2-s2.0-84866358439
"Choi, S.G., Hu, J., Abdallah, L.S., Limpinsel, M., Zhang, Y.N., Zollner, S., Wu, R.Q., Law, M.","Pseudodielectric function and critical-point energies of iron pyrite",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115207,"","",,14,10.1103/PhysRevB.86.115207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423995&doi=10.1103%2fPhysRevB.86.115207&partnerID=40&md5=fbf7af45677d6990ac9d983b53596749",Article,Scopus,2-s2.0-84866423995
"Hu, J., Zhang, Y., Law, M., Wu, R.","Increasing the band gap of iron pyrite by alloying with oxygen",2012,"Journal of the American Chemical Society","134","32",,"13216","13219",,42,10.1021/ja3053464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137887&doi=10.1021%2fja3053464&partnerID=40&md5=19d82372ac3db71888aaf9d0fd3f5795",Article,Scopus,2-s2.0-84865137887
"Yang, Z., Zhang, Y., Wu, R.","High stability and reactivity of pt-based core-shell nanoparticles for oxygen reduction reaction",2012,"Journal of Physical Chemistry C","116","25",,"13774","13780",,10,10.1021/jp300971e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086333&doi=10.1021%2fjp300971e&partnerID=40&md5=39042f53f073e434319996861a117ba2",Article,Scopus,2-s2.0-84863086333
"Antoniak, C., Herper, H.C., Zhang, Y.N., Warland, A., Kachel, T., Stromberg, F., Krumme, B., Weis, C., Fauth, K., Keune, W., Entel, P., Wu, R.Q., Lindner, J., Wende, H.","Induced magnetism on silicon in Fe 3Si quasi-Heusler compound",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214432,"","",,6,10.1103/PhysRevB.85.214432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318997&doi=10.1103%2fPhysRevB.85.214432&partnerID=40&md5=13dcb9a88be5b78100a03c3773e3f653",Article,Scopus,2-s2.0-84863318997
