Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Zhang, R., Wang, Y., Ruan, C., Liu, P.","Analysis of a two-section folded waveguide of extend interaction oscillator",2011,"2011 IEEE International Vacuum Electronics Conference, IVEC-2011",,, 5746960,"231","232",,3,10.1109/IVEC.2011.5746960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765166&doi=10.1109%2fIVEC.2011.5746960&partnerID=40&md5=8b1d4dbf4eebb5879a857100fb0e958f",Conference Paper,Scopus,2-s2.0-79955765166
"Liu, W., Wu, D., Tang, C., Huang, W.","Optimum of terahertz smith-purcell radiation generated from periodical ultrashort bunched beam",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2215","2217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918316&partnerID=40&md5=cace9707d922a9aebc61827f7040a818",Conference Paper,Scopus,2-s2.0-84886918316
"Wu, D., Liu, W., Tang, C.","Simulations for measurements of longitudinal bunch profile using coherent smith-purcell radiation",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1026","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886860&partnerID=40&md5=ebe8799f89a08a56a7c15e18de98005e",Conference Paper,Scopus,2-s2.0-84886886860
"Liu, W., Wu, D., Wang, Y., Tang, C., Huang, W., Zhao, Z.","Terahertz frequency measurement of far-infrared laser with an improvement of Martin-Puplett interferometer",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","614","2",,"313","318",,4,10.1016/j.nima.2009.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118685&doi=10.1016%2fj.nima.2009.12.049&partnerID=40&md5=142d5705a76152ecdd1279ec3abe2766",Article,Scopus,2-s2.0-77049118685
"Liu, W., Wu, D., Huang, W., Tang, C.","Terahertz smith-purcell radiation generated from the periodical ultrashort elliptical bunching beam",2009,"FEL 2009 - 31st International Free Electron Laser Conference",,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361484&partnerID=40&md5=74a216ebff9aae5c9564395ad962563a",Conference Paper,Scopus,2-s2.0-84884361484
"Liu, W., Tang, C., Huang, W., Yang, Z., Park, G.-S.","Simulations of terahertz coherent transition radiation by an ultrashort bunch generated from the photocathode",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193530,"261","262",,,10.1109/IVELEC.2009.5193530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556907&doi=10.1109%2fIVELEC.2009.5193530&partnerID=40&md5=ff567222d48a2a558d4df38e9343cb0e",Conference Paper,Scopus,2-s2.0-70449556907
"Li, D., Imasaki, K., Liu, W., Huo, G., Asakawa, M., Park, G.-S.","Terahertz cherenkov free-electron laser",2008,"30th International Free Electron Laser Conference, FEL 2008",,,,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605199&partnerID=40&md5=ac33edbfff95e3f1617d82770a912d75",Conference Paper,Scopus,2-s2.0-84884605199
"Rong, J., Shen, J.-E., Ding, X.-K., Li, F., Kuang, A.-H., Liu, W.-X.","Improved model for restoring turbulence degraded image",2008,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","37","6",,"890","892+950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196262&partnerID=40&md5=1a009e36fa44026a54d9abb07939d892",Article,Scopus,2-s2.0-58149196262
"Liu, W., Yang, Z., Liang, Z., Li, D., Imasaki, K., Shi, Z., Lan, F., Park, G.-S., Liu, S.","Enhancements of terahertz radiation from a grating waveguide by two-stream instability",2008,"IEEE Transactions on Plasma Science","36","3 PART 2",,"748","756",,5,10.1109/TPS.2008.922502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949097168&doi=10.1109%2fTPS.2008.922502&partnerID=40&md5=6f5567c56593ca26347ebe6fe0f0473f",Article,Scopus,2-s2.0-45949097168
"Qi, L.M., Yang, Z.Q., Gao, X., Liu, W.X., Liang, Z.","Research on three types of rhombus lattice photonic band structures",2008,"Journal of Electromagnetic Waves and Applications","22","8-9",,"1155","1164",,4,10.1163/156939308784158742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101944&doi=10.1163%2f156939308784158742&partnerID=40&md5=3edaab40a95d74df7daa656a18e1b5a4",Article,Scopus,2-s2.0-42549101944
"Liu, W.-X., Yang, Z.-Q., Zhang, Z.-C., Lan, F., Shi, Z.-J., Liang, Z., Liu, S.-G.","Study on the mechanisms of superradiant Smith-Purcell radiation in the open grating",2008,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","27","2",,"152","156",,3,10.3724/SP.J.1010.2008.00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749086301&doi=10.3724%2fSP.J.1010.2008.00152&partnerID=40&md5=ffabce5775c3e0240e0da2994a9f02e9",Article,Scopus,2-s2.0-43749086301
"Liu, W., Yang, Z., Liang, Z., Li, D., Imasaki, K., Shi, Z., Lan, F., Park, G.-S.","Enhancement of terahertz Smith-Purcell radiation by two electron beams",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","3",,"1552","1558",,9,10.1016/j.nima.2007.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548684108&doi=10.1016%2fj.nima.2007.07.133&partnerID=40&md5=0e796d2ffd0ff5b2927345ca22fa2bbd",Article,Scopus,2-s2.0-34548684108
"Shi, Z., Yang, Z., Liang, Z., Lan, F., Liu, W., Gao, X., Li, D.","Coherent Terahertz Smith-Purcell radiation from beam bunching",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","3",,"543","547",,6,10.1016/j.nima.2007.05.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645102&doi=10.1016%2fj.nima.2007.05.315&partnerID=40&md5=6691b8cfb3583c15a4becc7f8bc4cf5a",Article,Scopus,2-s2.0-34447645102
"Liu, W., Yang, Z., Liang, Z., Li, D., Imasaki, K.","Terahertz radiation from dual-grating driven by two electron beams",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","4 A",,"1745","1750",,2,10.1143/JJAP.46.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873976&doi=10.1143%2fJJAP.46.1745&partnerID=40&md5=5a8ebaf5708d2ce757b2301d5871c148",Article,Scopus,2-s2.0-34547873976
"Liu, W., Yang, Z., Liang, Z., Li, D., Imasaki, K.","Two-stream Smith-Purcell free-electron laser",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","570","1",,"171","175",,14,10.1016/j.nima.2006.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465092&doi=10.1016%2fj.nima.2006.09.103&partnerID=40&md5=7e7d2baf63e610603fe2f725c47dc342",Article,Scopus,2-s2.0-33845465092
"Liu, W., Yang, Z., Liang, Z., Liu, S.","Two-stream Smith-Purcell free-electron laser",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222005,"63","",,,10.1109/ICIMW.2006.368271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110601&doi=10.1109%2fICIMW.2006.368271&partnerID=40&md5=c261dfe658700fa944c77c6d31ba713e",Conference Paper,Scopus,2-s2.0-51449110601
"Liu, W., Liang, Z., Yang, Z., Li, D., Imasaki, K.","Two-stream smith-purcell free-electron laser using a dual-grating: Linear analysis",2006,"28th International Free Electron Laser Conference, FEL 2006",,,,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666190&partnerID=40&md5=f58f0fb31a42fda39ea815a7b6cbccd3",Conference Paper,Scopus,2-s2.0-84884666190
"Liu, W., Yang, Z., Liang, Z.","Instability of two-stream free-electron laser with an axial guiding magnetic field",2006,"International Journal of Infrared and Millimeter Waves","27","8",,"1073","1085",,19,10.1007/s10762-006-9095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091981&doi=10.1007%2fs10762-006-9095-6&partnerID=40&md5=249ec453c403bed60f1141b757028ac4",Article,Scopus,2-s2.0-34249091981
"Wang, H.-Y., Yang, Z.-Q., Shi, Z.-J., Ma, W.-D., Liu, W.-X., Lan, F., Liang, Z.","High power diffraction and radiation generator of millimeter-wave",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1159","1162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644473896&partnerID=40&md5=00c7804fb55de5b338dee4c6732edd9e",Article,Scopus,2-s2.0-26644473896
"Liu, W., Yang, Z., Liang, Z.","The linear theory of thermal plasmafree-electron laser",2004,"IVESC2004 - 5th International Vacuum Electron Sources Conference Proceedings",,,,"390","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425348&partnerID=40&md5=2f39e89677e2299687f9ae68490abae8",Conference Paper,Scopus,2-s2.0-20444425348
"Liu, W., Yang, Z., Liang, Z.","The investigation of thermal plasma-loaded free-electron laser: Linear analysis",2004,"International Journal of Infrared and Millimeter Waves","25","7",,"1053","1060",,6,10.1023/B:IJIM.0000037653.05207.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671799&doi=10.1023%2fB%3aIJIM.0000037653.05207.44&partnerID=40&md5=efad71582718618b69703d23322cd50d",Article,Scopus,2-s2.0-4344671799
