Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorberger, J., Tamblyn, I., Bonev, S.A., Militzer, B., Hubbard, W.B.","Properties of dense fluid hydrogen and helium and implications for giant gas planets",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","1",,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873829749&partnerID=40&md5=61287d6b5189a0101ba91bcd5ccb2432",Conference Paper,Scopus,2-s2.0-84873829749
"Seager, S., Kuchner, M., Hier-Majumder, C.A., Militzer, B.","Mass-radius relationships for solid exoplanets",2007,"Astrophysical Journal","669","2",,"1279","1297",,269,10.1086/521346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099445&doi=10.1086%2f521346&partnerID=40&md5=a709e63db8809bca1ea70c63f5075f28",Article,Scopus,2-s2.0-38849099445
"Beck, P., Goncharov, A.F., Struzhkin, V.V., Militzer, B., Mao, H.-K., Hemley, R.J.","Measurement of thermal diffusivity at high pressure using a transient heating technique",2007,"Applied Physics Letters","91","18", 181914,"","",,42,10.1063/1.2799243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648955618&doi=10.1063%2f1.2799243&partnerID=40&md5=3f9d33ffd734642fc3513634b5087835",Article,Scopus,2-s2.0-35648955618
"Struzhkin, V.V., Militzer, B., Mao, W.L., Mao, H.-K., Hemley, R.J.","Hydrogen storage in molecular clathrates",2007,"Chemical Reviews","107","10",,"4133","4151",,226,10.1021/cr050183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748982897&doi=10.1021%2fcr050183d&partnerID=40&md5=97e432d84c2081a0e5ca4d8814cd5727",Review,Scopus,2-s2.0-35748982897
"Vorberger, J., Tamblyn, I., Bonev, St.A., Militzer, B.","Properties of dense fluid hydrogen and helium in giant gas planets",2007,"Contributions to Plasma Physics","47","4-5",,"375","380",,12,10.1002/ctpp.200710050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504665&doi=10.1002%2fctpp.200710050&partnerID=40&md5=c73aa2e13823d51321f38982880a39b2",Conference Paper,Scopus,2-s2.0-34447504665
"Vorberger, J., Tamblyn, I., Militzer, B., Bonev, S.A.","Hydrogen-helium mixtures in the interiors of giant planets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024206,"","",,79,10.1103/PhysRevB.75.024206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342961&doi=10.1103%2fPhysRevB.75.024206&partnerID=40&md5=4fecd9d5a1337d67da41be455aa76847",Article,Scopus,2-s2.0-33846342961
"Militzer, B.","First principles calculations of shock compressed fluid helium",2006,"Physical Review Letters","97","17", 175501,"","",,65,10.1103/PhysRevLett.97.175501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358194&doi=10.1103%2fPhysRevLett.97.175501&partnerID=40&md5=fc46df6cef8e375e9ed311159c947086",Article,Scopus,2-s2.0-33750358194
"Militzer, B., Hemley, R.J.","Crystallography: Solid oxygen takes shape",2006,"Nature","443","7108",,"150","151",,22,10.1038/443150a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655178&doi=10.1038%2f443150a&partnerID=40&md5=4ef1b14350ce1acb2f788049ce65c045",Short Survey,Scopus,2-s2.0-33748655178
"Militzer, B., Graham, R.L.","Simulations of dense atomic hydrogen in the Wigner crystal phase",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2136","2143",,40,10.1016/j.jpcs.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748191226&doi=10.1016%2fj.jpcs.2006.05.015&partnerID=40&md5=3c01ca4ffe34343c423e97212bf0c866",Article,Scopus,2-s2.0-33748191226
"Militzer, B., Pollock, E.L.","Equilibrium contact probabilities in dense plasmas",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134303,"","",,16,10.1103/PhysRevB.71.134303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449209&doi=10.1103%2fPhysRevB.71.134303&partnerID=40&md5=d0308071ad3b906332878c1411a2ad9c",Article,Scopus,2-s2.0-28644449209
"Jenkins, T.A., Hemley, R., Mao, W., Mao, H.-K., Militzer, B., Struzhkin, V.V., Tulk, C.A.","Hydrogen clathrate compounds for hydrogen storage by neutron and visible spectroscopy methods",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745392941&partnerID=40&md5=8f2f915a6880ab27f2250b6e842d37a7",Conference Paper,Scopus,2-s2.0-33745392941
"Lin, J.-F., Militzer, B., Struzhkin, V.V., Gregoryanz, E., Hemley, R.J., Mao, H.-K.","High pressure-temperature Raman measurements of H <inf>2</inf>O melting to 22 GPa and 900 K",2004,"Journal of Chemical Physics","121","17",,"8423","8427",,61,10.1063/1.1784438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250946&doi=10.1063%2f1.1784438&partnerID=40&md5=943748a9e14c2be82cf29db4be74d926",Article,Scopus,2-s2.0-9744250946
"Pollock, E.L., Militzer, B.","Dense Plasma Effects on Nuclear Reaction Rates",2004,"Physical Review Letters","92","2",,"211011","211014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444449135&partnerID=40&md5=08a992a0e8e59f3dd2ed8573a5e9a064",Article,Scopus,2-s2.0-17444449135
"Bonev, S.A., Militzer, B., Galli, G.","Ab initio simulations of dense liquid deuterium: Comparison with gas-gun shock-wave experiments",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014101,"141011","141016",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322908&partnerID=40&md5=e454bde588b120045ea7a00eaa567f7b",Article,Scopus,2-s2.0-1342322908
"Militzer, B., Gygi, F., Galli, G.","Structure and Bonding of Dense Liquid Oxygen from First Principles Simulations",2003,"Physical Review Letters","91","26 I", 265503,"2655031","2655034",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300669&partnerID=40&md5=bb1d0f557c86076a9c33b80055f0168b",Article,Scopus,2-s2.0-1042300669
"Militzer, B.","Path integral calculation of shock Hugoniot curves of precompressed liquid deuterium",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6159","6164",,2,10.1088/0305-4470/36/22/343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177733&doi=10.1088%2f0305-4470%2f36%2f22%2f343&partnerID=40&md5=87d598bda1b7b6dce37cf8ef97cee6fc",Conference Paper,Scopus,2-s2.0-0038177733
"Militzer, B., Pollock, E.L.","Lowering of the kinetic energy in interacting quantum systems",2002,"Physical Review Letters","89","28 I",,"280401/1","280401/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207333&partnerID=40&md5=fe7c638355a4e31e8d134a171a793169",Article,Scopus,2-s2.0-0037207333
"Militzer, B., Ceperley, D.M., Kress, J.D., Johnson, J.D., Collins, L.A., Mazevet, S.","Calculation of a deuterium double shock Hugoniot from ab initio simulations",2001,"Physical Review Letters","87","27 I", 275502,"2755021","2755024",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980990&partnerID=40&md5=1ef6925f2fe598c192267a91ba74c604",Article,Scopus,2-s2.0-0035980990
"Militzer, B., Ceperley, D.M.","Path integral Monte Carlo simulation of the low-density hydrogen plasma",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II", 066404,"066404/1","066404/10",,75,10.1103/PhysRevE.63.066404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364756&doi=10.1103%2fPhysRevE.63.066404&partnerID=40&md5=247a8d819eb20895e34d768b919a1ed5",Article,Scopus,2-s2.0-0035364756
"Militzer, B., Ceperley, D.M.","Path integral Monte Carlo calculation of the deuterium Hugoniot",2000,"Physical Review Letters","85","9",,"1890","1893",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726239&partnerID=40&md5=095431bc85b78a1ea0d0bcae9e65ec8c",Article,Scopus,2-s2.0-0034726239
"Militzer, B., Pollock, E.L.","Variational density matrix method for warm, condensed matter: Application to dense hydrogen",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 A",,"3470","3482",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191883&partnerID=40&md5=f07cd612f42385c1e0f0c321bf064a7f",Article,Scopus,2-s2.0-0001191883
"Militzer, B., Pollock, E.L.","Introduction to the variational density matrix method and its application to dense hydrogen",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","315 - Pr5-318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157112&partnerID=40&md5=6e857f90117c910f13003e892a4c8ab2",Article,Scopus,2-s2.0-0034157112
"Militzer, B., Zamparelli, M., Beule, D.","Evolutionary search for low autocorrelated binary sequences",1998,"IEEE Transactions on Evolutionary Computation","2","1",,"34","39",,42,10.1109/4235.728212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035527&doi=10.1109%2f4235.728212&partnerID=40&md5=c5556b41be17f43564977bfd35db7a11",Article,Scopus,2-s2.0-0032035527
"Militzer, B., Magro, W., Ceperley, D.","Characterization of the state of hydrogen at high temperature and density",1998,"Contributions to Plasma Physics","39","1-2",,"151","154",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118567&partnerID=40&md5=a8b9fead34dd7680b7f015c47861839e",Article,Scopus,2-s2.0-0040118567
"Ebeling, W., Militzer, B., Schautz, F.","Quasi-classical theory and simulations of hydrogen-like quantum plasmas",1997,"Contributions to Plasma Physics","37","2-3",,"137","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504544&partnerID=40&md5=ab0cfe30c11b1ad8a174ae69483b0068",Article,Scopus,2-s2.0-0031504544
"Ebeling, W., Militzer, B.","Quantum molecular dynamics of partially ionized plasmas",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","226","5",,"298","304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039502536&partnerID=40&md5=2db9bc9af7eaf713a5ed0118a9e1cf32",Article,Scopus,2-s2.0-0039502536
"Dorfel, B.-D., Militzer, B.","Test of modular invariance for finite XXZ chains",1993,"Journal of Physics A: Mathematical and General","26","19", 020,"4875","4885",,1,10.1088/0305-4470/26/19/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344439285&doi=10.1088%2f0305-4470%2f26%2f19%2f020&partnerID=40&md5=9238bd9d399300943f0a6826cb3f5109",Article,Scopus,2-s2.0-25344439285
