Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorvoreanu, M., McKenna, A., Dong, Z., Madhavan, K.","Dealing with data deluge at national funding agencies: An investigation of user needs for understanding and managing research investments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9173",,,"140","151",,1,10.1007/978-3-319-20618-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292672&doi=10.1007%2f978-3-319-20618-9_14&partnerID=40&md5=e320a7f2ddddc0263937172568d4cb17",Conference Paper,Scopus,2-s2.0-84947292672
"Jahn, M., Cox, P., Du, W., Vorvoreanu, M.","Enabling graduate school decision-making through user-centered redesign of program website",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"307","311",,,10.1177/1541931215591064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981738085&doi=10.1177%2f1541931215591064&partnerID=40&md5=0aee96a0eafaaeb2630e94010dc5ad6b",Conference Paper,Scopus,2-s2.0-84981738085
"Vorvoreanu, M., Sears, D., Johri, A.","Teaching and learning in a social media ecosystem: A case study",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070044,"1940","1950",,1,10.1109/HICSS.2015.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246860&doi=10.1109%2fHICSS.2015.233&partnerID=40&md5=0083151559eb2db9a384fb00a4675615",Conference Paper,Scopus,2-s2.0-84944246860
"Allameh, E.M., Vorvoreanu, M., Yang, S., Johri, A., Madhavan, K.","Informing the sharing and access of engineering education research data through comparative analysis",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995905&partnerID=40&md5=6a8064f158f34e97ff8290ae38e0ac2d",Conference Paper,Scopus,2-s2.0-84941995905
"Madhavan, K., Elmqvist, N., Vorvoreanu, M., Chen, X., Wong, Y., Xian, H., Dong, Z., Johri, A.","DIA2: Web-based cyberinfrastructure for visual analysis of funding portfolios",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876046,"1823","1832",,6,10.1109/TVCG.2014.2346747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095156&doi=10.1109%2fTVCG.2014.2346747&partnerID=40&md5=5babfc27bd80d9f9073be9c68f65de4b",Article,Scopus,2-s2.0-84910095156
"Chen, X., Vorvoreanu, M., Madhavan, K.P.C.","Mining social media data for understanding students' learning experiences",2014,"IEEE Transactions on Learning Technologies","7","3", 6697807,"246","259",,25,10.1109/TLT.2013.2296520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907524489&doi=10.1109%2fTLT.2013.2296520&partnerID=40&md5=c0aecc2156c275653fad2245126fb162",Article,Scopus,2-s2.0-84907524489
"Vorvoreanu, M.","Attention management as a fundamental aspect of 21st Century technology literacy: A research agenda",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905167587&partnerID=40&md5=3139d5b525e792ca7f6cf76595532e71",Conference Paper,Scopus,2-s2.0-84905167587
"Pan, J., Vorvoreanu, M., Zhou, Z.","Social media adoption in disaster restoration industry",2014,"Construction Innovation","14","3",,"346","369",,1,10.1108/CI-03-2013-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907091923&doi=10.1108%2fCI-03-2013-0014&partnerID=40&md5=e97f384981ec4d19b15db3a811d1b8cc",Article,Scopus,2-s2.0-84907091923
"Li, S., Chen, Y., Whittinghill, D.M., Vorvoreanu, M.","Exploring the potential for augmented reality to motivate English vocabulary learning in Chinese college students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166159&partnerID=40&md5=ccacf60a42c5c97267777a8c06ab2fa7",Conference Paper,Scopus,2-s2.0-84905166159
"Parikh, A., Behnke, C., Vorvoreanu, M., Almanza, B., Almanza, B.","Motives for reading and articulating user-generated restaurant reviews on Yelp.com",2014,"Journal of Hospitality and Tourism Technology","5","2",,"160","176",,6,10.1108/JHTT-04-2013-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927561007&doi=10.1108%2fJHTT-04-2013-0011&partnerID=40&md5=99e58970f24fba94268b67f888f0cba1",Article,Scopus,2-s2.0-84927561007
"Chen, X., Madhavan, K., Vorvoreanu, M.","A web-based tool for collaborative social media data analysis",2013,"Proceedings - 2013 IEEE 3rd International Conference on Cloud and Green Computing, CGC 2013 and 2013 IEEE 3rd International Conference on Social Computing and Its Applications, SCA 2013",,, 6686059,"383","388",,7,10.1109/CGC.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220477&doi=10.1109%2fCGC.2013.67&partnerID=40&md5=ea66254ebb2aec9946a55cf7f4c09c1a",Conference Paper,Scopus,2-s2.0-84893220477
"Vorvoreanu, M., Boisvenue, G.A., Portela II, F.J., Bao, A.","Integrating online identity management tools in a complete social media literacy curriculum for engineering and technology students",2013,"Computers in Education Journal","4","4",,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419933&partnerID=40&md5=4271222d62f1270152f1dfe55df73805",Article,Scopus,2-s2.0-84894419933
"Vorvoreanu, M., Boisvenue, G.A., Portela, F.J., Bao, A.","Integrating online identity management tools in a complete social media literacy curriculum for engineering and technology students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302677&partnerID=40&md5=1a063deaa06f944a7b465adaf206a77f",Conference Paper,Scopus,2-s2.0-84884302677
"Liu, Q., Vorvoreanu, M., Madhavan, K.P.C., McKenna, A.F.","Designing discovery experience for big data interaction: A case of web-based knowledge mining and interactive visualization platform",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8015 LNCS","PART 4",,"543","552",,6,10.1007/978-3-642-39253-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745456&doi=10.1007%2f978-3-642-39253-5_60&partnerID=40&md5=6343a28317b434526b1ec9b45d675c81",Conference Paper,Scopus,2-s2.0-84880745456
"Vorvoreanu, M., Boisvenue, G.A., Wojtalewicz, C.J., Dietz, E.J.","Social media marketing analytics: A case study of the public's perception of Indianapolis as Super Bowl XLVI host city",2013,"Journal of Direct, Data and Digital Marketing Practice","14","4",,"321","328",,,10.1057/dddmp.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749041&doi=10.1057%2fdddmp.2013.18&partnerID=40&md5=835dd1d1612b0ad17a47885a0c36bf07",Article,Scopus,2-s2.0-84879749041
"Chen, X., Vorvoreanu, M., Madhavan, K.","Exploring engineering students' college experiences using social media monitoring tool radian6",2013,"Computers in Education Journal","23","1",,"90","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789227&partnerID=40&md5=4cf07d74773a8e84bb58eaca15328ba4",Article,Scopus,2-s2.0-84877789227
"Bukhari, I., Wojtalewicz, C., Vorvoreanu, M., Dietz, J.E.","Social media use for large event management: The application of social media analytic tools for the Super Bowl XLVI",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459821,"24","29",,4,10.1109/THS.2012.6459821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560988&doi=10.1109%2fTHS.2012.6459821&partnerID=40&md5=f7436529052540e0c32d0504b2264563",Conference Paper,Scopus,2-s2.0-84874560988
"Madhavan, K.P.C., Vorvoreanu, M., Elmqvist, N., Johri, A., Ramakrishnan, N., Wang, G.A., McKenna, A.","Portfolio mining",2012,"Computer","45","10", 6329888,"95","99",,4,10.1109/MC.2012.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811489&doi=10.1109%2fMC.2012.351&partnerID=40&md5=e5191c755ddc4cacefbcc3a2b6ac20ec",Article,Scopus,2-s2.0-84867811489
"Vorvoreanu, M., Bowen, E.E., Laux, D.D.","Microblogging in the large lecture classroom: Facilitating participation for students with high communication apprehension",2012,"Computers in Education Journal","22","4",,"90","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877947088&partnerID=40&md5=abb72feefe046ca1076936f7db93d776",Article,Scopus,2-s2.0-84877947088
"Chen, X., Vorvoreanu, M., Madhavan, K.","Exploring engineering students' college experiences using social media monitoring tool Radian6",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044399&partnerID=40&md5=84b8be01c55987c42be336b6ec7a586b",Conference Paper,Scopus,2-s2.0-84865044399
"Vorvoreanu, M., Bowen, E.E., Laux, D.D.","Microblogging in the large lecture classroom: Facilitating participation for students with high communication apprehension",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013285&partnerID=40&md5=6fb752a4facea0285b88f65109fdcd6f",Conference Paper,Scopus,2-s2.0-84865013285
"Vorvoreanu, M., Clark, Q., Boisvenue, G., Woodall, S.P.","Social media literacy: Integrating online identity management into engineering and technology education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904568&partnerID=40&md5=689890c431143f1402c6ceac9ec8943c",Conference Paper,Scopus,2-s2.0-80051904568
"Madhavan, K., Xian, H., Johri, A., Vorvoreanu, M., Jesiek, B.K., Wankat, P.C.","Understanding the Engineering Education Research problem space using Interactive Knowledge Networks",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888304&partnerID=40&md5=a819c896bcb8edf39796e2e11cdbdf09",Conference Paper,Scopus,2-s2.0-80051888304
"Vorvoreanu, M.","Website experience analysis: A new research protocol for studying relationship building on corporate websites",2008,"Journal of Website Promotion","3","3-4",,"222","249",,3,10.1080/155336108020773222 13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449114792&doi=10.1080%2f155336108020773222+13&partnerID=40&md5=c9b909251584752c896c24a931f4e44e",Article,Scopus,2-s2.0-71449114792
"Vorvoreanu, M.","Website experience analysis: A new research protocol for studying relationship building on corporate websites",2008,"Journal of Website Promotion","3","3-4",,"222","249",,,10.1080/15533610802077313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023512885&doi=10.1080%2f15533610802077313&partnerID=40&md5=774460c0d2ff982c859979258da61a24",Article,Scopus,2-s2.0-85023512885
"Vorvoreanu, M.","Web site experience analysis",2006,"Handbook of Research on Electronic Surveys and Measurements",,,,"283","286",,,10.4018/978-1-59140-792-8.ch032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898357568&doi=10.4018%2f978-1-59140-792-8.ch032&partnerID=40&md5=4f6d8833c6b19696a938bf383fc410fd",Book Chapter,Scopus,2-s2.0-84898357568
"Vorvoreanu, M.","Online organization-public relationships: An experience-centered approach",2006,"Public Relations Review","32","4",,"395","401",,20,10.1016/j.pubrev.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629552&doi=10.1016%2fj.pubrev.2006.09.007&partnerID=40&md5=0b503ebb87d172b7577d1f255b5c95a3",Article,Scopus,2-s2.0-33750629552
