Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilic, C., Okui, T., Sundrum, R.","Vectorlike confinement at the LHC",2010,"Journal of High Energy Physics","2010","2", 018,"","",,64,10.1007/JHEP02(2010)018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894526&doi=10.1007%2fJHEP02%282010%29018&partnerID=40&md5=373591f71820f62e039870e8673352bb",Article,Scopus,2-s2.0-77954894526
"Katz, A., Sundrum, R.","Breaking the dark force",2009,"Journal of High Energy Physics","2009","6", 003,"","",,49,10.1088/1126-6708/2009/06/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009663&doi=10.1088%2f1126-6708%2f2009%2f06%2f003&partnerID=40&md5=da7d3f4b592efd39dd814385a55e4df4",Article,Scopus,2-s2.0-70350009663
"Agashe, K., Okui, T., Sundrum, R.","Common origin for neutrino anarchy and charged hierarchies",2009,"Physical Review Letters","102","10", 101801,"","",,38,10.1103/PhysRevLett.102.101801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111034&doi=10.1103%2fPhysRevLett.102.101801&partnerID=40&md5=f20db45f74559cc360bcc95dc06e6a6b",Article,Scopus,2-s2.0-64849111034
"Son, M., Sundrum, R.","Anomaly-mediation and sequestering from a higher-dimensional viewpoint",2008,"Journal of High Energy Physics","2008","8", 004,"","",,2,10.1088/1126-6708/2008/08/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149756&doi=10.1088%2f1126-6708%2f2008%2f08%2f004&partnerID=40&md5=18f12511836d357d250eaeb4fbff157f",Article,Scopus,2-s2.0-54749149756
"Kilic, C., Okui, T., Sundrum, R.","Colored resonances at the Tevatron: Phenomenology and discovery potential in multijets",2008,"Journal of High Energy Physics","2008","7", 038,"","",,39,10.1088/1126-6708/2008/07/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083050&doi=10.1088%2f1126-6708%2f2008%2f07%2f038&partnerID=40&md5=1ef5816510467f18ab3be5eaff2349cf",Article,Scopus,2-s2.0-49749083050
"Sundrum, R.","Gravitational Lorentz violation and superluminality via AdS/CFT duality",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 086002,"","",,5,10.1103/PhysRevD.77.086002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121328&doi=10.1103%2fPhysRevD.77.086002&partnerID=40&md5=68a6abc4743816f6753f7579c423dfbc",Article,Scopus,2-s2.0-42649121328
"Kachru, S., McAllister, L., Sundrum, R.","Sequestering in string theory",2007,"Journal of High Energy Physics","2007","10", 013,"","",,60,10.1088/1126-6708/2007/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972642&doi=10.1088%2f1126-6708%2f2007%2f10%2f013&partnerID=40&md5=0b69aaadc8414fd892f7f945f90d8d52",Article,Scopus,2-s2.0-35748972642
"Contino, R., Kramer, T., Son, M., Sundrum, R.","Warped/composite phenomenology simplified",2007,"Journal of High Energy Physics","2007","5", 074,"","",,160,10.1088/1126-6708/2007/05/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574448&doi=10.1088%2f1126-6708%2f2007%2f05%2f074&partnerID=40&md5=0a7ccfff078b61be17c0d77e45e8042f",Article,Scopus,2-s2.0-34547574448
"Schmaltz, M., Sundrum, R.","Conformal sequestering simplified",2006,"Journal of High Energy Physics","2006","11", 011,"","",,63,10.1088/1126-6708/2006/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255879&doi=10.1088%2f1126-6708%2f2006%2f11%2f011&partnerID=40&md5=f8113111cf8fb2712864d0ebad45e5a9",Review,Scopus,2-s2.0-33846255879
"Kaplan, D.E., Sundrum, R.","A symmetry for the cosmological constant",2006,"Journal of High Energy Physics","2006","7", 042,"","",,24,10.1088/1126-6708/2006/07/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764141&doi=10.1088%2f1126-6708%2f2006%2f07%2f042&partnerID=40&md5=00d2901d0b792cfacf14865916c71744",Article,Scopus,2-s2.0-33748764141
"Agashe, K., Contino, R., Sundrum, R.","Top compositeness and precision unification",2005,"Physical Review Letters","95","17", 171804,"","",,54,10.1103/PhysRevLett.95.171804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472640&doi=10.1103%2fPhysRevLett.95.171804&partnerID=40&md5=188b4bc09144c6e3167d4c38d81bd0f2",Article,Scopus,2-s2.0-28844472640
"Sundrum, R.","Combined gauge-mediated and anomaly-mediated supersymmetry breaking and conformal sequestering",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 085003,"1","7",,21,10.1103/PhysRevD.71.085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370833&doi=10.1103%2fPhysRevD.71.085003&partnerID=40&md5=cbc493cfd8502c417c84f77ff977e6c6",Article,Scopus,2-s2.0-18444370833
"Sundrum, R.","Fat gravitons, the cosmological constant and submillimeter tests",2004,"Physical Review D","69","4", 044014,"","",,51,10.1103/PhysRevD.69.044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642296319&doi=10.1103%2fPhysRevD.69.044014&partnerID=40&md5=3245c4e46f435a37810a926aebadf2dd",Article,Scopus,2-s2.0-1642296319
"May, M.J., Sundrum, R.","Local Lagrangian for exponentially large extra dimensions",2004,"Physical Review D","69","10", 104010,"","",,2,10.1103/PhysRevD.69.104010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783022&doi=10.1103%2fPhysRevD.69.104010&partnerID=40&md5=62a72ec9d957a76a96e8e223a312bc9c",Article,Scopus,2-s2.0-3042783022
"Sundrum, R.","Fat Euclidean gravity with small cosmological constant",2004,"Nuclear Physics B","690","3",,"302","330",,10,10.1016/j.nuclphysb.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590212&doi=10.1016%2fj.nuclphysb.2004.05.011&partnerID=40&md5=a88cc3be2f6935628a836f55817310a9",Article,Scopus,2-s2.0-2942590212
"Luty, M.A., Sundrum, R.","Anomaly mediated supersymmetry breaking in four dimensions, naturally",2003,"Physical Review D","67","4", 045007,"","",,85,10.1103/PhysRevD.67.045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441158&doi=10.1103%2fPhysRevD.67.045007&partnerID=40&md5=45b42153473d99d1431ffac62ab1d846",Article,Scopus,2-s2.0-0037441158
"Lewandowski, A., May, M.J., Sundrum, R.","Running with the radius in RS1",2003,"Physical Review D","67","2", 024036,"","",,26,10.1103/PhysRevD.67.024036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437942&doi=10.1103%2fPhysRevD.67.024036&partnerID=40&md5=1b03741cfd94bd481b23f6880e270438",Article,Scopus,2-s2.0-0037437942
"Agashe, K., Delgado, A., May, M.J., Sundrum, R.","RS1, custodial isospin and precision tests",2003,"Journal of High Energy Physics","7","8",,"1167","1197",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144436270&partnerID=40&md5=24a5057fcaaab5e4fb925a3fab876900",Article,Scopus,2-s2.0-22144436270
"Agashe, K., Delgado, A., Sundrum, R.","Gauge coupling renormalization in RS1",2003,"Nuclear Physics B","661","1-2",,"172","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247696&partnerID=40&md5=93e80a00fe0be11780f36d5a200821dc",Article,Scopus,2-s2.0-0038247696
"Agashe, K., Delgado, A., Sundrum, R.","Grand unification in RS1",2003,"Annals of Physics","304","2",,"145","164",,70,10.1016/S0003-4916(03)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396549&doi=10.1016%2fS0003-4916%2803%2900013-7&partnerID=40&md5=719a710a9c6b5362539735b60b4ede70",Review,Scopus,2-s2.0-0037396549
"Luty, M.A., Sundrum, R.","Supersymmetry breaking and composite extra dimensions",2002,"Physical Review D","65","6", 066004,"","",,111,10.1103/PhysRevD.65.066004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088206&doi=10.1103%2fPhysRevD.65.066004&partnerID=40&md5=df30caf91f037ffab38b38fdb05c5a1b",Article,Scopus,2-s2.0-0037088206
"Lewandowski, A., Sundrum, R.","Randall-Sundrum scenario, higher derivatives, and stability",2002,"Physical Review D","65","4", 044003,"","",,18,10.1103/PhysRevD.65.044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084696&doi=10.1103%2fPhysRevD.65.044003&partnerID=40&md5=3748a1ba28075b5b5cf06b11db8db133",Article,Scopus,2-s2.0-0037084696
"Agashe, K., Delgado, A., Sundrum, R.","Gauge coupling renormalization in RS1",2002,"Nuclear Physics B","643","1-3",,"172","186",,64,10.1016/S0550-3213(02)00740-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020788&doi=10.1016%2fS0550-3213%2802%2900740-X&partnerID=40&md5=0f7f521605f3f8d8794bc3cd4946ba98",Article,Scopus,2-s2.0-0037020788
"Luty, M.A., Sundrum, R.","Hierarchy stabilization in warped supersymmetry",2001,"Physical Review D","64","6", 065012,"","",,83,10.1103/PhysRevD.64.065012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243920275&doi=10.1103%2fPhysRevD.64.065012&partnerID=40&md5=7b41385c4a1a3140b427e5af43fbb240",Article,Scopus,2-s2.0-4243920275
"Luty, M.A., Sundrum, R.","Radius stabilization and anomaly-mediated supersymmetry breaking",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 035008,"1","10",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418964&partnerID=40&md5=db79496a6b2256a48e064baa5ad633f0",Article,Scopus,2-s2.0-17144418964
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., Sundrum, R.","A small cosmological constant from a large extra dimension",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","1-2",,"193","199",,308,10.1016/S0370-2693(00)00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603946&doi=10.1016%2fS0370-2693%2800%2900359-2&partnerID=40&md5=315f75d54d763cf173f0a9f50df04d84",Article,Scopus,2-s2.0-0034603946
"Randall, L., Sundrum, R.","An Alternative to Compactification",1999,"Physical Review Letters","83","23",,"4690","4693",,4815,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042095078&partnerID=40&md5=868883683477d11df5c479a420624ffb",Article,Scopus,2-s2.0-0042095078
"Sundrum, R.","Towards an effective particle-string resolution of the cosmological constant problem",1999,"Journal of High Energy Physics","3","7",,"XI","23",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645921011&partnerID=40&md5=423c461dc3a9f3b63cd6fb4753f302e6",Article,Scopus,2-s2.0-33645921011
"Randall, L., Sundrum, R.","Large Mass Hierarchy from a Small Extra Dimension",1999,"Physical Review Letters","83","17",,"3370","3373",,5845,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476904&partnerID=40&md5=b7e2f7a258d343cefc498abc5c79ef38",Article,Scopus,2-s2.0-0042476904
"Randall, L., Sundrum, R.","Out of this world supersymmetry breaking",1999,"Nuclear Physics B","557","1-2",,"79","118",,1130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588763&partnerID=40&md5=729a507ee469a05bc42e8adf4d163b45",Article,Scopus,2-s2.0-0033588763
"Sundrum, R.","Effective field theory for a three-brane universe",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","9",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144399596&partnerID=40&md5=d080b6fc7f5b9be565697fefc0a773f6",Article,Scopus,2-s2.0-17144399596
"Sundrum, R.","Compactification for a three-brane universe",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","8",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411910&partnerID=40&md5=0dab98949dc4d3617af2a3c5b374acb1",Article,Scopus,2-s2.0-17144411910
"Schmaltz, M., Sundrum, R.","N=1 field theory duality from M theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6455","6463",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325792&partnerID=40&md5=45c0fa1b49c2119ef63dd2393c54dae5",Article,Scopus,2-s2.0-0001325792
"Sundrum, R.","Reparametrization invariance to all orders in heavy quark effective theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"331","336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369384&partnerID=40&md5=7d47e46644f81c107aef82f02cd1394b",Article,Scopus,2-s2.0-0001369384
"Hernández, P., Sundrum, R.","A new lattice action for studying topological charge",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065372&partnerID=40&md5=7685b775d2c2c46f35ff17974c453b4a",Article,Scopus,2-s2.0-0031065372
"Hernandez, P., Sundrum, R.","Lattice chiral gauge theories with finely-grained fermions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"655","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744420560&partnerID=40&md5=13391ab6c2b9fbddd4006d1518f0cece",Article,Scopus,2-s2.0-18744420560
"Hernández, P., Sundrum, R.","A new lattice action for studying topological charge",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"254","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094465&partnerID=40&md5=4035ab01683f6c7ef14308c7e4f72da4",Article,Scopus,2-s2.0-0042094465
"Hernández, P., Sundrum, R.","Interpolation of non-abelian lattice gauge fields",1996,"Nuclear Physics B","472","1-2",,"334","346",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597907&partnerID=40&md5=a56335567255bba0ce975e904cef1143",Article,Scopus,2-s2.0-0030597907
"Hernández, P., Sundrum, R.","A lattice construction of chiral gauge theories",1995,"Nuclear Physics, Section B","455","1-2",,"287","319",,41,10.1016/0550-3213(95)00456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229189&doi=10.1016%2f0550-3213%2895%2900456-3&partnerID=40&md5=6ae206a3a01599afed25805e94f26ec2",Article,Scopus,2-s2.0-0000229189
"Luty, M.A., Sundrum, R.","Constraints on light quark masses from the heavy meson spectrum",1995,"Physical Review D","52","9",,"5202","5205",,4,10.1103/PhysRevD.52.5202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011500848&doi=10.1103%2fPhysRevD.52.5202&partnerID=40&md5=a4aaf645ed237adb5bcdb9e320ad6b1d",Article,Scopus,2-s2.0-0011500848
"Luty, M.A., Sundrum, R.","Heavy-meson electromagnetic mass differences from QCD",1995,"Physical Review D","52","3",,"1627","1638",,9,10.1103/PhysRevD.52.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011549899&doi=10.1103%2fPhysRevD.52.1627&partnerID=40&md5=07836bd0cd26e628c9f91ff51d28325d",Article,Scopus,2-s2.0-0011549899
"Luty, M.A., Sundrum, R.","Quarkonium decays and light quark masses",1993,"Physics Letters B","312","1-2",,"205","210",,6,10.1016/0370-2693(93)90511-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039814419&doi=10.1016%2f0370-2693%2893%2990511-F&partnerID=40&md5=7ad863114853035bf0ea50a042db1021",Article,Scopus,2-s2.0-0039814419
"Randall, L., Sundrum, R.","b → sγ and Bs → μ+μ- in extended technicolor models",1993,"Physics Letters B","312","1-2",,"148","154",,30,10.1016/0370-2693(93)90503-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314471&doi=10.1016%2f0370-2693%2893%2990503-A&partnerID=40&md5=37e066cc57e00f004bd3543f35e20e56",Article,Scopus,2-s2.0-0000314471
"Sundrum, R.","A realistic technicolor model from 150 TeV down",1993,"Nuclear Physics, Section B","395","1-2",,"60","76",,20,10.1016/0550-3213(93)90208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843141&doi=10.1016%2f0550-3213%2893%2990208-7&partnerID=40&md5=2be1a33175a22006ec94ddbc9e28aefe",Article,Scopus,2-s2.0-0002843141
"Sundrum, R., Hsu, S.D.H.","Walking technicolor and electroweak radiative corrections",1993,"Nuclear Physics, Section B","391","1-2",,"127","146",,105,10.1016/0550-3213(93)90144-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001774245&doi=10.1016%2f0550-3213%2893%2990144-E&partnerID=40&md5=4d469a47b809ed45561517d1304ecdf7",Article,Scopus,2-s2.0-0001774245
"Luty, M.A., Sundrum, R.","Technicolor theories with negative values of the Peskin-Takeuchi electroweak parameter S",1993,"Physical Review Letters","70","5",,"529","532",,27,10.1103/PhysRevLett.70.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543005746&doi=10.1103%2fPhysRevLett.70.529&partnerID=40&md5=7f28caa18ebc609af11d50f9a19abdd1",Article,Scopus,2-s2.0-3543005746
"Soldate, M., Sundrum, R.","Parameter and pseudo-Goldstone-boson couplings to the Z",1991,"Physical Review D","44","5",,"1510","1515",,1,10.1103/PhysRevD.44.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014570&doi=10.1103%2fPhysRevD.44.1510&partnerID=40&md5=3aa35589e046c6d68cf51c1d03d7798a",Article,Scopus,2-s2.0-35949014570
"Soldate, M., Sundrum, R.","Z couplings to pseudo-Goldstone bosons within extended technicolor",1990,"Nuclear Physics, Section B","340","1",,"1","32",,31,10.1016/0550-3213(90)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009304845&doi=10.1016%2f0550-3213%2890%2990156-8&partnerID=40&md5=e3a44b14a3cebf8b0fa084e2a984eb9c",Article,Scopus,2-s2.0-0009304845
"Sundrum, R.M.","Indonesia's slow economic growth: 1981–86",1988,"Bulletin of Indonesian Economic Studies","24","1",,"37","72",,18,10.1080/00074918812331335319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257810&doi=10.1080%2f00074918812331335319&partnerID=40&md5=dee3d87640327d8a49af3e4429a0cd95",Article,Scopus,2-s2.0-0024257810
"Sundrum, R.M.","Indonesia's rapid economic growth: 1968–81",1986,"Bulletin of Indonesian Economic Studies","22","3",,"40","69",,20,10.1080/00074918612331334884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827525&doi=10.1080%2f00074918612331334884&partnerID=40&md5=a6c89e6b578d0529fa790f95cdf1872e",Article,Scopus,2-s2.0-0022827525
"Sundrum, R., Tassie, L.J.","Non-Abelian Aharonov-Bohm effects, Feynman paths, and topology",1986,"Journal of Mathematical Physics","27","6",,"1566","1570",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007022634&partnerID=40&md5=ad4c487a34750b1319bfb88be9ec786d",Article,Scopus,2-s2.0-0007022634
"Sundrum, R., Tassie, L.J.","Anyon statistics with single-valued wave functions",1986,"Physics Letters B","180","4",,"381","384",,,10.1016/0370-2693(86)91206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130503&doi=10.1016%2f0370-2693%2886%2991206-2&partnerID=40&md5=debed48ca6fd6ce50d18d292d2795a21",Article,Scopus,2-s2.0-46149130503
"Arndt, H.W., Sundrum, R.M.","Devaluation and inflation: The 1978 experience",1984,"Bulletin of Indonesian Economic Studies","20","1",,"83","97",,6,10.1080/00074918412331334542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575532&doi=10.1080%2f00074918412331334542&partnerID=40&md5=62bbc46b691d36c2bc34993931b8853e",Article,Scopus,2-s2.0-0021575532
"Abey, A., Booth, A., Sundrum, R.M.","Labour absorption in indonesian agriculture",1981,"Bulletin of Indonesian Economic Studies","17","1",,"36","65",,8,10.1080/00074918112331333919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165106&doi=10.1080%2f00074918112331333919&partnerID=40&md5=8ec513eac214baed49dcd0ed155807c1",Article,Scopus,2-s2.0-0003165106
"Arndt, H.W., Sundrum, R.M.","Employment, unemployment and under-employment",1980,"Bulletin of Indonesian Economic Studies","16","3",,"61","82",,4,10.1080/00074918012331333839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889220136&doi=10.1080%2f00074918012331333839&partnerID=40&md5=443bcda73663fc7d2f0f89d37259b9df",Article,Scopus,2-s2.0-84889220136
"Sundrum, R.M.","The New Approach to Employment and Income Theory",1980,"Australian Economic Review","13","1",,"23","28",,,10.1111/j.1467-8462.1980.tb00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978580514&doi=10.1111%2fj.1467-8462.1980.tb00613.x&partnerID=40&md5=6e2bceaab21b5e2d64e044f1f9669c77",Article,Scopus,2-s2.0-84978580514
"Sundrum, R.M.","Income distribution, 1970–76",1979,"Bulletin of Indonesian Economic Studies","15","1",,"137","141",,11,10.1080/00074917912331333501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012681426&doi=10.1080%2f00074917912331333501&partnerID=40&md5=a746d556663304cc0e45e811f5c64a43",Article,Scopus,2-s2.0-0012681426
"Arndt, H.W., Sundrum, R.M.","Civil service compensation in indonesia: A comment",1979,"Bulletin of Indonesian Economic Studies","15","1",,"114","124",,2,10.1080/00074917912331333481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645208910&doi=10.1080%2f00074917912331333481&partnerID=40&md5=ea1f13f62d2ec5e92d127e62f22c35db",Note,Scopus,2-s2.0-33645208910
"SUNDRUM, R.M.","Application of David Butt's Theory of Growth to the Problem of Investment Allocation",1978,"Economic Record","54","1",,"78","93",,,10.1111/j.1475-4932.1978.tb00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980276903&doi=10.1111%2fj.1475-4932.1978.tb00318.x&partnerID=40&md5=aed86c46d0e2780a386006c6db768a97",Article,Scopus,2-s2.0-84980276903
"Sundrum, R.M.","The role of models in planning.",1977,"Asian population programme news","6","3 a",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017562325&partnerID=40&md5=117060ee2857b4f442f4f80a2c6fa223",Article,Scopus,2-s2.0-0017562325
