Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christie, S., Gentner, D.","Language helps children succeed on a classic analogy task",2014,"Cognitive Science","38","2",,"383","397",,13,10.1111/cogs.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896495472&doi=10.1111%2fcogs.12099&partnerID=40&md5=f846fd618e71af25400b1617977ff4c5",Article,Scopus,2-s2.0-84896495472
"Smith, L., Ping, R.M., Matlen, B.J., Goldwater, M.B., Gentner, D., Levine, S.","Mechanisms of spatial learning: Teaching children geometric categories",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"325","337",,,10.1007/978-3-319-11215-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907082930&doi=10.1007%2f978-3-319-11215-2_23&partnerID=40&md5=a641b13bfb2158b9a81abdabc2fbc108",Conference Paper,Scopus,2-s2.0-84907082930
"Jee, B.D., Gentner, D., Uttal, D.H., Sageman, B., Forbus, K., Manduca, C.A., Ormand, C.J., Shipley, T.F., Tikoff, B.","Drawing on Experience: How Domain Knowledge Is Reflected in Sketches of Scientific Structures and Processes",2014,"Research in Science Education","44","6",,"859","883",,9,10.1007/s11165-014-9405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919471917&doi=10.1007%2fs11165-014-9405-2&partnerID=40&md5=51b3a94916c4ed677b393e07e4119fab",Article,Scopus,2-s2.0-84919471917
"Gentner, D.","Structure-Mapping: A Theoretical Framework for Analogy",2013,"Readings in Cognitive Science: A Perspective from Psychology and Artificial Intelligence",,,,"303","310",,5,10.1016/B978-1-4832-1446-7.50026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065708&doi=10.1016%2fB978-1-4832-1446-7.50026-1&partnerID=40&md5=02a200ce805483d5ca4e4c136361543b",Book Chapter,Scopus,2-s2.0-84944065708
"Forbus, K.D., Gentner, D.","Causal reasoning about quantities",2013,"Readings in Qualitative Reasoning About Physical Systems",,,,"666","677",,,10.1016/B978-1-4832-1447-4.50070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944089232&doi=10.1016%2fB978-1-4832-1447-4.50070-5&partnerID=40&md5=7806bc923a432127abc369ac186eb79b",Book Chapter,Scopus,2-s2.0-84944089232
"Collins, A., Gentner, D.","Multiple models of evaporation processes",2013,"Readings in Qualitative Reasoning About Physical Systems",,,,"508","512",,,10.1016/B978-1-4832-1447-4.50049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112157&doi=10.1016%2fB978-1-4832-1447-4.50049-3&partnerID=40&md5=bea7d32cc33b050eed40b64d1d14c5e3",Book Chapter,Scopus,2-s2.0-84944112157
"Kurtz, K.J., Gentner, D.","Detecting anomalous features in complex stimuli: The role of structured comparison",2013,"Journal of Experimental Psychology: Applied","19","3",,"219","232",,11,10.1037/a0034395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681401&doi=10.1037%2fa0034395&partnerID=40&md5=61de26f7049922b7cca27bad8a4ace4f",Article,Scopus,2-s2.0-84884681401
"Kurtz, K.J., Boukrina, O., Gentner, D.","Comparison promotes learning and transfer of relational categories",2013,"Journal of Experimental Psychology: Learning Memory and Cognition","39","4",,"1303","1310",,14,10.1037/a0031847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880678140&doi=10.1037%2fa0031847&partnerID=40&md5=7aa083b3380ea4c0ddb2321f18c67b5f",Article,Scopus,2-s2.0-84880678140
"Gentner, D., Özyürek, A., Gürcanli, Ö., Goldin-Meadow, S.","Spatial language facilitates spatial cognition: Evidence from children who lack language input",2013,"Cognition","127","3",,"318","330",,21,10.1016/j.cognition.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788652&doi=10.1016%2fj.cognition.2013.01.003&partnerID=40&md5=7abd02a7a20e66b1d30c285485a438b5",Article,Scopus,2-s2.0-84875788652
"Shipley, T.F., Gentner, D.","Introduction to the special issue on spatial learning and reasoning processes",2013,"Cognitive Processing","14","2",,"103","104",,,10.1007/s10339-013-0565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882579495&doi=10.1007%2fs10339-013-0565-1&partnerID=40&md5=3b74c29195ca710a23e777763c09257f",Editorial,Scopus,2-s2.0-84882579495
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Sageman, B.","Finding faults: Analogical comparison supports spatial concept learning in geoscience",2013,"Cognitive Processing","14","2",,"175","187",,9,10.1007/s10339-013-0551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623342&doi=10.1007%2fs10339-013-0551-7&partnerID=40&md5=e4d419226263d040da905877aa0ef84d",Article,Scopus,2-s2.0-84882623342
"Gentner, D., France, I.M.","The verb mutability effect: Studies of the combinatorial semantics of nouns and verbs",2013,"Lexical Ambiguity Resolution: Perspective from Psycholinguistics, Neuropsychology and Artificial Intelligence",,,,"343","382",,33,10.1016/B978-0-08-051013-2.50018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978856615&doi=10.1016%2fB978-0-08-051013-2.50018-5&partnerID=40&md5=2b125ba17c8be3e21c6cb97158d2dea1",Book Chapter,Scopus,2-s2.0-84978856615
"Smith, L.A., Gentner, D.","Using spatial analogy to facilitate graph learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7463 LNAI",,,"196","209",,3,10.1007/978-3-642-32732-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243212&doi=10.1007%2f978-3-642-32732-2_13&partnerID=40&md5=6b491c854e6eeed70d7926c7755cb689",Conference Paper,Scopus,2-s2.0-84868243212
"Sagi, E., Gentner, D., Lovett, A.","What difference reveals about similarity",2012,"Cognitive Science","36","6",,"1019","1050",,19,10.1111/j.1551-6709.2012.01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864372432&doi=10.1111%2fj.1551-6709.2012.01250.x&partnerID=40&md5=03e1884cf92df3765d2307715a754bbf",Article,Scopus,2-s2.0-84864372432
"Rottman, B.M., Gentner, D., Goldwater, M.B.","Causal Systems Categories: Differences in Novice and Expert Categorization of Causal Phenomena",2012,"Cognitive Science","36","5",,"919","932",,25,10.1111/j.1551-6709.2012.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863487314&doi=10.1111%2fj.1551-6709.2012.01253.x&partnerID=40&md5=a8e1eb280ff02198ad279a7812b32679",Article,Scopus,2-s2.0-84863487314
"Özc¸alişkan, Ş., Gentner, D., Goldin-Meadow, S.","Do iconic gestures pave the way for children's early verbs?",2012,"Applied Psycholinguistics","35","6",,"1143","1162",,3,10.1017/S0142716412000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148924&doi=10.1017%2fS0142716412000720&partnerID=40&md5=02963d05d7ff80e28ea348feb5ada96d",Article,Scopus,2-s2.0-84914148924
"Gentner, D., Tran, A.","The learning of mind: How do you figure out what a mind is? Metaphors for mind",2011,"Suomen Antropologi","36","4",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933626&partnerID=40&md5=0ffef5f068cacd90dd3df40f663de992",Article,Scopus,2-s2.0-84879933626
"Feist, M.I., Gentner, D.","Multiple influences on the use of english spatial prepositions: The case of ""in"" and ""on""",2011,"Cross-Disciplinary Advances in Applied Natural Language Processing: Issues and Approaches",,,,"305","323",,2,10.4018/978-1-61350-447-5.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898565146&doi=10.4018%2f978-1-61350-447-5.ch020&partnerID=40&md5=0cef7e5623c9944e378e0e5ffd02cb98",Book Chapter,Scopus,2-s2.0-84898565146
"Wolff, P., Gentner, D.","Structure-mapping in metaphor comprehension",2011,"Cognitive Science","35","8",,"1456","1488",,26,10.1111/j.1551-6709.2011.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055111039&doi=10.1111%2fj.1551-6709.2011.01194.x&partnerID=40&md5=7e817daf42204e4e78ae5de678aa6b82",Article,Scopus,2-s2.0-80055111039
"Gentner, D., Anggoro, F.K., Klibanoff, R.S.","Structure mapping and relational language support children's learning of relational categories",2011,"Child Development","82","4",,"1173","1188",,43,10.1111/j.1467-8624.2011.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166305&doi=10.1111%2fj.1467-8624.2011.01599.x&partnerID=40&md5=12a21e01be62a4c3da19f233adef9aae",Article,Scopus,2-s2.0-79960166305
"Gentner, D., Simms, N.","Language and analogy in conceptual change",2011,"Behavioral and Brain Sciences","34","3",,"128","129",,,10.1017/S0140525X10002736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958738583&doi=10.1017%2fS0140525X10002736&partnerID=40&md5=e3f18609a8eb135a5b080bc3e762cfe5",Review,Scopus,2-s2.0-79958738583
"Gentner, D., Forbus, K.D.","Computational models of analogy",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","3",,"266","276",,48,10.1002/wcs.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229119&doi=10.1002%2fwcs.105&partnerID=40&md5=d65caa0ef4a80f08444f41ffd6459fbf",Review,Scopus,2-s2.0-79961229119
"Graham, S.A., Namy, L.L., Gentner, D., Meagher, K.","The role of comparison in preschoolers' novel object categorization",2010,"Journal of Experimental Child Psychology","107","3",,"280","290",,27,10.1016/j.jecp.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954760726&doi=10.1016%2fj.jecp.2010.04.017&partnerID=40&md5=4ed33304be4960d98fc7daf673726191",Article,Scopus,2-s2.0-77954760726
"Christie, S., Gentner, D.","Where hypotheses come from: Learning new relations by structural alignment",2010,"Journal of Cognition and Development","11","3",,"356","373",,55,10.1080/15248371003700015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387636&doi=10.1080%2f15248371003700015&partnerID=40&md5=1fc03fbc6d1ca4235a4c982bb97228d6",Article,Scopus,2-s2.0-77955387636
"Gentner, D.","Psychology in cognitive science: 1978-2038",2010,"Topics in Cognitive Science","2","3",,"328","344",,25,10.1111/j.1756-8765.2010.01103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412552&doi=10.1111%2fj.1756-8765.2010.01103.x&partnerID=40&md5=4898435e875f668b2e4c4869d9a359f1",Article,Scopus,2-s2.0-79952412552
"Gentner, D.","Bootstrapping the mind: Analogical processes and symbol systems",2010,"Cognitive Science","34","5",,"752","775",,97,10.1111/j.1551-6709.2010.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806963&doi=10.1111%2fj.1551-6709.2010.01114.x&partnerID=40&md5=abdfa479c229aa5809e59aeb4269a359",Article,Scopus,2-s2.0-77955806963
"Gentner, D.","Why Verbs Are Hard to Learn",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920369635&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0022&partnerID=40&md5=01a66309c9305d2c3a299f6224cee7b4",Book Chapter,Scopus,2-s2.0-84920369635
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Tikoff, B., Ormand, C.J., Sageman, B.","Commentary: Analogical thinking in geoscience education",2010,"Journal of Geoscience Education","58","1",,"2","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209040&partnerID=40&md5=d1812c8f319f686084c6ebd519dfcc4f",Article,Scopus,2-s2.0-77952209040
"Gentner, D., Loewenstein, J., Thompson, L., Forbus, K.D.","Reviving inert knowledge: Analogical abstraction supports relational retrieval of past events",2009,"Cognitive Science","33","8",,"1343","1382",,44,10.1111/j.1551-6709.2009.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163561&doi=10.1111%2fj.1551-6709.2009.01070.x&partnerID=40&md5=95e278cf5a697d7a2a3387b3fb4ecd5c",Article,Scopus,2-s2.0-77953163561
"Lovett, A., Gentner, D., Forbus, K., Sagi, E.","Using analogical mapping to simulate time-course phenomena in perceptual similarity",2009,"Cognitive Systems Research","10","3",,"216","228",,14,10.1016/j.cogsys.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261572&doi=10.1016%2fj.cogsys.2008.03.006&partnerID=40&md5=78293350def7bf0c82a16dd7bd16bf84",Article,Scopus,2-s2.0-67349261572
"Özçalişkan, S., Goldin-Meadow, S., Gentner, D., Mylander, C.","Does language about similarity play a role in fostering similarity comparison in children?",2009,"Cognition","112","2",,"217","228",,7,10.1016/j.cognition.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210217&doi=10.1016%2fj.cognition.2009.05.010&partnerID=40&md5=1d769568d3943a6c84f3b378b414059b",Article,Scopus,2-s2.0-67649210217
"Gentner, D., Bowerman, M.","Why some spatial semantic categories are harder to learn than others: The typological prevalence hypothesis",2008,"Crosslinguistic Approaches to the Psychology of Language: Research in the Tradition of Dan Isaac Slobin",,,,"465","480",,21,10.4324/9780203837887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911197289&doi=10.4324%2f9780203837887&partnerID=40&md5=e0b0d726f98bb291181eb165a2442c55",Book Chapter,Scopus,2-s2.0-84911197289
"Gentner, D., Christie, S.","Relational language supports relational cognition in humans and apes",2008,"Behavioral and Brain Sciences","31","2",,"136","137",,10,10.1017/S0140525X08003622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107080&doi=10.1017%2fS0140525X08003622&partnerID=40&md5=b2a7924d898db176b95f174d9647e498",Note,Scopus,2-s2.0-43749107080
"Uttal, D.H., Gentner, D., Liu, L.L., Lewis, A.R.","Developmental changes in children's understanding of the similarity between photographs and their referents",2008,"Developmental Science","11","1",,"156","170",,13,10.1111/j.1467-7687.2007.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080207&doi=10.1111%2fj.1467-7687.2007.00660.x&partnerID=40&md5=10123a6b0e1e61ab7dc87abcf4df262f",Article,Scopus,2-s2.0-37249080207
"Markman, A.B., Taylor, E., Gentner, D.","Auditory presentation leads to better analogical retrieval than written presentation",2007,"Psychonomic Bulletin and Review","14","6",,"1101","1106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142392&partnerID=40&md5=30671ca2086ef3148e41f729602d50f1",Article,Scopus,2-s2.0-38149142392
"Gentner, D., Loewenstein, J., Hung, B.","Comparison facilitates children's learning of names for parts",2007,"Journal of Cognition and Development","8","3",,"285","307",,47,10.1080/15248370701446434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850685&doi=10.1080%2f15248370701446434&partnerID=40&md5=502281223d6064896e657c527b13cd30",Article,Scopus,2-s2.0-34848850685
"Gentner, D.","Spatial cognition in apes and humans",2007,"Trends in Cognitive Sciences","11","5",,"192","194",,9,10.1016/j.tics.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467915&doi=10.1016%2fj.tics.2007.03.002&partnerID=40&md5=01c10a8c657ca37d0c817beb466b3bc6",Short Survey,Scopus,2-s2.0-34247467915
"Feist, M.I., Gentner, D.","Spatial language influences memory for spatial scenes",2007,"Memory and Cognition","35","2",,"283","296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250811339&partnerID=40&md5=a68a956069c419be9b7077fb70ac9682",Article,Scopus,2-s2.0-34250811339
"Day, S.B., Gentner, D.","Nonintentional analogical inference in text comprehension",2007,"Memory and Cognition","35","1",,"39","49",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632951&partnerID=40&md5=d6609b314ce0e7e542e56e571e0e5e10",Article,Scopus,2-s2.0-34247632951
"Cifuentes-Férez, P., Gentner, D.","Naming motion events in Spanish and English",2006,"Cognitive Linguistics","17","4",,"443","462",,10,10.1515/COG.2006.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625208&doi=10.1515%2fCOG.2006.014&partnerID=40&md5=ece63313f4e0bca95aafddb8492166e7",Article,Scopus,2-s2.0-33845625208
"Gentner, D., Namy, L.L.","Analogical processes in language learning",2006,"Current Directions in Psychological Science","15","6",,"297","301",,56,10.1111/j.1467-8721.2006.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627398&doi=10.1111%2fj.1467-8721.2006.00456.x&partnerID=40&md5=df2090ff5de4d101e220fde871227443",Review,Scopus,2-s2.0-33845627398
"Gentner, D., Kurtz, K.J.","Relations, objects, and the composition of analogies",2006,"Cognitive Science","30","4",,"609","642",,45,10.1207/s15516709cog0000_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868863&doi=10.1207%2fs15516709cog0000_60&partnerID=40&md5=031b881a823a59c3c735c103cacce0a3",Article,Scopus,2-s2.0-33748868863
"Perrott, D.A., Gentner, D., Bodenhausen, G.V.","Resistance is futile: The unwitting insertion of analogical inferences in memory",2005,"Psychonomic Bulletin and Review","12","4",,"696","702",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439637&partnerID=40&md5=d8f1491e2f09959c2f1b873555623f30",Article,Scopus,2-s2.0-31044439637
"Loewenstein, J., Gentner, D.","Relational language and the development of relational mapping",2005,"Cognitive Psychology","50","4",,"315","353",,125,10.1016/j.cogpsych.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395553&doi=10.1016%2fj.cogpsych.2004.09.004&partnerID=40&md5=f7cb2586efbec0ee91b468226fea703d",Review,Scopus,2-s2.0-18444395553
"Gentner, D.","The development of relational category knowledge",2005,"Building Object Categories in Developmental Time",,,,"245","275",,50,10.4324/9781410612908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536670&doi=10.4324%2f9781410612908&partnerID=40&md5=127f6dbc2d1c337481a154b7c7f3a117",Book Chapter,Scopus,2-s2.0-27744536670
"Bowdle, B.F., Gentner, D.","The career of metaphor",2005,"Psychological Review","112","1",,"193","216",,321,10.1037/0033-295X.112.1.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273349&doi=10.1037%2f0033-295X.112.1.193&partnerID=40&md5=35e669d5abdc3251bb2021d2bb72649a",Article,Scopus,2-s2.0-12344273349
"Gentner, D., Loewenstein, J., Thompson, L.","Learning and transfer: A general role for analogical encoding",2003,"Journal of Educational Psychology","95","2",,"393","408",,304,10.1037/0022-0663.95.2.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933456&doi=10.1037%2f0022-0663.95.2.393&partnerID=40&md5=13c64bda496fbe504bbb81eac28332be",Article,Scopus,2-s2.0-0037933456
"Gentner, D., Imai, M., Boroditsky, L.","As time goes by: Evidence for two systems in processing space → time metaphors",2002,"Language and Cognitive Processes","17","5",,"537","565",,122,10.1080/01690960143000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773333&doi=10.1080%2f01690960143000317&partnerID=40&md5=3bec0f2762c08d3ff44d88ea98f1c10f",Article,Scopus,2-s2.0-0036773333
"Namy, L.L., Gentner, D.","Making a silk purse out of two sow's ears: Young children's use of comparison in category learning",2002,"Journal of Experimental Psychology: General","131","1",,"5","15",,156,10.1037//0096-3445.131.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515477&doi=10.1037%2f%2f0096-3445.131.1.5&partnerID=40&md5=76b2da1d6eab85727ee624fd02825fd4",Article,Scopus,2-s2.0-0036515477
"Gentner, D.","Exhuming similarity",2001,"Behavioral and Brain Sciences","24","4",,"669","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735587&partnerID=40&md5=20ee378ee4033130e228e527b7bf58fb",Article,Scopus,2-s2.0-0035735587
"Markman, A.B., Gentner, D.","Thinking",2001,"Annual Review of Psychology","52",,,"223","247",,102,10.1146/annurev.psych.52.1.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035221164&doi=10.1146%2fannurev.psych.52.1.223&partnerID=40&md5=b47a0f0b2d2dae41196361944a2fce43",Article,Scopus,2-s2.0-0035221164
"Gentner, D., Gunn, V.","Structural alignment facilitates the noticing of differences",2001,"Memory and Cognition","29","4",,"565","577",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710239&partnerID=40&md5=7094862858e3b2759ac14875b79ac056",Article,Scopus,2-s2.0-0035710239
"Loewenstein, J., Gentner, D.","Spatial Mapping in Preschoolers: Close Comparisons Facilitate Far Mappings",2001,"Journal of Cognition and Development","2","2",,"189","219",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493804&partnerID=40&md5=ba219da8999dbc19d3c81f68cf132657",Article,Scopus,2-s2.0-0037493804
"Kurtz, K.J., Miao, C.-H., Gentner, D.","Learning by Analogical Bootstrapping",2001,"Journal of the Learning Sciences","10","4",,"417","446",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639244&partnerID=40&md5=c635404d140723c128ca7ec2aa5e670b",Article,Scopus,2-s2.0-0035639244
"Markman, A.B., Gentner, D.","Structure mapping in the comparison process",2000,"American Journal of Psychology","113","4",,"501","538",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548454&partnerID=40&md5=4f23f69de68b446733a0a6d1622a3c04",Article,Scopus,2-s2.0-0034548454
"Wolff, P., Gentner, D.","Evidence for Role-Neutral Initial Processing of Metaphors",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","2",,"529","541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155157&partnerID=40&md5=58aff6f9f84e897accf0b753ec5a438f",Article,Scopus,2-s2.0-0034155157
"Thompson, L., Gentner, D., Loewenstein, J.","Avoiding missed opportunities in managerial life: Analogical training more powerful than individual case training",2000,"Organizational Behavior and Human Decision Processes","82","1",,"60","75",,119,10.1006/obhd.2000.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345262&doi=10.1006%2fobhd.2000.2887&partnerID=40&md5=fa7377c65d792151b91f2d047dca5781",Article,Scopus,2-s2.0-0002345262
"Loewenstein, J., Thompson, L., Gentner, D.","Analogical encoding facilitates knowledge transfer in negotiation",1999,"Psychonomic Bulletin and Review","6","4",,"586","597",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033253617&partnerID=40&md5=aa94321582e81b73cce259ba54349d69",Article,Scopus,2-s2.0-0033253617
"Gentner, D., Namy, L.L.","Comparison in the Development of Categories",1999,"Cognitive Development","14","4",,"487","513",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102323&partnerID=40&md5=3b3ff500ca56a0dc693aeac9b2547e66",Article,Scopus,2-s2.0-0000102323
"Gillespie, J.J., Thompson, L.L., Loewenstein, J., Gentner, D.","Lessons from analogical reasoning in the teaching of negotiation",1999,"Negotiation Journal","15","4",,"363","371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405672&partnerID=40&md5=45eaeeaa7091d31f2563ddfc9ab50a28",Article,Scopus,2-s2.0-0346405672
"Rattermann, M.J., Gentner, D.","More evidence for a relational shift in the development of analogy: Children's performance on a causal-mapping task",1998,"Cognitive Development","13","4",,"453","478",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741470&partnerID=40&md5=7ef892cadf80f3116e126e5d44527633",Article,Scopus,2-s2.0-0000741470
