Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodrich, M.T., Pszona, P.","Two-phase bicriterion search for finding fast and efficient electric vehicle routes",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"193","202",,4,10.1145/2666310.2666382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961210817&doi=10.1145%2f2666310.2666382&partnerID=40&md5=4e1e59dcfd07cfd4b87b1c00cc5b0692",Conference Paper,Scopus,2-s2.0-84961210817
"Goodrich, M.T.","Spin-the-bottle sort and annealing sort: Oblivious sorting via round-robin random comparisons",2014,"Algorithmica","68","4",,"835","858",,2,10.1007/s00453-012-9696-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894584754&doi=10.1007%2fs00453-012-9696-5&partnerID=40&md5=f2946c50b6cddc3b7d0c2c6b518b6f50",Article,Scopus,2-s2.0-84894584754
"Goodrich, M.T.","Zig-zag sort: A simple deterministic data-oblivious sorting algorithm running in O(n log n) time",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"684","693",,6,10.1145/2591796.2591830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904370081&doi=10.1145%2f2591796.2591830&partnerID=40&md5=f653b2e6aeabdcef0a4e6615486d960a",Conference Paper,Scopus,2-s2.0-84904370081
"Goodrich, M.T., Simons, J.A.","Data-oblivious graph algorithms in outsourced external memory",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8881",,,"241","257",,,10.1007/978-3-319-12691-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921497305&doi=10.1007%2f978-3-319-12691-3_19&partnerID=40&md5=c0656987345197b934831260bd7c6d2a",Article,Scopus,2-s2.0-84921497305
"Bannister, M.J., Devanny, W.E., Eppstein, D., Goodrich, M.T.","The Galois complexity of graph drawing: Why numerical solutions are ubiquitous for force-directed, spectral, and circle packing drawings",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"149","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804418&partnerID=40&md5=14ffde288ea9336e3881f558091b1d9a",Article,Scopus,2-s2.0-84915804418
"Bannister, M.J., Goodrich, M.T., Sampson, P.","Force-directed 3D arc diagrams",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"521","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915826200&partnerID=40&md5=40124f3e214cd363716929966cbf77c4",Article,Scopus,2-s2.0-84915826200
"Ohrimenko, O., Goodrich, M.T., Tamassia, R., Upfal, E.","The Melbourne shuffle: Improving oblivious storage in the cloud",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8573 LNCS","PART 2",,"556","567",,3,10.1007/978-3-662-43951-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904183905&doi=10.1007%2f978-3-662-43951-7_47&partnerID=40&md5=e237c67220154ed1075078da1d001519",Conference Paper,Scopus,2-s2.0-84904183905
"Eppstein, D., Goodrich, M.T., Mitzenmacher, M., Pszona, P.","Wear minimization for cuckoo hashing: How not to throw a lot of eggs into one basket",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8504 LNCS",,,"162","173",,,10.1007/978-3-319-07959-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689542&doi=10.1007%2f978-3-319-07959-2_14&partnerID=40&md5=ed48365a757155814497df30b7280098",Conference Paper,Scopus,2-s2.0-84903689542
"Alam, M.J., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Pupyrev, S.","Balanced circle packings for planar graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"125","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915817264&partnerID=40&md5=a9b85a4659e7b52b90a57873596a3dcc",Article,Scopus,2-s2.0-84915817264
"Bannister, M.J., Devanny, W.E., Goodrich, M.T., Simons, J.A., Trott, L.","Windows into geometric events: Data structures for time-windowed querying of temporal point sets",2014,"26th Canadian Conference on Computational Geometry, CCCG 2014",,,,"11","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926026838&partnerID=40&md5=ed6f0dc241fd2a20b257c9e4f58611e8",Conference Paper,Scopus,2-s2.0-84926026838
"Goodrich, M.T., Pszona, P.","Achieving good angular resolution in 3D arc diagrams",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8242 LNCS",,,"161","172",,1,10.1007/978-3-319-03841-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891884694&doi=10.1007%2f978-3-319-03841-4-15&partnerID=40&md5=6575038633f04c6b9f910ce6a4088b80",Conference Paper,Scopus,2-s2.0-84891884694
"Goodrich, M.T., Pszona, P.","Streamed graph drawing and the file maintenance problem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8242 LNCS",,,"256","267",,1,10.1007/978-3-319-03841-4-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852415&doi=10.1007%2f978-3-319-03841-4-23&partnerID=40&md5=d13bea4982a7091d99210228b62d17ca",Conference Paper,Scopus,2-s2.0-84891852415
"Arge, L., Goodrich, M.T., Van Walderveen, F.","Computing betweenness centrality in external memory",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691597,"368","375",,1,10.1109/BigData.2013.6691597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329277&doi=10.1109%2fBigData.2013.6691597&partnerID=40&md5=622304e40decca682619ae3fc25130ee",Conference Paper,Scopus,2-s2.0-84893329277
"Eppstein, D., Goodrich, M.T., Löffler, M., Strash, D., Trott, L.","Category-based routing in social networks: Membership dimension and the small-world phenomenon",2013,"Theoretical Computer Science","514",,,"96","104",,3,10.1016/j.tcs.2013.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657433&doi=10.1016%2fj.tcs.2013.04.027&partnerID=40&md5=d00811b2faff5c36a43172de52f3c6b4",Article,Scopus,2-s2.0-84889657433
"Angelino, E., Goodrich, M.T., Mitzenmacher, M., Thaler, J.","External-memory multimaps",2013,"Algorithmica","67","1",,"23","48",,,10.1007/s00453-013-9770-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243917&doi=10.1007%2fs00453-013-9770-7&partnerID=40&md5=1af466b2e0e590e8086054160ab41062",Conference Paper,Scopus,2-s2.0-84880243917
"Eppstein, D., Goodrich, M.T., Hirschberg, D.S.","Combinatorial pair testing: Distinguishing workers from slackers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8037 LNCS",,,"316","327",,3,10.1007/978-3-642-40104-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141113&doi=10.1007%2f978-3-642-40104-6_28&partnerID=40&md5=6b3e2d9e03e73ab3be00993d48f50db9",Conference Paper,Scopus,2-s2.0-84881141113
"Goodrich, M.T., Simons, J.A.","More graph drawing in the cloud: Data-oblivious st-numbering, visibility representations, and orthogonal drawing of biconnected planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"569","570",,,10.1007/978-3-642-36763-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155300&doi=10.1007%2f978-3-642-36763-2_56&partnerID=40&md5=5f0935adf67f8421e532e57ac47d1892",Conference Paper,Scopus,2-s2.0-84874155300
"Bannister, M.J., Eppstein, D., Goodrich, M.T., Trott, L.","Force-directed graph drawing using social gravity and scaling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"414","425",,10,10.1007/978-3-642-36763-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123787&doi=10.1007%2f978-3-642-36763-2_37&partnerID=40&md5=da17d58df6d0c0a441e06f251d6f9fa0",Conference Paper,Scopus,2-s2.0-84874123787
"Goodrich, M.T., Ohrimenko, O., Tamassia, R.","Graph drawing in the cloud: Privately visualizing relational data using small working storage",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"43","54",,2,10.1007/978-3-642-36763-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874165097&doi=10.1007%2f978-3-642-36763-2_5&partnerID=40&md5=be56a8a603f43805d2c9f2a276f52560",Conference Paper,Scopus,2-s2.0-84874165097
"Brandenburg, F.J., Eppstein, D., Gleißner, A., Goodrich, M.T., Hanauer, K., Reislhuber, J.","On the density of maximal 1-planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"237","338",,10,10.1007/978-3-642-36763-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169037&doi=10.1007%2f978-3-642-36763-2_29&partnerID=40&md5=65e941abd11ca9f62dbcbac6795b1efb",Conference Paper,Scopus,2-s2.0-84874169037
"Asuncion, A.U., Goodrich, M.T.","Nonadaptive mastermind algorithms for string and vector databases, with case studies",2013,"IEEE Transactions on Knowledge and Data Engineering","25","1", 5936069,"131","144",,2,10.1109/TKDE.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455019&doi=10.1109%2fTKDE.2011.147&partnerID=40&md5=98aa4e1cb788c729d2e9eb14a5744276",Article,Scopus,2-s2.0-84870455019
"Goodrich, M.T., Pszona, P.","Cole's parametric search technique made practical",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961371834&partnerID=40&md5=05aee48786ab5450c24e1242a911b8b6",Conference Paper,Scopus,2-s2.0-84961371834
"Eppstein, D., Goodrich, M.T., Simons, J.A.","Set-difference range queries",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961322361&partnerID=40&md5=b92a79523b3ecb2ec00d1040a98c0bcb",Conference Paper,Scopus,2-s2.0-84961322361
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Drawing Trees with Perfect Angular Resolution and Polynomial Area",2013,"Discrete and Computational Geometry","49","2",,"157","182",,1,10.1007/s00454-012-9472-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733654&doi=10.1007%2fs00454-012-9472-y&partnerID=40&md5=56bd79332bb29e365d37f31d56cc7c8b",Article,Scopus,2-s2.0-84873733654
"Goodrich, M.T., Mitzenmacher, M.","Anonymous card shuffling and its applications to parallel mixnets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7392 LNCS","PART 2",,"549","560",,1,10.1007/978-3-642-31585-5-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174453&doi=10.1007%2f978-3-642-31585-5-49&partnerID=40&md5=63a0b8c20517a5eb1824dc0e95158a1a",Conference Paper,Scopus,2-s2.0-84884174453
"Goodrich, M.T.","Learning character strings via mastermind queries, with a case study involving mtDNA",2012,"IEEE Transactions on Information Theory","58","11", 6239593,"6726","6736",,1,10.1109/TIT.2012.2208581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867821710&doi=10.1109%2fTIT.2012.2208581&partnerID=40&md5=5d7ccc87a6246a294e7cf7a72930d3f3",Article,Scopus,2-s2.0-84867821710
"Eppstein, D., Goodrich, M.T., Strash, D., Trott, L.","Extended dynamic subgraph statistics using h-index parameterized data structures",2012,"Theoretical Computer Science","447",,,"44","52",,2,10.1016/j.tcs.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301044&doi=10.1016%2fj.tcs.2011.11.034&partnerID=40&md5=3c5f6a68fe1caf737cfabd716c1b44f8",Conference Paper,Scopus,2-s2.0-84863301044
"Goodrich, M.T., Nguyen, D., Ohrimenko, O., Papamanthou, C., Tamassia, R., Triandopoulos, N., Lopes, C.V.","Efficient verification of webcontent searching through authenticated web crawlers",2012,"Proceedings of the VLDB Endowment","5","10",,"920","931",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161865&partnerID=40&md5=354ab7b806606e9b9ab2fe22c48ff98d",Article,Scopus,2-s2.0-84873161865
"Goodrich, M.T., Mitzenmacher, M., Ohrimenko, O., Tamassia, R.","Privacy-preserving group data access via stateless oblivious RAM simulation",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"157","167",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860169197&partnerID=40&md5=3df8b9fed9ade9b5e5caeebc1fbc3c5a",Conference Paper,Scopus,2-s2.0-84860169197
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2012,"Journal of Graph Algorithms and Applications","16","2",,"243","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859394185&partnerID=40&md5=eb419ae6a7f16dfd664ceb597d8f6bc8",Article,Scopus,2-s2.0-84859394185
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Lombardi drawings of graphs",2012,"Journal of Graph Algorithms and Applications","16","1",,"85","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802791&partnerID=40&md5=fe66a406505447999f7fd267147c7248",Article,Scopus,2-s2.0-84856802791
"Chernobelskiy, R., Cunningham, K.I., Goodrich, M.T., Kobourov, S.G., Trott, L.","Force-directed Lombardi-style graph drawing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"320","331",,21,10.1007/978-3-642-25878-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189561&doi=10.1007%2f978-3-642-25878-7_31&partnerID=40&md5=bc5427af21f36cf6ab677786c34f3aa6",Conference Paper,Scopus,2-s2.0-84455189561
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Löffler, M.","Planar and poly-arc Lombardi drawings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"308","319",,17,10.1007/978-3-642-25878-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455181552&doi=10.1007%2f978-3-642-25878-7_30&partnerID=40&md5=7d32f57f2d1f8e4db511fcc0f9773dce",Conference Paper,Scopus,2-s2.0-84455181552
"Goodrich, M.T., Simons, J.A.","Fully retroactive approximate range and nearest neighbor searching",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"292","301",,1,10.1007/978-3-642-25591-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217323&doi=10.1007%2f978-3-642-25591-5_31&partnerID=40&md5=0691a77c9b8cb901b3ef20098bb9ecbc",Conference Paper,Scopus,2-s2.0-84055217323
"Goodrich, M.T., Sitchinava, N., Zhang, Q.","Sorting, searching, and simulation in the MapReduce framework",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"374","383",,31,10.1007/978-3-642-25591-5_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217310&doi=10.1007%2f978-3-642-25591-5_39&partnerID=40&md5=c0e55fb78c30f308670483234863f611",Conference Paper,Scopus,2-s2.0-84055217310
"Angelino, E., Goodrich, M.T., Mitzenmacher, M., Thaler, J.","External-memory multimaps",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"384","394",,,10.1007/978-3-642-25591-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193906&doi=10.1007%2f978-3-642-25591-5_40&partnerID=40&md5=501a0d4ce3dea853963f129f93d45c62",Conference Paper,Scopus,2-s2.0-84055193906
"Eppstein, D., Goodrich, M.T., Löffler, M., Strash, D., Trott, L.","Category-based routing in social networks: Membership dimension and the small-world phenomenon",2011,"Proceedings of the 2011 International Conference on Computational Aspects of Social Networks, CASoN'11",,, 6085926,"102","107",,3,10.1109/CASON.2011.6085926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199841&doi=10.1109%2fCASON.2011.6085926&partnerID=40&md5=ee4182f3c89ccb51bd486ceebbbabec0",Conference Paper,Scopus,2-s2.0-84055199841
"Goodrich, M.T.","Randomized shellsort: A simple data-oblivious sorting algorithm",2011,"Journal of the ACM","58","6", 27,"","",,10,10.1145/2049697.2049701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243919&doi=10.1145%2f2049697.2049701&partnerID=40&md5=83e25790b291bf4127e3f58718222926",Conference Paper,Scopus,2-s2.0-84855243919
"Goodrich, M.T., Mitzenmacher, M.","Invertible bloom lookup tables",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120248,"792","799",,31,10.1109/Allerton.2011.6120248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086586&doi=10.1109%2fAllerton.2011.6120248&partnerID=40&md5=d405d091664a44ba0e26047b5e4789ca",Conference Paper,Scopus,2-s2.0-84856086586
"Dickerson, M.T., Goodrich, M.T., Dickerson, T.D., Zhuo, Y.D.","Round-trip Voronoi diagrams and doubling density in geographic networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6970 LNCS",,,"211","238",,4,10.1007/978-3-642-25249-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166790&doi=10.1007%2f978-3-642-25249-5_9&partnerID=40&md5=872b501863931a920f7a3b89207bb1bc",Conference Paper,Scopus,2-s2.0-81755166790
"Goodrich, M.T., Mitzenmacher, M., Ohrimenko, O., Tamassia, R.","Oblivious RAM simulation with efficient worst-case access overhead",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"95","100",,49,10.1145/2046660.2046680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131283&doi=10.1145%2f2046660.2046680&partnerID=40&md5=ead0ffb47af056622d4d31f1e17d6f02",Conference Paper,Scopus,2-s2.0-80955131283
"Eppstein, D., Goodrich, M.T.","Succinct greedy geometric routing using hyperbolic geometry",2011,"IEEE Transactions on Computers","60","11", 5669279,"1571","1580",,20,10.1109/TC.2010.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487306&doi=10.1109%2fTC.2010.257&partnerID=40&md5=bca86efa40aad5ecf7ca094b95eab482",Article,Scopus,2-s2.0-80053487306
"Eppstein, D., Goodrich, M.T., Uyeda, F., Varghese, G.","What's the difference? Efficient set reconciliation without prior context",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"218","229",,41,10.1145/2018436.2018462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169971&doi=10.1145%2f2018436.2018462&partnerID=40&md5=3c5b3f4df473e88075e2585a8607d52f",Conference Paper,Scopus,2-s2.0-80053169971
"Goodrich, M.T., Pszona, P.","External-Memory network analysis algorithms for naturally sparse graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"664","676",,7,10.1007/978-3-642-23719-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797166&doi=10.1007%2f978-3-642-23719-5_56&partnerID=40&md5=16a622a7bb12718dd6ceefd37db00e20",Conference Paper,Scopus,2-s2.0-80052797166
"Eppstein, D., Goodrich, M.T., Löffler, M.","Tracking moving objects with few handovers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"362","373",,2,10.1007/978-3-642-22300-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108979&doi=10.1007%2f978-3-642-22300-6_31&partnerID=40&md5=5e1d186913b759c61d78746cbf6665bb",Conference Paper,Scopus,2-s2.0-80052108979
"Duncan, C.A., Goodrich, M.T., Kobourov, S.G.","Planar drawings of higher-genus graphs",2011,"Journal of Graph Algorithms and Applications","15","1",,"7","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745546&partnerID=40&md5=6577e0c37b3b2d0c1473bf75f70f0e1d",Article,Scopus,2-s2.0-79960745546
"Goodrich, M.T., Mitzenmacher, M.","Privacy-preserving access of outsourced data via oblivious RAM simulation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6756 LNCS","PART 2",,"576","587",,40,10.1007/978-3-642-22012-8_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960005023&doi=10.1007%2f978-3-642-22012-8_46&partnerID=40&md5=f8acf9a24a290ae6fe9849c70f78a73c",Conference Paper,Scopus,2-s2.0-79960005023
"Goodrich, M.T.","Data-oblivious external-memory algorithms for the compaction, selection, and sorting of outsourced data",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"379","388",,9,10.1145/1989493.1989555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681766&doi=10.1145%2f1989493.1989555&partnerID=40&md5=cfa9c626843bd3643d884b32093e66c5",Conference Paper,Scopus,2-s2.0-79959681766
"Goodrich, M.T., Mitzenmacher, M.","Brief announcement: Large-scale multimaps",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"259","260",,,10.1145/1989493.1989532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959664967&doi=10.1145%2f1989493.1989532&partnerID=40&md5=534ce3c8c01e9b4ba9d3fd5ed93e0eb3",Conference Paper,Scopus,2-s2.0-79959664967
"Goodrich, M.T., Tamassia, R., Triandopoulos, N.","Efficient authenticated data structures for graph connectivity and geometric search problems",2011,"Algorithmica (New York)","60","3",,"505","552",,16,10.1007/s00453-009-9355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255284&doi=10.1007%2fs00453-009-9355-7&partnerID=40&md5=20590bbd21dd5df22a9b30bc5ea45eb6",Article,Scopus,2-s2.0-79958255284
