Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lotrich, V.F., Ponton, J.M., Perera, A.S., Deumens, E., Bartlett, R.J., Sanders, B.A.","Super instruction architecture of petascale electronic structure software: The story",2010,"Molecular Physics","108","21-23",,"3323","3330",,12,10.1080/00268976.2010.512566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575924&doi=10.1080%2f00268976.2010.512566&partnerID=40&md5=906e53a8681bfdfdcf6d3e5e4f6dbe44",Conference Paper,Scopus,2-s2.0-78649575924
"Stolterfoht, N., Cabrera-Trujillo, R., Krstić, P.S., Hoekstra, R., Öhrn, Y., Deumens, E., Sabin, J.R.","Isotope effects on the charge transfer into the n=1, 2, and 3 shells of He2+ in collisions with H, D, and T",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 052704,"","",,14,10.1103/PhysRevA.81.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953205947&doi=10.1103%2fPhysRevA.81.052704&partnerID=40&md5=e330e8592b2677ad9bb8e9a64db4430b",Article,Scopus,2-s2.0-77953205947
"Guevara, N.L., Teixeira, E., Hall, B., Deumens, E., Öhrn, Y., Sabin, J.R.","Multiple electron transfer processes in collisions of N6+ and O7+ with methane",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062715,"","",,5,10.1103/PhysRevA.80.062715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149128461&doi=10.1103%2fPhysRevA.80.062715&partnerID=40&md5=ab4936438b1e15f6fc6d3de57b35baec",Article,Scopus,2-s2.0-72149128461
"Lotrich, V., Flocke, N., Ponton, M., Sanders, B.A., Deumens, E., Bartlett, R.J., Perera, A.","An infrastructure for scalable and portable parallel programs for computational chemistry",2009,"Proceedings of the International Conference on Supercomputing",,, 1542361,"523","524",,7,10.1145/1542275.1542361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713889&doi=10.1145%2f1542275.1542361&partnerID=40&md5=b389e50680a4024c3bfc0538345f7cca",Conference Paper,Scopus,2-s2.0-70449713889
"Stolterfoht, N., R. Cabrera-Trujillo, Krstić, P.S., Öhrn, Y., Deumens, E., Sabin, J.R.","Stueckelberg oscillations in the charge transfer into the n=2 and n=3 shells of He2+ on collision with H",2009,"International Journal of Quantum Chemistry","109","13",,"3063","3074",,7,10.1002/qua.22149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295878&doi=10.1002%2fqua.22149&partnerID=40&md5=82d03912a0b376bd784126b89d5b7f8b",Article,Scopus,2-s2.0-70349295878
"Guevara, N.L., Hall, B., Teixeira, E., Sabin, J.R., Deumens, E., Öhrn, Y.","Construction of basis sets for time-dependent studies",2009,"Journal of Chemical Physics","131","6", 064104,"","",,3,10.1063/1.3202442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099252&doi=10.1063%2f1.3202442&partnerID=40&md5=e8b31a23f628023f22fa8d9c4501e41f",Article,Scopus,2-s2.0-69149099252
"Öhrn, Y., Deumens, E.","Time scales in molecular reaction dynamics",2009,"Lecture Notes in Computational Science and Engineering","66 LNCSE",,,"311","316",,,10.1007/978-3-540-88857-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540036&doi=10.1007%2f978-3-540-88857-4_11&partnerID=40&md5=453eddb3a8493a205ffcffb76f457eb4",Conference Paper,Scopus,2-s2.0-78651540036
"Quinet, O., Deumens, E., Öhrn, Y.","Proton collisions with the water dimer at keV energies",2009,"International Journal of Quantum Chemistry","109","2",,"259","265",,6,10.1002/qua.21771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268881&doi=10.1002%2fqua.21771&partnerID=40&md5=ae7408b691b828809c5561014e6dbfaf",Article,Scopus,2-s2.0-58149268881
"Sabin, J.R., Cabrerra-Trujillo, R., Stolterfoht, N., Deumens, E., Öhrn, Y.","Fragmentation of water on swift 3He2+ ion impact",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","2",,"196","200",,3,10.1016/j.nimb.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649101379&doi=10.1016%2fj.nimb.2008.10.042&partnerID=40&md5=a1a8616a83c3a008593e55fdb8c7b9e3",Article,Scopus,2-s2.0-58649101379
"Sanders, B.A., Deumens, E., Lotrich, V., Ponton, M.","Refactoring a language for parallel computational chemistry",2008,"Proceedings of the 2nd Workshop on Refactoring Tools, WRT '08, in conjunction with the Conference on Object Oriented Programming Systems Languages and Applications, OOPSLA 2008",,, 1636653,"","",,1,10.1145/1636642.1636653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102141&doi=10.1145%2f1636642.1636653&partnerID=40&md5=7dc35258729fc3df3900a00c1aefc1ff",Conference Paper,Scopus,2-s2.0-72249102141
"Torras, J., De Seabra, G.M., Deumens, E., Trickey, S.B., Roitberg, A.E.","A versatile AMBER-Gaussian QM/MM interface through PUPIL",2008,"Journal of Computational Chemistry","29","10",,"1564","1573",,27,10.1002/jcc.20915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105513&doi=10.1002%2fjcc.20915&partnerID=40&md5=3e2ae44069eaf3234fc5f0e0e0f70156",Article,Scopus,2-s2.0-46449105513
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Cross sections for H+ and H atoms colliding with Li in the low-keV-energy region",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012707,"","",,8,10.1103/PhysRevA.78.012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105717&doi=10.1103%2fPhysRevA.78.012707&partnerID=40&md5=274483437b8c1e2c8904b12b94c1831b",Article,Scopus,2-s2.0-47749105717
"Lotrich, V., Flocke, N., Ponton, M., Yau, A.D., Perera, A., Deumens, E., Bartlett, R.J.","Parallel implementation of electronic structure energy, gradient, and Hessian calculations",2008,"Journal of Chemical Physics","128","19", 194104,"","",,102,10.1063/1.2920482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193941&doi=10.1063%2f1.2920482&partnerID=40&md5=c1489ae400179f0538e8d73e98320c39",Article,Scopus,2-s2.0-44349193941
"Sabin, J.R., Trujillo, R.C., Öhrn, Y., Deumens, E.","Theoretical investigation of fragmentation effects in the energy deposition of swift ions in formaldehyde",2008,"Journal of Physics: Conference Series","101","1", 012009,"","",,1,10.1088/1742-6596/101/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177137&doi=10.1088%2f1742-6596%2f101%2f1%2f012009&partnerID=40&md5=b373e5c88b36f07ce59ab86a7db423d2",Article,Scopus,2-s2.0-44649177137
"Öhrn, Y., Deumens, E.","Time-dependent, direct, nonadiabatic, molecular reaction dynamics",2007,"Springer Series in Chemical Physics","83",,,"245","258",,,10.1007/978-3-540-34460-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098727&doi=10.1007%2f978-3-540-34460-5-10&partnerID=40&md5=b3cf0ff8a5d001ef496adee52b3a5cc2",Review,Scopus,2-s2.0-59249098727
"Sabin, J.R., Trujillo, R.C., Chadderton, L.T., Öhm, N.Y., Deumens, E.","Directional aspects of swift ion stopping in a proto-biological molecule: Formaldehyde",2007,"AIP Conference Proceedings","963","1",,"437","447",,1,10.1063/1.2827026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749120328&doi=10.1063%2f1.2827026&partnerID=40&md5=15607f720bd5f299e649079c61d59a0a",Conference Paper,Scopus,2-s2.0-72749120328
"Stolterfoht, N., Cabrera-Trujillo, R., Öhrn, Y., Deumens, E., Hoekstra, R., Sabin, J.R.","Enormous isotope effects on charge transfer in slow collisions of He 2+ with H, D, and T",2007,"AIP Conference Proceedings","963","2",,"260","263",,,10.1063/1.2836057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121955&doi=10.1063%2f1.2836057&partnerID=40&md5=e283feb6811449409a82fde92a7d5af7",Conference Paper,Scopus,2-s2.0-71449121955
"David, J., Dhellot, M., Genat, J.-F., Kapusta, F., Lebbolo, H., Pham, T.-H., Rossel, F., Savoy-Navarro, A., Deumens, E., Malisse, P., Fougeron, D., Hermel, R., Karyotakis, Y., Vilalte, S.","Status on the development of front-end and readout electronics for large silicon trackers",2007,"Pramana - Journal of Physics","69","6",,"969","975",,,10.1007/s12043-007-0214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749024843&doi=10.1007%2fs12043-007-0214-2&partnerID=40&md5=dd3335647019952147f2e762f748dd31",Conference Paper,Scopus,2-s2.0-37749024843
"Stolterfoht, N., Cabrera-Trujillo, R., Öhrn, Y., Deumens, E., Hoekstra, R., Sabin, J.R.","Strong isotope effects on the charge transfer in slow collisions of He <inf>2+</inf> with atomic hydrogen, deuterium, and tritium",2007,"Physical Review Letters","99","10", 103201,"","",,21,10.1103/PhysRevLett.99.103201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548556121&doi=10.1103%2fPhysRevLett.99.103201&partnerID=40&md5=8dd9ee932639f59e4da4440c60e3a795",Article,Scopus,2-s2.0-34548556121
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Theoretical investigation of energy deposition and electron capture cross-sections for helium ion impact on formaldehyde",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"118","120",,1,10.1016/j.nimb.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260072&doi=10.1016%2fj.nimb.2007.04.006&partnerID=40&md5=735d152ea3b76873c4c16be9885082b5",Article,Scopus,2-s2.0-34447260072
"Torras, J., He, Y., Cao, C., Muralidharan, K., Deumens, E., Cheng, H.-P., Trickey, S.B.","PUPIL: A systematic approach to software integration in multi-scale simulations",2007,"Computer Physics Communications","177","3",,"265","279",,16,10.1016/j.cpc.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344947&doi=10.1016%2fj.cpc.2007.01.009&partnerID=40&md5=1d6e5b80f678647206a26d513792e838",Article,Scopus,2-s2.0-34347344947
"Cao, C., He, Y., Torras, J., Deumens, E., Trickey, S.B., Cheng, H.-P.","Fracture, water dissociation, and proton conduction in Si O2 nanochains",2007,"Journal of Chemical Physics","126","21", 211101,"","",,14,10.1063/1.2730782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003228&doi=10.1063%2f1.2730782&partnerID=40&md5=4afab63d474c4734b6576795a512e72f",Article,Scopus,2-s2.0-34250003228
"Cabrera-Trujillo, R., Deumens, E., Öhrn, Y., Quinet, O., Sabin, J.R., Stolterfoht, N.","Water-molecule fragmentation induced by charge exchange in slow collisions with He+ and He2+ ions in the keV-energy region",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052702,"","",,28,10.1103/PhysRevA.75.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855824&doi=10.1103%2fPhysRevA.75.052702&partnerID=40&md5=a22291d97a6a6423916f6e5ce15d8e97",Article,Scopus,2-s2.0-34247855824
"Stolterfoht, N., Cabrera-Trujillo, R., Hellhammer, R., Pešić, Z., Deumens, E., Öhrn, Y., Sabin, J.R.","Charge Exchange and Fragmentation in Slow Collisions of He2+ with Water Molecules",2007,"Advances in Quantum Chemistry","52",,,"149","170",,9,10.1016/S0065-3276(06)52007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407068&doi=10.1016%2fS0065-3276%2806%2952007-6&partnerID=40&md5=0ac408c461c276d632ac8f01633aad91",Review,Scopus,2-s2.0-33751407068
"Torras, J., Deumens, E., Trickey, S.B.","Software integration in multi-scale simulations: The PUPIL system",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"201","212",,16,10.1007/s10820-006-9011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024477&doi=10.1007%2fs10820-006-9011-3&partnerID=40&md5=dbc4ceea4c661b75b31418bb7976f221",Article,Scopus,2-s2.0-33749024477
"Öhrn, Y., Deumens, E.","Dynamical, time-dependent view of molecular theory",2005,"Theory and Applications of Computational Chemistry",,,,"9","40",,1,10.1016/B978-044451719-7/50045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885130800&doi=10.1016%2fB978-044451719-7%2f50045-7&partnerID=40&md5=86b1f48959afe882002d5b116050bbf4",Book Chapter,Scopus,2-s2.0-84885130800
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Orientational Effects in Energy Deposition by Protons in Water",2005,"Advances in Quantum Chemistry","48",,,"5","",,2,10.1016/S0065-3276(05)48005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888714&doi=10.1016%2fS0065-3276%2805%2948005-3&partnerID=40&md5=17a7d75c9cca171d04ded22a23a41bd2",Article,Scopus,2-s2.0-33645888714
"Masiello, D., Deumens, E., Öhrn, Y.","On the Canonical Formulation of Electrodynamics and Wave Mechanics",2005,"Advances in Quantum Chemistry","49",,,"249","297",,6,10.1016/S0065-3276(05)49006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877976&doi=10.1016%2fS0065-3276%2805%2949006-1&partnerID=40&md5=731b43abdceef1731d375cc8a9b197d9",Review,Scopus,2-s2.0-33645877976
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Prediction of the energy dependence of molecular fragmentation cross sections for collisions of swift protons with ethane and acetylene",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 044702,"","",,12,10.1103/PhysRevA.71.044702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486669&doi=10.1103%2fPhysRevA.71.044702&partnerID=40&md5=b34f58a7f45a78e2c8bb9ac00ad85647",Article,Scopus,2-s2.0-26944486669
"Masiello, D., Deumens, E., Öhrn, Y.","Dynamics of an atomic electron and its electromagnetic field in a cavity",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032108,"","",,5,10.1103/PhysRevA.71.032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396547&doi=10.1103%2fPhysRevA.71.032108&partnerID=40&md5=e0a5f0d7f165ac60ce13572718720e4f",Article,Scopus,2-s2.0-18444396547
"Cabrera-Trujillo, R., Sabin, J.R., Öhm, Y., Deumens, E.","Stopping of swift antiprotons by hydrogen atoms and the Barkas correction",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012901,"","",,6,10.1103/PhysRevA.71.012901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362433&doi=10.1103%2fPhysRevA.71.012901&partnerID=40&md5=7d5f2455ede689b51cfa5f250b556505",Article,Scopus,2-s2.0-18444362433
"Killian, B.J., Cabrera-Trujillo, R., Deumens, E., Öhrn, Y.","Resonant charge transfer between H+ and H from 1 to 5000 eV",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","24",,"4733","4747",,12,10.1088/0953-4075/37/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268158&doi=10.1088%2f0953-4075%2f37%2f24%2f002&partnerID=40&md5=2f23e4f15fd014b3d527fbe1329d55a4",Article,Scopus,2-s2.0-11444268158
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Dynamical Processes in Stopping Cross Sections",2004,"Advances in Quantum Chemistry","45",,,"99","124",,6,10.1016/S0065-3276(04)45005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881770&doi=10.1016%2fS0065-3276%2804%2945005-9&partnerID=40&md5=3703aaa3a8695ed4df29520473644708",Review,Scopus,2-s2.0-33645881770
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Calculation of Cross Sections in Electron-Nuclear Dynamics",2004,"Advances in Quantum Chemistry","47",,,"253","274",,17,10.1016/S0065-3276(04)47015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638863&doi=10.1016%2fS0065-3276%2804%2947015-4&partnerID=40&md5=b492873666012ed8fce2a367f5e61eae",Review,Scopus,2-s2.0-33645638863
"Cabrera-Trujillo, R., Öhrn, Y., Deumens, E., Sabin, J.R.","Application of the END theory to the H + D <inf>2</inf> → HD + D reaction",2004,"Journal of Physical Chemistry A","108","41",,"8935","8940",,9,10.1021/jp0488517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271171&doi=10.1021%2fjp0488517&partnerID=40&md5=5a68500634f434eac46240887691b67e",Article,Scopus,2-s2.0-7044271171
"Cabrera-Trujillo, R., Öhrn, Y., Deumens, E., Sabin, J.R., Lindsay, B.G.","Absolute differential and total cross sections for direct and charge-transfer scattering of keV protons by O<inf>2</inf>",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042705,"042705","1-042705-9",,13,10.1103/PhysRevA.70.042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381670&doi=10.1103%2fPhysRevA.70.042705&partnerID=40&md5=ebd96c76e214ae091a79531168141ffa",Article,Scopus,2-s2.0-19744381670
"Cabrera-Trujillo, R., Sabin, J.R., Öhrn, Y., Deumens, E.","Case for projectile kinetic energy gain in stopping power studies",2003,"International Journal of Quantum Chemistry","94","4",,"215","221",,2,10.1002/qua.10642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976329&doi=10.1002%2fqua.10642&partnerID=40&md5=3f034e1d831e5af26e153693a2ed8ec1",Article,Scopus,2-s2.0-0042976329
"Cabrera-Trujillo, R., Sabin, J.R., Öhrn, Y., Deumens, E.","Energy loss studies of protons colliding with ethane: Preliminary results",2003,"Journal of Electron Spectroscopy and Related Phenomena","129","2-3",,"303","308",,8,10.1016/S0368-2048(03)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038616188&doi=10.1016%2fS0368-2048%2803%2900082-3&partnerID=40&md5=e91731943b8371b438a40a5bf7e4243d",Article,Scopus,2-s2.0-0038616188
"Öhrn, Y., Deumens, E.","Electron nuclear dynamics",2002,"Advances in Chemical Physics","124",,,"323","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616444&partnerID=40&md5=4ed57f6a0a589bdddb971647a73cc69a",Article,Scopus,2-s2.0-0037616444
"Jacquemin, D., Champagne, B., André, J.-M., Deumens, E., Öhrn, Y.","Integral algorithm and density matrix integration scheme for ab initio band structure calculations on polymeric systems",2002,"Journal of Computational Chemistry","23","15",,"1430","1444",,12,10.1002/jcc.10146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202604&doi=10.1002%2fjcc.10146&partnerID=40&md5=b92b2aca5201d5f2063682835fed7477",Article,Scopus,2-s2.0-0037202604
"Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Stopping cross sections for N4+ →H at low projectile velocity",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"022706/1","022706/7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243630518&partnerID=40&md5=3615cc762a443218f1967dd908f49d32",Article,Scopus,2-s2.0-4243630518
"Malinovskaya, S.A., Cabrera-Trujillo, R., Sabin, J.R., Deumens, E., Öhrn, Y.","Dynamics of proton-acetylene collisions at 30 eV",2002,"Journal of Chemical Physics","117","3",,"1103","1108",,13,10.1063/1.1485726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100771&doi=10.1063%2f1.1485726&partnerID=40&md5=6686fac61cc761ac09a7aed31a417844",Article,Scopus,2-s2.0-0037100771
