Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Proctor, S.D., Kelly, S.E., Stanhope, K.L., Havel, P.J., Russell, J.C.","Synergistic effects of conjugated linoleic acid and chromium picolinate improve vascular function and renal pathophysiology in the insulin-resistant JCR:LA-cp rat",2007,"Diabetes, Obesity and Metabolism","9","1",,"87","95",,23,10.1111/j.1463-1326.2006.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548609&doi=10.1111%2fj.1463-1326.2006.00578.x&partnerID=40&md5=8d66081aa561e6173be34676ef19ba56",Article,Scopus,2-s2.0-33845548609
"Russell, J.C., Proctor, S.D.","Small animal models of cardiovascular disease: tools for the study of the roles of metabolic syndrome, dyslipidemia, and atherosclerosis",2006,"Cardiovascular Pathology","15","6",,"318","330",,180,10.1016/j.carpath.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067468&doi=10.1016%2fj.carpath.2006.09.001&partnerID=40&md5=4aad1d7a8063296c0df978a0d5cf9a01",Review,Scopus,2-s2.0-33751067468
"Proctor, S.D., Dreher, K.L., Kelly, S.E., Russell, J.C.","Hypersensitivity of prediabetic JCR:LA-cp rats to fine airborne combustion particle-induced direct and noradrenergic-mediated vascular contraction",2006,"Toxicological Sciences","90","2",,"385","391",,30,10.1093/toxsci/kfj100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115354&doi=10.1093%2ftoxsci%2fkfj100&partnerID=40&md5=df8eafbf92ad241803f109cf0be9754f",Article,Scopus,2-s2.0-33645115354
"Wang, Z.Q., Zhang, X.H., Russell, J.C., Hulver, M., Cefalu, W.T.","Chromium picolinate enhances skeletal muscle cellular insulin signaling in vivo in obese, insulin-resistant JCR:LA-cp rats",2006,"Journal of Nutrition","136","2",,"415","420",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441358&partnerID=40&md5=9b3b0ad034e76762d52c431b368980c5",Article,Scopus,2-s2.0-32444441358
"Russell, J.C., Proctor, S.D., Kelly, S.E., Löhn, M., Busch, A.E., Schäfer, S.","Insulin-sensitizing and cardiovascular effects of the sodium-hydrogen exchange inhibitor, cariporide, in the JCR: LA-cp rat and db/db mouse",2005,"Journal of Cardiovascular Pharmacology","46","6",,"746","753",,9,10.1097/01.fjc.0000185785.85143.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668794&doi=10.1097%2f01.fjc.0000185785.85143.12&partnerID=40&md5=3e685bd13ada242defaf87022bba5fdb",Article,Scopus,2-s2.0-33644668794
"Proctor, S.D., Kelly, S.E., Russell, J.C.","A novel complex of arginine-silicate improves micro- and macrovascular function and inhibits glomerular sclerosis in insulin-resistant JCR:LA-cp rats",2005,"Diabetologia","48","9",,"1925","1932",,15,10.1007/s00125-005-1862-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542807&doi=10.1007%2fs00125-005-1862-8&partnerID=40&md5=1dc6cae7a683015bad67fb266d38c763",Article,Scopus,2-s2.0-24944542807
"Deng, X., Elam, M.B., Wilcox, H.G., Cagen, L.M., Park, E.A., Raghow, R., Patel, D., Kumar, P., Sheybani, A., Russell, J.C.","Dietary olive oil and menhaden oil mitigate induction of lipogenesis in hyperinsulinemic corpulent JCR:LA-cp rats: Microarray analysis of lipid-related gene expression",2004,"Endocrinology","145","12",,"5847","5861",,35,10.1210/en.2004-0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444236888&doi=10.1210%2fen.2004-0371&partnerID=40&md5=65bf319ea42b62ae327692e9017f220c",Article,Scopus,2-s2.0-9444236888
"Salvy, S.-J., Pierce, W.D., Heth, D.C., Russell, J.C.","Taste avoidance induced by wheel running: Effects of backward pairings and robustness of conditioned taste aversion",2004,"Physiology and Behavior","82","2-3",,"303","308",,13,10.1016/j.physbeh.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811990&doi=10.1016%2fj.physbeh.2004.03.017&partnerID=40&md5=a1bae9706d33be2465d77f26d1dff113",Article,Scopus,2-s2.0-3242811990
"Russell, J.C., Kelly, S.E., Schäfer, S.","Vasopeptidase inhibition improves insulin sensitivity and endothelial function in the JCR:LA-cp rat",2004,"Journal of Cardiovascular Pharmacology","44","2",,"258","265",,21,10.1097/00005344-200408000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790173&doi=10.1097%2f00005344-200408000-00016&partnerID=40&md5=06b58bba3cc38f80ec773068ca08652c",Article,Scopus,2-s2.0-3242790173
"Salvy, S.-J., Heth, D.C., Pierce, W.D., Russell, J.C.","Conditioned taste aversion induced by wheel running: Further evidence on wheel running duration",2004,"Behavioural Processes","66","2",,"101","106",,10,10.1016/j.beproc.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444660&doi=10.1016%2fj.beproc.2004.01.006&partnerID=40&md5=f6f75987082f79e88c62757fdbe78578",Article,Scopus,2-s2.0-1942444660
"McClelland, G.B., Kraft, C.S., Michaud, D., Russell, J.C., Mueller, C.R., Moyes, C.D.","Leptin and the control of respiratory gene expression in muscle",2004,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1688","1",,"86","93",,17,10.1016/j.bbadis.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279663&doi=10.1016%2fj.bbadis.2003.10.006&partnerID=40&md5=e975ae461e64129313b0e5d6d4f30ebc",Article,Scopus,2-s2.0-1642279663
"Bauer, B.S., Ghahary, A., Scott, P.G., Iwashina, T., Demare, J., Russell, J.C., Tredget, E.E.","The JCR:LA-cp rat: A novel model for impaired wound healing",2004,"Wound Repair and Regeneration","12","1",,"86","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302944&partnerID=40&md5=b703dd2ba60b431e0c2e43e4c024c342",Article,Scopus,2-s2.0-1342302944
"Russell, J.C.","Of mice and men, rats and atherosclerosis",2003,"Cardiovascular Research","59","4",,"810","811",,15,10.1016/S0008-6363(03)00530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385407&doi=10.1016%2fS0008-6363%2803%2900530-3&partnerID=40&md5=783b4caf02bfa8bda551875ec2abed5b",Editorial,Scopus,2-s2.0-1642385407
"Wilson, D., Massaeli, H., Russell, J.C., Pierce, G.N., Zahradka, P.","Low matrix metalloproteinase levels precede vascular lesion formation in the JCR:LA-cp rat",2003,"Molecular and Cellular Biochemistry","249","1-2",,"151","155",,6,10.1023/A:1024747008288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475511&doi=10.1023%2fA%3a1024747008288&partnerID=40&md5=ec957c53d55e14d8cceaafc4ce7cf754",Article,Scopus,2-s2.0-0042475511
"Rasmussen Jr., K.G., Russell, J.C., Kung, S., Rummans, T.A., Rae-Stuart, E., Kevin O'Connor, M.","Electroconvulsive therapy for patients with major depression and probable Lewy Body dementia",2003,"Journal of ECT","19","2",,"103","109",,14,10.1097/00124509-200306000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945039&doi=10.1097%2f00124509-200306000-00009&partnerID=40&md5=d112943cff20105c9e70775c36b07059",Article,Scopus,2-s2.0-0037945039
"Atkinson, L.L., Kozak, R., Kelly, S.E., Onay-Besikci, A., Russell, J.C., Lopaschuk, G.D.","Potential mechanisms and consequences of cardiac triacylglycerol accumulation in insulin-resistant rats",2003,"American Journal of Physiology - Endocrinology and Metabolism","284","5 47-5",,"E923","E930",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403420&partnerID=40&md5=3b35e7fdefeca7282171e97ef4e710fd",Article,Scopus,2-s2.0-0037403420
"Russell, J.C., Rasmussen, K.G., O'Connor, M.K., Copeman, C.A., Ryan, D.A., Rummans, T.A.","Long-term maintenance ECT: A retrospective review of efficacy and cognitive outcome",2003,"Journal of ECT","19","1",,"4","9",,68,10.1097/00124509-200303000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218040&doi=10.1097%2f00124509-200303000-00002&partnerID=40&md5=a163e48f5cf4e8fa823cc0febb636477",Article,Scopus,2-s2.0-0037218040
"Salvy, S.-J., Pierce, W.D., Heth, D.C., Russell, J.C.","Wheel running produces conditioned food aversion",2003,"Physiology and Behavior","80","1",,"89","94",,15,10.1016/S0031-9384(03)00217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887630&doi=10.1016%2fS0031-9384%2803%2900217-8&partnerID=40&md5=bad0ff4a247617b79a65190f6ff05717",Article,Scopus,2-s2.0-0141887630
"Mitani, Y., Mutlu, A., Russell, J.C., Brindley, D.N., DeAlmeida, J., Rabinovitch, M.","Dexfenfluramine protects against pulmonary hypertension in rats",2002,"Journal of Applied Physiology","93","5",,"1770","1778",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873251&partnerID=40&md5=7e82d7d938da43b883c6a9e47535ab6a",Article,Scopus,2-s2.0-0036873251
"Russell, J.C., Stephen Ewart, H., Kelly, S.E., Kralovec, J., Wright, J.L.C., Dolphin, P.J.","Erratum: Improvement of vascular dysfunction and blood lipids of insulin-resistant rats by a marine oil-based phytosterol compound (Lipids (2002) 37 (147-152))",2002,"Lipids","37","9",,"929","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757775&partnerID=40&md5=0e1922d991a7eb7385dfef133f0a6d7b",Erratum,Scopus,2-s2.0-0036757775
