Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Federhen, S., Rossello-Mora, R., Klenk, H.-P., Tindall, B.J., Konstantinidis, K.T., Whitman, W.B., Brown, D., Labeda, D., Ussery, D., Garrity, G.M., Colwell, R.R., Hasan, N., Graf, J., Parte, A., Yarza, P., Goldberg, B., Sichtig, H., Karsch-Mizrachi, I., Clark, K., McVeigh, R., Pruitt, K.D., Tatusova, T., Falk, R., Turner, S., Madden, T., Kitts, P., Kimchi, A., Klimke, W., Agarwala, R., DiCuccio, M., Ostell, J.","Meeting report: GenBank microbial genomic taxonomy workshop (12-13 May, 2015)",2016,"Standards in Genomic Sciences","11","1", 15,"","",,9,10.1186/s40793-016-0134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957683738&doi=10.1186%2fs40793-016-0134-1&partnerID=40&md5=b4d0f01e55cb119a09c3a6fdd1edb879",Article,Scopus,2-s2.0-84957683738
"Kleindienst, S., Higgins, S.A., Tsementzi, D., Konstantinidis, K.T., Mack, E.E., Löffler, F.E.","Draft genome sequence of a strictly anaerobic dichloromethane-degrading bacterium",2016,"Genome Announcements","4","2", e00037-16,"","",,2,10.1128/genomeA.00037-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009882044&doi=10.1128%2fgenomeA.00037-16&partnerID=40&md5=28227bc0d49529fc1fc398a3c2915b1a",Article,Scopus,2-s2.0-85009882044
"Konstantinidis, K.T., Rosselló-Móra, R.","Classifying the uncultivated microbial majority: A place for metagenomic data in the Candidatus proposal",2015,"Systematic and applied microbiology","38","4",,"223","230",,3,10.1016/j.syapm.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999592334&doi=10.1016%2fj.syapm.2015.01.001&partnerID=40&md5=3e9043f67e7ba327a5b77a3f417fb610",Review,Scopus,2-s2.0-84999592334
"Caro-Quintero, A., Konstantinidis, K.T.","Inter-phylum HGT has shaped the metabolism of many mesophilic and anaerobic bacteria",2015,"ISME Journal","9",,,"958","967",,3,10.1038/ismej.2014.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925053103&doi=10.1038%2fismej.2014.193&partnerID=40&md5=05bad1623eb7aa8337fd5da6cc567948",Article,Scopus,2-s2.0-84925053103
"Weigand, M.R., Pena-Gonzalez, A., Shirey, T.B., Broeker, R.G., Ishaq, M.K., Konstantinidis, K.T., Raphael, B.H.","Implications of genome-based discrimination between Clostridium botulinum group I and Clostridium sporogenes strains for bacterial taxonomy",2015,"Applied and Environmental Microbiology","81","16",,"5420","5429",,9,10.1128/AEM.01159-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846883&doi=10.1128%2fAEM.01159-15&partnerID=40&md5=37bda3aff59d92652ca78d734aaa3fdb",Article,Scopus,2-s2.0-84937846883
"Vital, M., Chai, B., Østman, B., Cole, J., Konstantinidis, K.T., Tiedje, J.M.","Gene expression analysis of E. coli strains provides insights into the role of gene regulation in diversification",2015,"ISME Journal","9","5",,"1130","1140",,7,10.1038/ismej.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591252&doi=10.1038%2fismej.2014.204&partnerID=40&md5=62022e4cebb7a838aa95ba6d6f7c38b5",Article,Scopus,2-s2.0-84928591252
"Varghese, N.J., Mukherjee, S., Ivanova, N., Konstantinidis, K.T., Mavrommatis, K., Kyrpides, N.C., Pati, A.","Microbial species delineation using whole genome sequences",2015,"Nucleic Acids Research","43","14",,"6761","6771",,63,10.1093/nar/gkv657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946034354&doi=10.1093%2fnar%2fgkv657&partnerID=40&md5=602f884d7d1d9ccd19d4a28d7ca09c62",Article,Scopus,2-s2.0-84946034354
"Rodriguez-R, L.M., Overholt, W.A., Hagan, C., Huettel, M., Kostka, J.E., Konstantinidis, K.T.","Microbial community successional patterns in beach sands impacted by the Deepwater Horizon oil spill",2015,"ISME Journal","9","9",,"1928","1940",,21,10.1038/ismej.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939570914&doi=10.1038%2fismej.2015.5&partnerID=40&md5=588aec7434a33f46e0f7d4a9e02930eb",Article,Scopus,2-s2.0-84939570914
"Liang, J., Li, D., Shi, Z., Tiedje, J.M., Zhou, J., Schuur, E.A.G., Konstantinidis, K.T., Luo, Y.","Methods for estimating temperature sensitivity of soil organic matter based on incubation data: A comparative evaluation",2015,"Soil Biology and Biochemistry","80",,,"127","135",,10,10.1016/j.soilbio.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432441&doi=10.1016%2fj.soilbio.2014.10.005&partnerID=40&md5=cbbbcf0db3d17c8cceff7232a514b94f",Article,Scopus,2-s2.0-84908432441
"Orellana, L.H., Rodriguez-R, L.M., Higgins, S., Chee-Sanford, J.C., Sanford, R.A., Ritalahti, K.M., Löffler, F.E., Konstantinidis, K.T.","Detecting nitrous oxide reductase (nosZ) genes in soil metagenomes: Method development and implications for the nitrogen cycle",2014,"mBio","5","3",,"","",,32,10.1128/mBio.01193-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973615&doi=10.1128%2fmBio.01193-14&partnerID=40&md5=7eba401a81f87dce92c0520288949906",Article,Scopus,2-s2.0-84903973615
"Konstantinidis, K.T.","Do airborne microbes matter for atmospheric chemistry and cloud formation?",2014,"Environmental microbiology","16","6",,"1482","1484",,2,10.1111/1462-2920.12396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921664539&doi=10.1111%2f1462-2920.12396&partnerID=40&md5=0f080c13af6036fa9d8584ccffb79c54",Article,Scopus,2-s2.0-84921664539
"Deng, J., Brettar, I., Luo, C., Auchtung, J., Konstantinidis, K.T., Rodrigues, J.L., Höfle, M., Tiedje, J.M.","Stability, genotypic and phenotypic diversity of Shewanella baltica in the redox transition zone of the Baltic Sea",2014,"Environmental microbiology","16","6",,"1854","1866",,6,10.1111/1462-2920.12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921662386&doi=10.1111%2f1462-2920.12344&partnerID=40&md5=55e76c8c9bd5a4d26a9ff7766479e9d7",Article,Scopus,2-s2.0-84921662386
"Poretsky, R., Rodriguez-R, L.M., Luo, C., Tsementzi, D., Konstantinidis, K.T.","Strengths and limitations of 16S rRNA gene amplicon sequencing in revealing temporal microbial community dynamics",2014,"PLoS ONE","9","4", e93827,"","",,51,10.1371/journal.pone.0093827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535363&doi=10.1371%2fjournal.pone.0093827&partnerID=40&md5=a099075311be5437ce3d8797347f828b",Article,Scopus,2-s2.0-84899535363
"Weigand, M.R., Ashbolt, N.J., Konstantinidis, K.T., Santo Domingo, J.W.","Genome sequencing reveals the environmental origin of enterococci and potential biomarkers for water quality monitoring",2014,"Environmental Science and Technology","48","7",,"3707","3714",,3,10.1021/es4054835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480406&doi=10.1021%2fes4054835&partnerID=40&md5=9276d3b9b6898e5e39b980a2951ecb01",Article,Scopus,2-s2.0-84897480406
"Rodriguez-R, L.M., Konstantinidis, K.T.","Nonpareil: A redundancy-based approach to assess the level of coverage in metagenomic datasets",2014,"Bioinformatics","30","5",,"629","635",,34,10.1093/bioinformatics/btt584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897693692&doi=10.1093%2fbioinformatics%2fbtt584&partnerID=40&md5=bd6e4563c4b672894a4a5cae8120ab5e",Article,Scopus,2-s2.0-84897693692
"Luo, C., Rodriguez-R, L.M., Johnston, E.R., Wu, L., Cheng, L., Xue, K., Tu, Q., Deng, Y., He, Z., Shi, J.Z., Yuan, M.M., Sherry, R.A., Li, D., Luo, Y., Schuur, E.A.G., Chain, P., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Soil microbial community responses to a decade of warming as revealed by comparative metagenomics",2014,"Applied and Environmental Microbiology","80","5",,"1777","1786",,35,10.1128/AEM.03712-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050299&doi=10.1128%2fAEM.03712-13&partnerID=40&md5=ea255d72bf4a204c2f9f65da437f6a24",Article,Scopus,2-s2.0-84894050299
"Konstantinidis, K.T.","Do airborne microbes matter for atmospheric chemistry and cloud formation?",2014,"Environmental Microbiology",,,,"","",,3,10.1111/1462-2920.12396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669171&doi=10.1111%2f1462-2920.12396&partnerID=40&md5=2f7eea2654b532bb1212b5cc044250df",Article in Press,Scopus,2-s2.0-84893669171
"Deng, J., Brettar, I., Luo, C., Auchtung, J., Konstantinidis, K.T., Rodrigues, J.L.M., Höfle, M., Tiedje, J.M.","Stability, genotypic and phenotypic diversity of Shewanella baltica in the redox transition zone of the Baltic Sea",2014,"Environmental Microbiology",,,,"","",,2,10.1111/1462-2920.12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380912&doi=10.1111%2f1462-2920.12344&partnerID=40&md5=b2cbe4f743fe0d677f4132f5ac3f3cdb",Article in Press,Scopus,2-s2.0-84892380912
"Rodriguez-R, L.M., Konstantinidis, K.T.","Estimating coverage in metagenomic data sets and why it matters",2014,"ISME Journal","8","11",,"2349","2351",,19,10.1038/ismej.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246731&doi=10.1038%2fismej.2014.76&partnerID=40&md5=ad91802d7511304039740fa9638cd9db",Note,Scopus,2-s2.0-84908246731
"Rodriguez-R., L.M., Konstantinidis, K.T.","Bypassing cultivation to identify bacterial species",2014,"Microbe","9","3",,"111","118",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469548&partnerID=40&md5=7357bb5ae497c8cf8cd1fd5609cd10d5",Note,Scopus,2-s2.0-84896469548
"Luo, C., Rodriguez-R, L.M., Konstantinidis, K.T.","MyTaxa: An advanced taxonomic classifier for genomic and metagenomic sequences",2014,"Nucleic Acids Research","42","8",,"","",,24,10.1093/nar/gku169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824262&doi=10.1093%2fnar%2fgku169&partnerID=40&md5=9a494beae86ba12d07aaae72e7e70acf",Article,Scopus,2-s2.0-84899824262
"Tsementzi, D., Poretsky, R., Rodriguez-R, L.M., Luo, C., Konstantinidis, K.T.","Evaluation of metatranscriptomic protocols and application to the study of freshwater microbial communities",2014,"Environmental Microbiology Reports","6","6",,"640","655",,9,10.1111/1758-2229.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588766&doi=10.1111%2f1758-2229.12180&partnerID=40&md5=67e6802f8abad31e51016845c06f051d",Article,Scopus,2-s2.0-84913588766
"Konstantinidis, K.T., Stackebrandt, E.","Defining taxonomic ranks",2013,"The Prokaryotes: Prokaryotic Biology and Symbiotic Associations",,,,"229","254",,8,10.1007/978-3-642-30194-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885927619&doi=10.1007%2f978-3-642-30194-0_4&partnerID=40&md5=fe6460d1c8e5d3eb245c7bc57a274a38",Book Chapter,Scopus,2-s2.0-84885927619
"Oh, S., Tandukar, M., Pavlostathis, S.G., Chain, P.S.G., Konstantinidis, K.T.","Microbial community adaptation to quaternary ammonium biocides as revealed by metagenomics",2013,"Environmental Microbiology","15","10",,"2850","2864",,31,10.1111/1462-2920.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191203&doi=10.1111%2f1462-2920.12154&partnerID=40&md5=f8c68f35e8d561d5ae88f93db9d4deb3",Article,Scopus,2-s2.0-84885191203
"Luo, C., Rodriguez-R, L.M., Konstantinidis, K.T.","A user's guide to quantitative and comparative analysis of metagenomic datasets",2013,"Methods in Enzymology","531",,,"525","547",,12,10.1016/B978-0-12-407863-5.00023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884557900&doi=10.1016%2fB978-0-12-407863-5.00023-X&partnerID=40&md5=b647f6a1d315069d1457bb254f2779c5",Article,Scopus,2-s2.0-84884557900
"Tandukar, M., Oh, S., Tezel, U., Konstantinidis, K.T., Pavlostathis, S.G.","Long-term exposure to benzalkonium chloride disinfectants results in change of microbial community structure and increased antimicrobial resistance",2013,"Environmental Science and Technology","47","17",,"9730","9738",,29,10.1021/es401507k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883491836&doi=10.1021%2fes401507k&partnerID=40&md5=aaed57f88dc358a306ed5f3b8e7db138",Article,Scopus,2-s2.0-84883491836
"DeLeon-Rodriguez, N., Lathem, T.L., Rodriguez-R, L.M., Barazesh, J.M., Anderson, B.E., Beyersdorf, A.J., Ziemba, L.D., Bergin, M., Nenes, A., Konstantinidis, K.T.","Reply to Smith and Griffin: Methods, air flows, and conclusions are robust in the DeLeon-Rodriguez et al. study",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"","",,1,10.1073/pnas.1304466110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740774&doi=10.1073%2fpnas.1304466110&partnerID=40&md5=a7b36bace4b75d94bc07d01a339ab075",Letter,Scopus,2-s2.0-84878740774
"Solonenko, S.A., Ignacio-Espinoza, J.C., Alberti, A., Cruaud, C., Hallam, S., Konstantinidis, K., Tyson, G., Wincker, P., Sullivan, M.B.","Sequencing platform and library preparation choices impact viral metagenomes",2013,"BMC Genomics","14","1", 320,"","",,37,10.1186/1471-2164-14-320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278609&doi=10.1186%2f1471-2164-14-320&partnerID=40&md5=3368f553d0755b54eb75feed914f0f79",Article,Scopus,2-s2.0-84877278609
"Löffler, F.E., Yan, J., Ritalahti, K.M., Adrian, L., Edwards, E.A., Konstantinidis, K.T., Müller, J.A., Fullerton, H., Zinder, S.H., Spormann, A.M.","Dehalococcoides mccartyi gen. nov., sp. nov., obligately organohalide-respiring anaerobic bacteria relevant to halogen cycling and bioremediation, belong to a novel bacterial class, Dehalococcoidia classis nov., order Dehalococcoidales ord. nov. and family Dehalococcoidaceae fam. nov., within the phylum Chloroflexi",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART2",,"625","635",,162,10.1099/ijs.0.034926-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041126&doi=10.1099%2fijs.0.034926-0&partnerID=40&md5=984681177484fa8ca1af04bbb2d16b03",Article,Scopus,2-s2.0-84874041126
"DeLeon-Rodriguez, N., Lathem, T.L., Rodriguez-R, L.M., Barazesh, J.M., Anderson, B.E., Beyersdorf, A.J., Ziemba, L.D., Bergin, M., Nenes, A., Konstantinidis, K.T.","Microbiome of the upper troposphere: Species composition and prevalence, effects of tropical storms, and atmospheric implications",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2575","2580",,107,10.1073/pnas.1212089110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743151&doi=10.1073%2fpnas.1212089110&partnerID=40&md5=d70335196d76d49361ad0b597f48866d",Article,Scopus,2-s2.0-84873743151
"Weigand, M.R., Ryu, H., Bozcek, L., Konstantinidis, K.T., Domingo, J.W.S.","Draft genome sequence of Catellicoccus marimammalium, a novel species commonly found in gull feces",2013,"Genome Announcements","1","1", e00019-12,"","",,3,10.1128/genomeA.00019-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469849&doi=10.1128%2fgenomeA.00019-12&partnerID=40&md5=9031705d19bb297f6237e22066f3ecec",Article,Scopus,2-s2.0-84892469849
"Sanford, R.A., Wagner, D.D., Wu, Q., Chee-Sanford, J.C., Thomas, S.H., Cruz-García, C., Rodríguez, G., Massol-Deyá, A., Krishnani, K.K., Ritalahti, K.M., Nissen, S., Konstantinidis, K.T., Löffler, F.E.","Unexpected nondenitrifier nitrous oxide reductase gene diversity and abundance in soils",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19709","19714",,126,10.1073/pnas.1211238109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354056&doi=10.1073%2fpnas.1211238109&partnerID=40&md5=1a5b98ded18436e6a549293f7e251484",Article,Scopus,2-s2.0-84870354056
"Oh, S., Buddenborg, S., Yoder-Himes, D.R., Tiedje, J.M., Konstantinidis, K.T.","Genomic Diversity of Escherichia Isolates from Diverse Habitats",2012,"PLoS ONE","7","10", e47005,"","",,14,10.1371/journal.pone.0047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325728&doi=10.1371%2fjournal.pone.0047005&partnerID=40&md5=ed6fd507b88c09453e3a16f82013577b",Article,Scopus,2-s2.0-84867325728
"Lin, X., Green, S., Tfaily, M.M., Prakash, O., Konstantinidis, K.T., Corbett, J.E., Chanton, J.P., Cooper, W.T., Kostka, J.E.","Microbial community structure and activity linked to contrasting biogeochemical gradients in bog and fen environments of the glacial lake agassiz peatland",2012,"Applied and Environmental Microbiology","78","19",,"7023","7031",,41,10.1128/AEM.01750-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325459&doi=10.1128%2fAEM.01750-12&partnerID=40&md5=47a77f484d2afd1074dcae4d9b915f3b",Article,Scopus,2-s2.0-84868325459
"Wagner, D.D., Hug, L.A., Hatt, J.K., Spitzmiller, M.R., Padilla-Crespo, E., Ritalahti, K.M., Edwards, E.A., Konstantinidis, K.T., Löffler, F.E.","Genomic determinants of organohalide-respiration in Geobacter lovleyi, an unusual member of the Geobacteraceae",2012,"BMC Genomics","13","1", 200,"","",,41,10.1186/1471-2164-13-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217829&doi=10.1186%2f1471-2164-13-200&partnerID=40&md5=b895061f6703a2e03ee94a80c9dc5278",Article,Scopus,2-s2.0-84861217829
"Caro-Quintero, A., Ritalahti, K.M., Cusick, K.D., Löffler, F.E., Konstantinidis, K.T.","The chimeric genome of sphaerochaeta: Nonspiral spirochetes that break with the prevalent dogma in spirochete biology",2012,"mBio","3","3",,"","",,15,10.1128/mBio.00025-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863469500&doi=10.1128%2fmBio.00025-12&partnerID=40&md5=cace203af6b1da3b2ae97d20ff84d107",Article,Scopus,2-s2.0-84863469500
"Luo, C., Tsementzi, D., Kyrpides, N.C., Konstantinidis, K.T.","Individual genome assembly from complex community short-read metagenomic datasets",2012,"ISME Journal","6","4",,"898","901",,51,10.1038/ismej.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858863014&doi=10.1038%2fismej.2011.147&partnerID=40&md5=de97c3b7924de1458e32fdf950762a3f",Article,Scopus,2-s2.0-84858863014
