Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clements, D.L., Vaccari, M., Babbedge, T., Oliver, S., Rowan-Robinson, M., Davoodi, P., Ivison, R., Farrah, D., Dunlop, J., Shupe, D., Waddington, I., Simpson, C., Furusawa, H., Serjeant, S., Afonso-Luis, A., Alexander, D.M., Aretxaga, I., Blain, A., Borys, C., Chapman, S., Coppin, K., Dunne, L., Dye, S., Eales, S.A., Evans, T., Fang, F., Frayer, D., Fox, M., Gear, W.K., Greve, T.R., Halpern, M., Hughes, D.H., Jenness, T., Lonsdale, C.J., Mortier, A.M.J., Page, M.J., Pope, A., Priddey, R.S., Rawlings, S., Savage, R.S., Scott, D., Scott, S.E., Sekiguchi, K., Smail, I., Smith, H.E., Stevens, J.A., Surace, J., Takagi, T., Van Kampen, E.","The SCUBA Half-Degree Extragalactic Survey (SHADES) - VIII. the nature of faint submillimetre galaxies in SHADES, SWIRE and SXDF surveys",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"247","267",,52,10.1111/j.1365-2966.2008.13172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181081&doi=10.1111%2fj.1365-2966.2008.13172.x&partnerID=40&md5=66178b7f6521ff51752efda0d497e6e7",Article,Scopus,2-s2.0-44649181081
"Dye, S., Eales, S.A., Aretxaga, I., Serjeant, S., Dunlop, J.S., Babbedge, T.S.R., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Egami, E., Farrah, D., Ivison, R.J., Van Kampen, E., Pope, A., Priddey, R., Rieke, G.H., Schael, A.M., Scott, D., Simpson, C., Takagi, T., Takata, T., Vaccari, M.","The SCUBA HAlf Degree Extragalactic Survey (SHADES) - VII. Optical/IR photometry and stellar masses of submillimetre galaxies",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"1107","1130",,69,10.1111/j.1365-2966.2008.13113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128206&doi=10.1111%2fj.1365-2966.2008.13113.x&partnerID=40&md5=a7ff60a5614f7fb5143fbba343c8859b",Article,Scopus,2-s2.0-42549128206
"Geach, J.E., Simpson, C., Rawlings, S., Read, A.M., Watson, M.","Low-power radio galaxy environments in the Subaru?/XMM-Newton Deep Field at z ∼ 0.5",2007,"Monthly Notices of the Royal Astronomical Society","381","4",,"1369","1380",,17,10.1111/j.1365-2966.2007.12329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973873&doi=10.1111%2fj.1365-2966.2007.12329.x&partnerID=40&md5=9f4f964118dda68cd33a41ba3cb4375b",Article,Scopus,2-s2.0-35748973873
"Vardoulaki, E., Rawlings, S., Simpson, C.","Accretion indicators for the 37 brightest radio sources in the Subaru/XMM-Newton Deep Field",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1029","1032",,,10.1393/ncb/i2008-10436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949119437&doi=10.1393%2fncb%2fi2008-10436-7&partnerID=40&md5=ea067ec144304207cf5bce8de776beb1",Article,Scopus,2-s2.0-49949119437
"Foucaud, S., Almaini, O., Smail, I., Conselice, C.J., Lane, K.P., Edge, A.C., Simpson, C., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Hirst, P., Watson, M.G., Page, M.J.","Number counts and clustering properties of bright distant red galaxies in the UKIDSS Ultra Deep Survey Early Data Release",2007,"Monthly Notices of the Royal Astronomical Society: Letters","376","1",,"L20","L24",,17,10.1111/j.1745-3933.2007.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349568&doi=10.1111%2fj.1745-3933.2007.00278.x&partnerID=40&md5=8948f6b8c900b0ff4e13c4258e68e4ed",Letter,Scopus,2-s2.0-79952349568
"Vardoulaki, E., Rawlings, S., Simpson, C.","Accretion indicators for the 37 brightest radio sources in the Subaru/XMM-Newton Deep Field",2007,"A Century of Cosmology: Past, Present and Future",,,,"1029","1032",,,10.1393/ncb/i2008-10436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907078840&doi=10.1393%2fncb%2fi2008-10436-7&partnerID=40&md5=408f0ec910ca291107bfd56707a4ce3e",Conference Paper,Scopus,2-s2.0-84907078840
"Coppin, K., Chapin, E.L., Mortier, A.M.J., Scott, S.E., Borys, C., Dunlop, J.S., Halpern, M., Hughes, D.H., Pope, A., Scott, D., Serjeant, S., Wagg, J., Alexander, D.M., Almaini, O., Aretxaga, I., Babbedge, T., Best, P.N., Blain, A., Chapman, S., Clements, D.L., Crawford, M., Dunne, L., Eales, S.A., Edge, A.C., Farrah, D., Gaztañaga, E., Gear, W.K., Granato, G.L., Greve, T.R., Fox, M., Ivison, R.J., Jarvis, M.J., Jenness, T., Lacey, C., Lepage, K., Mann, R.G., Marsden, G., Martinez-Sansigre, A., Oliver, S., Page, M.J., Peacock, J.A., Pearson, C.P., Percival, W.J., Priddey, R.S., Rawlings, S., Rowan-Robinson, M., Savage, R.S., Seigar, M., Sekiguchi, K., Silva, L., Simpson, C., Smail, I., Stevens, J.A., Takagi, T., Vaccari, M., Van Kampen, E., Willott, C.J.","The SCUBA half-degree extragalactic survey - II. Submillimetre maps, catalogue and number counts",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1621","1652",,294,10.1111/j.1365-2966.2006.10961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025125&doi=10.1111%2fj.1365-2966.2006.10961.x&partnerID=40&md5=12402913cfd503d81e7a7b850adb6b1b",Article,Scopus,2-s2.0-33749025125
"Levan, A.J., Osborne, J.P., Tanvir, N.R., Page, K.L., Rol, E., Zhang, B., Goad, M.R., O'Brien, P.T., Priddey, R.S., Bersier, D., Burrows, D.N., Chapman, R., Fruchter, A.S., Giommi, P., Gehrels, N., Hughes, M.A., Pak, S., Simpson, C., Tagliaferri, G., Vardoulaki, E.","The first swift X-ray flash: The faint afterglow of XRF 050215B",2006,"Astrophysical Journal","648","2 I",,"1132","1138",,8,10.1086/506018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750559156&doi=10.1086%2f506018&partnerID=40&md5=9127cd3ee569521027c1078c4a95769b",Article,Scopus,2-s2.0-33750559156
"Iyer, M.G., Simpson, C.E.","Properties of the dwarf irregular galaxy DDO 169",2006,"Astronomical Journal","132","3",,"1035","1045",,1,10.1086/506144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526837&doi=10.1086%2f506144&partnerID=40&md5=dac894b1286286e98d5a72ef0e413928",Article,Scopus,2-s2.0-33750526837
"Simpson, C., Rawlings, S., Martínez-Sansigre, A.","The nature of the faint radio source population from observations of the Subaru/XMM-Newton Deep Field",2006,"Astronomische Nachrichten","327","2-3",,"270","273",,1,10.1002/asna.200510521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645295480&doi=10.1002%2fasna.200510521&partnerID=40&md5=a6fd1859f830c4b2191910a2c9cd1827",Conference Paper,Scopus,2-s2.0-33645295480
"Martinez-Sansigre, A., Rawlings, S., Lacy, M., Fadda, D., Marleau, F.R., Simpson, C., Willott, C.J., Jarvis, M.J.","Most supermassive black hole growth is obscured by dust",2006,"Astronomische Nachrichten","327","2-3",,"266","269",,1,10.1002/asna.200510520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313774&doi=10.1002%2fasna.200510520&partnerID=40&md5=9bfd3eb494ac9fab6fd338a328bde32b",Conference Paper,Scopus,2-s2.0-33645313774
"Mortier, A.M.J., Serjeant, S., Dunlop, J.S., Scott, S.E., Ade, P., Alexander, D., Almaini, O., Aretxaga, I., Baugh, C., Benson, A.J., Best, P.N., Blain, A., Bock, J., Borys, C., Bressan, A., Carilli, C., Chapin, E.L., Chapman, S., Clements, D.L., Coppin, K., Crawford, M., Devlin, M., Dicker, S., Dunne, L., Eales, S.A., Edge, A.C., Farrah, D., Fox, M., Frenk, C., Gaztañaga, E., Gear, W.K., Gonzales-Solares, E., Granato, G.L., Greve, T.R., Grimes, J.A., Gundersen, J., Halpern, M., Hargrave, P., Hughes, D.H., Ivison, R.J., Jarvis, M.J., Jenness, T., Jimenez, R., Van Kampen, E., King, A., Lacey, C., Lawrence, A., Lepage, K., Mann, R.G., Marsden, G., Mauskopf, P., Netterfield, B., Oliver, S., Olmi, L., Page, M.J., Peacock, J.A., Pearson, C.P., Percival, W.J., Pope, A., Priddey, R.S., Rawlings, S., Roche, N., Rowan-Robinson, M., Scott, D., Sekiguchi, K., Seigar, M., Silva, L., Simpson, C., Smail, I., Stevens, J.A., Takagi, T., Tucker, G., Vlahakis, C., Waddington, I., Wagg, J., Watson, M., Willott, C., Vaccari, M.","The SCUBA Half-Degree Extragalactic Survey - I. Survey motivation, design and data processing",2005,"Monthly Notices of the Royal Astronomical Society","363","2",,"563","580",,61,10.1111/j.1365-2966.2005.09460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447119&doi=10.1111%2fj.1365-2966.2005.09460.x&partnerID=40&md5=246226d1bca8c7e639f85f438e30867b",Review,Scopus,2-s2.0-27144447119
"Simpson, C.E., Hunter, D.A., Nordgren, T.E.","DDO 43: A prototypical dwarf irregular galaxy?",2005,"Astronomical Journal","130","3",,"1049","1064",,6,10.1086/432537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460092&doi=10.1086%2f432537&partnerID=40&md5=2cfc92cc2b26ad0dd478f7c9d18a0877",Article,Scopus,2-s2.0-25844460092
"Alexander, D.M., Chartas, G., Bauer, F.E., Brandt, W.N., Simpson, C., Vignali, C.","A Chandra observation of the z = 2.285 galaxy FSC 10214+4724: Evidence for a Compton-thick quasar?",2005,"Monthly Notices of the Royal Astronomical Society: Letters","357","1",,"L16","L20",,23,10.1111/j.1745-3933.2005.08621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644451527&doi=10.1111%2fj.1745-3933.2005.08621.x&partnerID=40&md5=acf884c7139ce3e3370a5004ad252261",Article,Scopus,2-s2.0-23644451527
"Simpson, C.E., Hunter, D.A., Knezek, P.M.","DDO 88: A galaxy-sized hole in the interstellar medium",2005,"Astronomical Journal","129","1",,"160","177",,17,10.1086/426364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389352&doi=10.1086%2f426364&partnerID=40&md5=bb1bb4302dfde0fa344118e5b9b0edf5",Article,Scopus,2-s2.0-14644389352
"Iyer, M.G., Simpson, C.E., Gottesman, S.T., Malphrus, B.K.","Neutral hydrogen in Arp 158",2004,"Astronomical Journal","128","3 1785",,"985","996",,3,10.1086/422731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220224&doi=10.1086%2f422731&partnerID=40&md5=9a8de11d42befd7648a5f0313773de3b",Article,Scopus,2-s2.0-7944220224
"Simpson, C.E., Gottesman, S.T.","A comparative study of star-forming and quiescent dwarf galaxies",2000,"Astronomical Journal","120","6",,"2975","3006",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328343&partnerID=40&md5=06367866f13ded5440f556f96538bb4e",Article,Scopus,2-s2.0-0001328343
"Ferruit, P., Wilson, A.S., Falcke, H., Simpson, C., Pécontal, E., Durret, F.","The extended emission-line region of the Seyfert galaxy Mrk 573",1999,"Monthly Notices of the Royal Astronomical Society","309","1",,"1","25",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268558&partnerID=40&md5=613c1b85bd160f6c4e3934dcd3864163",Article,Scopus,2-s2.0-0039268558
"Malphrus, B.K., Simpson, C.E., Gottesman, S.T., Hawarden, T.G.","NGC 5291: Implications for the formation of dwarf galaxies",1997,"Astronomical Journal","114","4",,"1427","1446",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039497132&partnerID=40&md5=23b94cade4b445f5430cf9fba2ce95f3",Article,Scopus,2-s2.0-0039497132
