Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, L., Cong, S., Ling, X., Lu, J., Elgamal, A.","Numerical study on ground improvement for liquefaction mitigation using stone columns encased with geosynthetics",2014,"Geotextiles and Geomembranes",,,,"","",,,10.1016/j.geotexmem.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921396123&doi=10.1016%2fj.geotexmem.2014.11.011&partnerID=40&md5=4b710e414496c4532e7750b34cfd10ee",Article in Press,Scopus,2-s2.0-84921396123
"Sim, H.-B., Prowell, I., Elgamal, A., Uang, C.-M.","Flexural tests and associated study of a full-scale 65-KW wind turbine tower",2014,"Journal of Structural Engineering (United States)","140","5", 04013110,"","",,1,10.1061/(ASCE)ST.1943-541X.0000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904977&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000924&partnerID=40&md5=7738acf09790315ca8024a17f8485615",Article,Scopus,2-s2.0-84898904977
"Kim, K., Elgamal, A., Petropoulos, G., Askan, A., Bielak, J., Fenves, G.L.","Seismic Response of a Large-Scale Highway Interchange System",2014,"Geotechnical, Geological and Earthquake Engineering","28",,,"223","240",,,10.1007/978-3-319-03182-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552386&doi=10.1007%2f978-3-319-03182-8_9&partnerID=40&md5=281789d471338f7fbeb92ff8e76bb17f",Article,Scopus,2-s2.0-84894552386
"Rayamajhi, D., Nguyen, T.V., Ashford, S.A., Boulanger, R.W., Lu, J., Elgamal, A., Shao, L.","Numerical study of shear stress distribution for discrete columns in liquefiable soils",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","3", 04013034,"","",,10,10.1061/(ASCE)GT.1943-5606.0000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080191&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000970&partnerID=40&md5=3cbf308e644345954f6c45d57b6ed9ca",Article,Scopus,2-s2.0-84894080191
"Wang, N., Elgamal, A., Lu, J.","Three-dimensional finite element modeling of pile and pile group system response",2014,"Geotechnical Special Publication",,"233",,"570","584",,,10.1061/9780784413265.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901495190&doi=10.1061%2f9780784413265.046&partnerID=40&md5=2d0a786fa4fe5267e964df9aeaef7c1e",Article,Scopus,2-s2.0-84901495190
"Sander, A.C., Fox, P.J., Elgamal, A.","Full-scale seismic test of MSE retaining wall at UCSD",2014,"Geotechnical Special Publication",,"234 GSP",,"1133","1141",,1,10.1061/9780784413272.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840217&doi=10.1061%2f9780784413272.110&partnerID=40&md5=5fa5908cf7095c25bf922baa5c8b0908",Conference Paper,Scopus,2-s2.0-84906840217
"Youn, C., Lu, J., Elgamal, A., Baru, C.","Development of web-based science portal for large-scale computing collaboration in earthquake engineering",2014,"Concurrency Computation","26","18",,"2907","2916",,,10.1002/cpe.3235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264962&doi=10.1002%2fcpe.3235&partnerID=40&md5=547863a259c5cf8b73713889102ba125",Article,Scopus,2-s2.0-84939264962
"Mackie, K.R., Kucukvar, M., Tatari, O., Elgamal, A.","Carbon footprint of post-earthquake bridge repair",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D31J9782T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012267&doi=10.4231%2fD31J9782T&partnerID=40&md5=a1fef3948c1e40ff44a046da5b9988c1",Conference Paper,Scopus,2-s2.0-84929012267
"Kjørlaug, R.A., Kaynia, A.M., Elgamal, A.","Seismic response of wind turbines due to earthquake and wind loading",2014,"Proceedings of the International Conference on Structural Dynamic , EURODYN","2014-January",,,"3627","3634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994418046&partnerID=40&md5=47e4906ad3059e0b632f0cfdd216be79",Conference Paper,Scopus,2-s2.0-84994418046
"Prowell, I., Elgamal, A., Uang, C.-M., Enrique Luco, J., Romanowitz, H., Duggan, E.","Shake table testing and numerical simulation of a utility-scale wind turbine including operational effects",2014,"Wind Energy","17","7",,"997","1016",,6,10.1002/we.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902002716&doi=10.1002%2fwe.1615&partnerID=40&md5=cdc2993f9c105ef3d8df6039fe4d95ba",Article,Scopus,2-s2.0-84902002716
"Sander, A.C., Fox, P.J., Elgamal, A., Pradel, D.E., Isaacs, D., Stone, M., Wong, S.","Seismic testing program for large-scale MSE retaining walls at UCSD",2013,"Geotechnical Special Publication",,"231 GSP",,"1188","1195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452090&partnerID=40&md5=98f36c26b5208988be5b04135e3a0beb",Conference Paper,Scopus,2-s2.0-84887452090
"Nguyen, T.V., Rayamajhi, D., Boulanger, R.W., Ashford, S.A., Lu, J., Elgamal, A., Shao, L.","Design of DSM grids for liquefaction remediation",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","11",,"1923","1933",,6,10.1061/(ASCE)GT.1943-5606.0000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885972718&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000921&partnerID=40&md5=dff18a2efca7d0e7eecbe963f98ca976",Article,Scopus,2-s2.0-84885972718
"Yan, L., Elgamal, A., Cottrell, G.W.","Substructure vibration NARX neural network approach for statistical damage inference",2013,"Journal of Engineering Mechanics","139","6",,"737","741",,12,10.1061/(ASCE)EM.1943-7889.0000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881289801&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000363&partnerID=40&md5=83b6147d39fd544ac03112d2d69d3cfa",Article,Scopus,2-s2.0-84881289801
"Tang, L., Ling, X., Elgamal, A.","Three-dimensional finite element analysis of shake-table test for dynamic pile behavior in liquefaction-induced lateral spreading ground",2013,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","46","SUPPL.1",,"180","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734491&partnerID=40&md5=5a76506427db60593d66cec9bb4c5baf",Article,Scopus,2-s2.0-84879734491
"Gingery, J.R., Elgamal, A.","Shear stress-strain curves based on the G/G<inf>max</inf> logic: A procedure for strength compatibility",2013,"Geotechnical Special Publication",,"232 GSP",,"721","729",,,10.1061/9780784413128.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898428177&doi=10.1061%2f9780784413128.083&partnerID=40&md5=46dd0153696a1f59b7408863c325b0f9",Conference Paper,Scopus,2-s2.0-84898428177
"Wang, N., Lu, J., Elgamal, A.","Lateral load on a large pile group: A 3D finite element model",2013,"Geotechnical Special Publication",,"232 GSP",,"677","684",,,10.1061/9780784413128.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898406867&doi=10.1061%2f9780784413128.078&partnerID=40&md5=7465833c126b56006d9a51b800e09fa2",Conference Paper,Scopus,2-s2.0-84898406867
"Elgamal, A., Wilson, P.","Full Scale Testing and Simulation of Seismic Bridge Abutment-Backfill Interaction",2012,"Geotechnical, Geological and Earthquake Engineering","16",,,"109","127",,2,10.1007/978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065507&doi=10.1007%2f978&partnerID=40&md5=6b6c1486fd87c8e906b4437ed5767691",Article,Scopus,2-s2.0-84883065507
"Lu, J., Elgamal, A., Mackie, K., Shamsabadi, A.","A framework for performance-based earthquake engineering of bridge-abutment systems",2012,"Geotechnical Special Publication",,"225 GSP",,"1680","1689",,1,10.1061/9780784412121.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888374908&doi=10.1061%2f9780784412121.173&partnerID=40&md5=06b71d2ace225f83e3540f7cd2557945",Conference Paper,Scopus,2-s2.0-84888374908
"Rayamajhi, D., Nguyen, T.V., Ashford, S.A., Boulanger, R.W., Lu, J., Elgamal, A., Shao, L.","Effect of discrete columns on shear stress distribution in liquefiable soil",2012,"Geotechnical Special Publication",,"225 GSP",,"1908","1917",,4,10.1061/9780784412121.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383686&doi=10.1061%2f9780784412121.196&partnerID=40&md5=3957c382fdc99a2ae87f4609a1ca0218",Conference Paper,Scopus,2-s2.0-84888383686
"Nguyen, T.V., Rayamajhi, D., Boulanger, R.W., Ashford, S.A., Lu, J., Elgamal, A., Shao, L.","Effect of DSM grids on shear stress distribution in liquefiable soil",2012,"Geotechnical Special Publication",,"225 GSP",,"1948","1957",,,10.1061/9780784412121.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358103&doi=10.1061%2f9780784412121.200&partnerID=40&md5=ab2f300bc8e20d72b4b8d5d6ac603de0",Conference Paper,Scopus,2-s2.0-84888358103
"Mackie, K.R., Lu, J., Elgamal, A.","Performance-based earthquake assessment of bridge systems including ground-foundation interaction",2012,"Soil Dynamics and Earthquake Engineering","42",,,"184","196",,15,10.1016/j.soildyn.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518993&doi=10.1016%2fj.soildyn.2012.05.023&partnerID=40&md5=857a9d9f15ee09ff0d9f8c25bd76928a",Article,Scopus,2-s2.0-84863518993
"Lu, J., Elgamal, A., Yan, L., Law, K.H., Conte, J.P.","Large-scale numerical modeling in geotechnical earthquake engineering",2012,"International Journal of Geomechanics","11","6",,"490","503",,20,10.1061/(ASCE)GM.1943-5622.0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969771&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000042&partnerID=40&md5=0a7d9cc886386b75c764792773855f51",Article,Scopus,2-s2.0-84862969771
"Prowell, I., Schmidt, T., Elgamal, A., Uang, C.-M., Romanowitz, H., Edward Duggan, J.","Measuring global response of a wind turbine to simulated earthquake shaking assisted by point tracking videogrammetry",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1946,"","",,,10.2514/6.2011-1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872457357&doi=10.2514%2f6.2011-1946&partnerID=40&md5=bc1d707fd8a50108dae160446915e5c3",Conference Paper,Scopus,2-s2.0-84872457357
"Chen, C.-K., Ho, C., Correa, C., Ma, K.-L., Elgamal, A.","Visualizing 3D earthquake simulation data",2011,"Computing in Science and Engineering","13","6", 5582064,"52","62",,1,10.1109/MCSE.2010.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136142&doi=10.1109%2fMCSE.2010.120&partnerID=40&md5=43b264fe1198a1fdb7d448872ed12ad2",Article,Scopus,2-s2.0-81455136142
"Adalier, K., Elgamal, A.","Stone column remediation of liquefiable silty marine foundation deposits",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"686","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740740&partnerID=40&md5=76f82bf3fcd6f91bfa256303f9a48ac9",Conference Paper,Scopus,2-s2.0-80052740740
"Gu, Q., Conte, J.P., Yang, Z., Elgamal, A.","Consistent tangent moduli for multi-yield-surface J<inf>2</inf> plasticity model",2011,"Computational Mechanics","48","1",,"97","120",,9,10.1007/s00466-011-0576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341264&doi=10.1007%2fs00466-011-0576-7&partnerID=40&md5=db87a7c562d59de8c4ea07b1bb0c4f86",Article,Scopus,2-s2.0-79959341264
"Shoele, K., Prowell, I., Zhu, Q., Elgamal, A.","Dynamic and structural modeling of a floating wind turbine",2011,"International Journal of Offshore and Polar Engineering","21","2",,"155","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052844216&partnerID=40&md5=23c5cb42fe0eb1b922bde0377f1a6a5b",Article,Scopus,2-s2.0-80052844216
"Guo, L., Uang, C.-M., Elgamal, A., Prowell, I., Zhang, S.","Pushover analysis of a 53 m high wind turbine tower",2011,"Advanced Science Letters","4","3",,"656","662",,4,10.1166/asl.2011.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959646404&doi=10.1166%2fasl.2011.1336&partnerID=40&md5=1bffe311919a7ce65ffa785a9b75a007",Article,Scopus,2-s2.0-79959646404
"Wilson, P., Elgamal, A.","Bridge-abutment-backfill dynamic interaction modeling based on full scale tests",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1736","1745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867179690&partnerID=40&md5=259a4f5e88c2cce8653537837e2de82a",Conference Paper,Scopus,2-s2.0-84867179690
"Elgamal, A., Huang, A.B., Okamura, M.","Recent trends in geotechnical earthquake engineering experimentation",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"23","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043556&partnerID=40&md5=ac0f3022c9e029e209f9b4297ff2a576",Conference Paper,Scopus,2-s2.0-84861043556
"Prowell, I., Elgamal, A., Jonkman, J.","Seismic response of a 5-MW wind turbine: The ShakeOut scenario",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4809","4818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867175369&partnerID=40&md5=7dec4d89b53cb82e92bf309ec234db44",Conference Paper,Scopus,2-s2.0-84867175369
"Prowell, I., Elgamal, A., Jonkman, J., Uang, C.-M.","Estimation of seismic load demand for a wind turbine in the time domain",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","6",,,"4710","4717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010078&partnerID=40&md5=5627832e39cbb59825aef09f90826181",Conference Paper,Scopus,2-s2.0-84870010078
"MacKie, K.R., Lu, J., Elgamal, A.","User interface for performance-based earthquake engineering: A single bent bridge pilot investigation",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"2526","2535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167204&partnerID=40&md5=b431a5c397fe9c54ce6be308937f8081",Conference Paper,Scopus,2-s2.0-84867167204
"Elgamal, A., Yan, L., Lu, J., Yang, Z., Shantz, T., Conte, J.P.","Computational modeling of soil-foundation structural systems",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5178","5187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168746&partnerID=40&md5=5b960f4fed367f26865eb0f28c22da6e",Conference Paper,Scopus,2-s2.0-84867168746
"El Shamy, U., Zeghal, M., Dobry, R., Thevanayagam, S., Elgamal, A., Abdoun, T., Medina, C., Bethapudi, R., Bennett, V.","Micromechanical aspects of liquefaction-induced lateral spreading",2010,"International Journal of Geomechanics","10","5", 003005QGM,"190","201",,17,10.1061/(ASCE)GM.1943-5622.0000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791460&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000056&partnerID=40&md5=41c8765e01a2a803335d5707f526d51d",Article,Scopus,2-s2.0-77956791460
"Dobry, R., Thevanayagam, S., Medina, C., Bethapudi, R., Elgamal, A., Bennett, V., Abdoun, T., Zeghal, M., El Shamy, U., Mercado, V.M.","Mechanics of lateral spreading observed in a full-scale shake test",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","2",,"115","129",,15,10.1061/(ASCE)GT.1943-5606.0000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864786&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000409&partnerID=40&md5=e65898cfee421144d5d86e92573760ab",Article,Scopus,2-s2.0-77956864786
"Wilson, P., Elgamal, A.","Large-scale passive earth pressure load-displacement tests and numerical simulation",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","12",,"1634","1643",,22,10.1061/(ASCE)GT.1943-5606.0000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289565&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000386&partnerID=40&md5=f677c2492c986da5a3a882ed5cb0acc8",Article,Scopus,2-s2.0-78349289565
"Fraser, M., Elgamal, A., He, X., Conte, J.P.","Sensor network for structural health monitoring of a highway bridge",2010,"Journal of Computing in Civil Engineering","24","1",,"11","24",,48,10.1061/(ASCE)CP.1943-5487.0000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134650&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000005&partnerID=40&md5=febb311f4c736a9f4372095a2486fbf5",Article,Scopus,2-s2.0-73349134650
"Lu, J., Elgamal, A., Shantz, T.","A framework for 3D nonlinear ground-foundation analysis",2009,"Geotechnical Special Publication",,"192",,"189","196",,,10.1061/41044(351)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083238&doi=10.1061%2f41044%28351%2930&partnerID=40&md5=d7996b0638691f7f6dd79f4e20fa1495",Conference Paper,Scopus,2-s2.0-71649083238
"Wilson, P., Elgamal, A.","Large scale shake table lateral earth pressure experiments",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","2",,,"1433","1436",,2,10.3233/978-1-60750-031-5-1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174095&doi=10.3233%2f978-1-60750-031-5-1433&partnerID=40&md5=45c2d648255d5d695323efc4b26305c0",Conference Paper,Scopus,2-s2.0-84865174095
"Prowell, I., Elgamal, A., Lu, J., Luco, J.E.","Modal properties of a modern wind turbine including SSI",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"1989","1992",,3,10.3233/978-1-60750-031-5-1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865175208&doi=10.3233%2f978-1-60750-031-5-1989&partnerID=40&md5=1042ce4958408c933cf7920f9bbd17c4",Conference Paper,Scopus,2-s2.0-84865175208
"Prowell, I., Veletzos, M., Elgamal, A., Restrepo, J.","Experimental and numerical seismic response of a 65 kW wind turbine",2009,"Journal of Earthquake Engineering","13","8",,"1172","1190",,46,10.1080/13632460902898324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094966&doi=10.1080%2f13632460902898324&partnerID=40&md5=d46dda5b5bc432b035155998599a0097",Article,Scopus,2-s2.0-70449094966
"Moaveni, B., He, X., Conte, J.P., Fraser, M.S., Elgamal, A.","Uncertainty analysis of Voigt bridge modal parameters due to changing environmental conditions",2009,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861560261&partnerID=40&md5=9c87476af460ae58b068460e4e9f17fc",Conference Paper,Scopus,2-s2.0-84861560261
"Elgamal, A., Lu, J.","A framework for 3D finite element analysis of lateral pile system response",2009,"Geotechnical Special Publication",,"186",,"616","623",,11,10.1061/41022(336)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126111&doi=10.1061%2f41022%28336%2979&partnerID=40&md5=de92943663521c78af340431678ddaf9",Conference Paper,Scopus,2-s2.0-69949126111
"He, L., Elgamal, A., Abdoun, T., Abe, A., Dobry, R., Hamada, M., Menses, J., Sato, M., Shantz, T., Tokimatsu, K.","Liquefaction-induced lateral load on pile in a medium dr sand layer",2009,"Journal of Earthquake Engineering","13","7",,"916","938",,21,10.1080/13632460903038607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754596&doi=10.1080%2f13632460903038607&partnerID=40&md5=637794e4771651e63fe9ef7d64114c6c",Article,Scopus,2-s2.0-70349754596
"Thevanayagam, S., Kanagalingam, T., Reinhorn, A., Tharmendhira, R., Dobry, R., Pitman, M., Abdoun, T., Elgamal, A., Zeghal, M., Ecemis, N., Shamy, U.E.","Laminar box system for 1-g physical modeling of liquefaction and lateral spreading",2009,"Geotechnical Testing Journal","32","5",,"","",,20,10.1520/GTJ102154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953282230&doi=10.1520%2fGTJ102154&partnerID=40&md5=294a079733b53ec82cfb663bcf3ba8f1",Article,Scopus,2-s2.0-77953282230
"Nayeri, R.D., Tasbihgoo, F., Wahbeh, M., Caffrey, J.P., Masri, S.F., Conte, J.P., Elgamal, A.","Study of time-domain techniques for modal parameter identification of a long suspension bridge with dense sensor arrays",2009,"Journal of Engineering Mechanics","135","7",,"669","683",,18,10.1061/(ASCE)0733-9399(2009)135:7(669),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086097&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a7%28669%29&partnerID=40&md5=13be98af91a4745b6e12f1a52acd4854",Article,Scopus,2-s2.0-67649086097
"Gu, Q., Conte, J.P., Elgamal, A., Yang, Z.","Finite element response sensitivity analysis of multi-yield-surface J<inf>2</inf> plasticity model by direct differentiation method",2009,"Computer Methods in Applied Mechanics and Engineering","198","30-32",,"2272","2285",,19,10.1016/j.cma.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086167&doi=10.1016%2fj.cma.2009.02.030&partnerID=40&md5=8d4c85d89067bd5d2f86491eb5852eeb",Article,Scopus,2-s2.0-65149086167
"Wilson, P., Elgamal, A.","Full-scale shake table investigation of bridge abutment lateral earth pressure",2009,"Bulletin of the New Zealand Society for Earthquake Engineering","42","1",,"39","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549144216&partnerID=40&md5=7baec3da78a8b5ec475d797011fc4dcc",Article,Scopus,2-s2.0-63549144216
"He, X., Moaveni, B., Conte, J.P., Elgamal, A., Masri, S.F.","System identification of alfred zampa memorial bridge using dynamic field test data",2009,"Journal of Structural Engineering","135","1",,"54","66",,39,10.1061/(ASCE)0733-9445(2009)135:1(54),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216107&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a1%2854%29&partnerID=40&md5=c7f375810565cb1dbb0c43fe0d52f5ba",Article,Scopus,2-s2.0-58149216107
"Elgamal, A., Lu, J., Forcellini, D.","Mitigation of liquefaction-induced lateral deformation in a sloping stratum: Three-dimensional numerical simulation",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1672","1682",,37,10.1061/(ASCE)GT.1943-5606.0000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409954&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000137&partnerID=40&md5=8b5bf79b0ddbecb21a0c16f4aed4abd5",Article,Scopus,2-s2.0-70350409954
"Elgamal, A., Lu, J., Yan, L.","Large scale computational simulation in geotechnical earthquake engineering",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","4",,,"2782","2791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869854852&partnerID=40&md5=142092fce6c4250ae1b8849f1ed391fc",Conference Paper,Scopus,2-s2.0-84869854852
