Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, C.P.J., Jordan, T.E., Heyes, A., Gilmour, C.C.","Tidal exchange of total mercury and methylmercury between a salt marsh and a Chesapeake Bay sub-estuary",2012,"Biogeochemistry","111","1-3",,"583","600",,7,10.1007/s10533-011-9691-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116043&doi=10.1007%2fs10533-011-9691-y&partnerID=40&md5=b0a3e7a1f3cfc6a6848a5ddbe89c76ee",Article,Scopus,2-s2.0-84873116043
"Weller, D.E., Baker, M.E., Jordan, T.E.","Effects of riparian buffers on nitrate concentrations in watershed discharges: New models and management implications",2011,"Ecological Applications","21","5",,"1679","1695",,25,10.1890/10-0789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346708&doi=10.1890%2f10-0789.1&partnerID=40&md5=468bd90cabfb8f96130c0d308b3b29ae",Article,Scopus,2-s2.0-79960346708
"Li, X., Weller, D.E., Jordan, T.E.","Watershed model calibration using multi-objective optimization and multi-site averaging",2010,"Journal of Hydrology","380","3-4",,"277","288",,28,10.1016/j.jhydrol.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089302&doi=10.1016%2fj.jhydrol.2009.11.003&partnerID=40&md5=50cbc8ccf654ff76037cfc9644f7d626",Article,Scopus,2-s2.0-72249089302
"Hartzell, J.L., Jordan, T.E., Cornwell, J.C.","Phosphorus burial in sediments along the salinity gradient of the Patuxent River, a subestuary of the Chesapeake Bay (USA)",2010,"Estuaries and Coasts","33","1",,"92","106",,17,10.1007/s12237-009-9232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849151022&doi=10.1007%2fs12237-009-9232-2&partnerID=40&md5=435f7186406443846da4d423c5dea9c7",Article,Scopus,2-s2.0-75849151022
"Gallegos, C.L., Jordan, T.E., Hedrick, S.S.","Long-term dynamics of phytoplankton in the Rhode River, Maryland (USA)",2010,"Estuaries and Coasts","33","2",,"471","484",,12,10.1007/s12237-009-9172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242015&doi=10.1007%2fs12237-009-9172-x&partnerID=40&md5=e5555ab973e0961c7d1ad0f222d89f57",Article,Scopus,2-s2.0-77952242015
"McCarty, G.W., McConnell, L.L., Hapeman, C.J., Sadeghi, A., Graff, C., Hively, W.D., Lang, M.W., Fisher, T.R., Jordan, T., Rice, C.P., Codling, E.E., Whitall, D., Lynn, A., Keppler, J., Fogel, M.L.","Water quality and conservation practice effects in the Choptank River watershed",2008,"Journal of Soil and Water Conservation","63","6",,"461","474",,26,10.2489/jswc.63.6.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266160&doi=10.2489%2fjswc.63.6.461&partnerID=40&md5=281008374a04e3355b8ebbf913f0a4c0",Article,Scopus,2-s2.0-77949266160
"Liu, Z.-J., Weller, D.E., Jordan, T.E., Correll, D.L., Boomer, K.B.","Integrated modular modeling of water and nutrients from point and nonpoint sources in the patuxent river watershed",2008,"Journal of the American Water Resources Association","44","3",,"700","723",,6,10.1111/j.1752-1688.2008.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091731&doi=10.1111%2fj.1752-1688.2008.00200.x&partnerID=40&md5=72aad0593df9d0b42f76daaf40991d26",Article,Scopus,2-s2.0-44049091731
"Russell, M.J., Weller, D.E., Jordan, T.E., Sigwart, K.J., Sullivan, K.J.","Net anthropogenic phosphorus inputs: Spatial and temporal variability in the Chesapeake Bay region",2008,"Biogeochemistry","88","3",,"285","304",,49,10.1007/s10533-008-9212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262812&doi=10.1007%2fs10533-008-9212-9&partnerID=40&md5=e6b89dc8731cb6d8e6405b14237f5222",Article,Scopus,2-s2.0-44949262812
"Boomer, K.B., Weller, D.E., Jordan, T.E.","Empirical models based on the universal soil loss equation fail to predict sediment discharges from Chesapeake Bay catchments",2008,"Journal of Environmental Quality","37","1",,"79","89",,33,10.2134/jeq2007.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170698&doi=10.2134%2fjeq2007.0094&partnerID=40&md5=b20ddd6cf8a400aa4e169acd304a4bd9",Article,Scopus,2-s2.0-38349170698
"Jordan, T.E., Cornwell, J.C., Boynton, W.R., Anderson, J.T.","Changes in phosphorus biogeochemistry along an estuarine salinity gradient: The iron conveyer belt",2008,"Limnology and Oceanography","53","1",,"172","184",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087181&partnerID=40&md5=ddced72a10b47624c34007e066dcd80b",Article,Scopus,2-s2.0-38749087181
"Li, X., Weller, D.E., Gallegos, C.L., Jordan, T.E., Kim, H.-C.","Effects of watershed and estuarine characteristics on the abundance of submerged aquatic vegetation in Chesapeake bay subestuaries",2007,"Estuaries and Coasts","30","5",,"840","854",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045135&partnerID=40&md5=229e27979573c47e75415004ebf6e35a",Article,Scopus,2-s2.0-38349045135
"Weller, D.E., Snyder, M.N., Whigham, D.F., Jacobs, A.D., Jordan, T.E.","Landscape indicators of wetland condition in the Nanticoke River Watershed, Maryland and Delaware, USA",2007,"Wetlands","27","3",,"498","514",,17,10.1672/0277-5212(2007)27[498:LIOWCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134899&doi=10.1672%2f0277-5212%282007%2927%5b498%3aLIOWCI%5d2.0.CO%3b2&partnerID=40&md5=3b3251fd2b50f3e8c1ba9d5a795cc09f",Article,Scopus,2-s2.0-55949134899
"Whigham, D.F., Jacobs, A.D., Weller, D.E., Jordan, T.E., Kentula, M.E., Jensen, S.F., Stevens Jr., D.L.","Combining HGM and EMAP procedures to assess wetlands at the watershed scale - Status of flats and non-tidal riverine wetlands in the Nanticoke River Watershed, Delaware and Maryland (USA)",2007,"Wetlands","27","3",,"462","478",,21,10.1672/0277-5212(2007)27[462:CHAEPT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096434&doi=10.1672%2f0277-5212%282007%2927%5b462%3aCHAEPT%5d2.0.CO%3b2&partnerID=40&md5=67d9ba2cf0c5bfcd6cde39dc7d7a722d",Article,Scopus,2-s2.0-55949096434
"Jordan, T.E., Andrews, M.P., Szuch, R.P., Whigham, D.F., Weller, D.E., Jacobs, A.D.","Comparing functional assessments of wetlands to measurements of soil characteristics and nitrogen processing",2007,"Wetlands","27","3",,"479","497",,28,10.1672/0277-5212(2007)27[479:CFAOWT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094290&doi=10.1672%2f0277-5212%282007%2927%5b479%3aCFAOWT%5d2.0.CO%3b2&partnerID=40&md5=01afb0e71e67844d6c97f17d0ed2931a",Article,Scopus,2-s2.0-55949094290
"Baker, M.E., Weller, D.E., Jordan, T.E.","Effects of stream map resolution on measures of riparian buffer distribution and nutrient retention potential",2007,"Landscape Ecology","22","7",,"973","992",,31,10.1007/s10980-007-9080-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218449&doi=10.1007%2fs10980-007-9080-z&partnerID=40&md5=49623d01a898bc886c09294c67c5f9d8",Article,Scopus,2-s2.0-34547218449
"Baker, M.E., Weller, D.E., Jordan, T.E.","Improved methods for quantifying potential nutrient interception by riparian buffers",2006,"Landscape Ecology","21","8",,"1327","1345",,69,10.1007/s10980-006-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337755&doi=10.1007%2fs10980-006-0020-0&partnerID=40&md5=4c46c9cb0e39f8771a8c6487b40b4627",Article,Scopus,2-s2.0-33749337755
"Baker, M.E., Weller, D.E., Jordan, T.E.","Comparison of automated watershed delineations: Effects on land cover areas, percentages, and relationships to nutrient discharge",2006,"Photogrammetric Engineering and Remote Sensing","72","2",,"159","168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465732&partnerID=40&md5=01a2a6f04baf51f4abcf0ee82f76a944",Article,Scopus,2-s2.0-33144465732
"Gallegos, C.L., Jordan, T.E., Hines, A.H., Weller, D.E.","Temporal variability of optical properties in a shallow, eutrophic estuary: Seasonal and interannual variability",2005,"Estuarine, Coastal and Shelf Science","64","2-3",,"156","170",,52,10.1016/j.ecss.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443412&doi=10.1016%2fj.ecss.2005.01.013&partnerID=40&md5=13d3ef3e4b78ea492b968b9fa3098b1c",Article,Scopus,2-s2.0-21744443412
"King, R.S., Baker, M.E., Whigham, D.F., Weller, D.E., Jordan, T.E., Kazyak, P.F., Hurd, M.K.","Spatial considerations for linking watershed land cover to ecological indicators in streams",2005,"Ecological Applications","15","1",,"137","153",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275329&partnerID=40&md5=135567521b75823477572bf9df8e5c44",Article,Scopus,2-s2.0-13944275329
"Hogan, D.M., Jordan, T.E., Walbridge, M.R.","Phosphorus retention and soil organic carbon in restored and natural freshwater wetlands",2004,"Wetlands","24","3",,"573","585",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503867&partnerID=40&md5=9cee29be49bfd57d16bfe4fc808cc2b7",Review,Scopus,2-s2.0-25144503867
"Whigham, D.F., Jordan, T.E.","Isolated wetlands and water quality",2003,"Wetlands","23","3",,"541","549",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344201908&partnerID=40&md5=c63702ea041e62c38a2167490c0e5f21",Article,Scopus,2-s2.0-0344201908
"Jordan, T.E., Whigham, D.F., Hofmockel, K.H., Pittek, M.A.","Nutrient and sediment removal by a restored wetland receiving agricultural runoff",2003,"Journal of Environmental Quality","32","4",,"1534","1547",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208313&partnerID=40&md5=a0027611c16d8ac13f686e10182099b8",Article,Scopus,2-s2.0-0042208313
"Castro, M.S., Driscoll, C.T., Jordan, T.E., Reay, W.G., Boynton, W.R.","Sources of nitrogen to estuaries in the United States",2003,"Estuaries","26","3",,"803","814",,58,10.1007/BF02711991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427562&doi=10.1007%2fBF02711991&partnerID=40&md5=1093dfdf6c990e338996eba4fc191d6e",Article,Scopus,2-s2.0-0042427562
"Jordan, T.E., Weller, D.E., Correll, D.L.","Sources of nutrient inputs to the Patuxent River estuary",2003,"Estuaries","26","2",,"226","243",,54,10.1007/BF02695964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383601&doi=10.1007%2fBF02695964&partnerID=40&md5=a4e777c18dec07cb128c837e4ea93844",Article,Scopus,2-s2.0-0038383601
"Breitburg, D.L., Jordan, T.E., Lipton, D.","Preface - From ecology to economics: Tracing human influence in the Patuxent River estuary and its watershed",2003,"Estuaries","26","2 A",,"167","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148508&partnerID=40&md5=3bb4fc337e0c9c97ad0f04db5672f25e",Editorial,Scopus,2-s2.0-0038148508
"Weller, D.E., Jordan, T.E., Correll, D.L., Liu, Z.-J.","Effects of land-use change on nutrient discharges from the Patuxent River watershed",2003,"Estuaries","26","2 A",,"244","266",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045241&partnerID=40&md5=8fd85686c0199e5197066a559b6aeeda",Article,Scopus,2-s2.0-0038045241
"Whigham, D., Pittek, M., Hofmockel, K.H., Jordan, T., Pepin, A.L.","Biomass and nutrient dynamics in restored wetlands on the outer coastal plain of Maryland, USA",2002,"Wetlands","22","3",,"562","574",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041993135&partnerID=40&md5=0b99d7a716629d596c9447ec30c18a3d",Article,Scopus,2-s2.0-0041993135
"Gallegos, C.L., Jordan, T.E.","Impact of the spring 2000 phytoplankton bloom in Chesapeake Bay on optical properties and light penetration in the Rhode River, Maryland",2002,"Estuaries","25","4 A",,"508","518",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699498&partnerID=40&md5=4727ca9efd2bd13542824448a0acc302",Article,Scopus,2-s2.0-0036699498
"Correll, D.L., Jordan, T.E., Weller, D.E.","Effects of precipitation, air temperature, and land use on organic carbon discharges from rhode river watersheds",2001,"Water, Air, and Soil Pollution","128","1-2",,"139","159",,44,10.1023/A:1010337623092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032764&doi=10.1023%2fA%3a1010337623092&partnerID=40&md5=3310e190478fba59064041b565b907a1",Article,Scopus,2-s2.0-0035032764
"Liu, Z.-J., Weller, D.E., Correll, D.L., Jordan, T.E.","Effects of land cover and geology on stream chemistry in watersheds of Chesapeake Bay",2000,"Journal of the American Water Resources Association","36","6",,"1349","1365",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492559&partnerID=40&md5=c9e5823fb6e359a4b7e2892ca37f5c76",Article,Scopus,2-s2.0-0034492559
"Correll, D.L., Jordan, T.E., Weller, D.E.","Dissolved silicate dynamics of the Rhode River watershed and estuary",2000,"Estuaries","23","2",,"188","198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084171&partnerID=40&md5=739f02ea0a21fe00d092fabc02db7037",Article,Scopus,2-s2.0-0034084171
"Correll, D.L., Jordan, T.E., Weller, D.E.","Beaver pond biogeochemical effects in the Maryland Coastal Plain",2000,"Biogeochemistry","49","3",,"217","239",,36,10.1023/A:1006330501887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095403&doi=10.1023%2fA%3a1006330501887&partnerID=40&md5=6c84820ff66cb3848f6e9c7686401656",Article,Scopus,2-s2.0-0034095403
"Lee, K.-Y., Fisher, T.R., Jordan, T.E., Correll, D.L., Weller, D.E.","Modeling the hydrochemistry of the Choptank River Basin using GWLF and Arc/Info: 1. Model calibration and validation",2000,"Biogeochemistry","49","2",,"143","173",,38,10.1023/A:1006375530844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024198&doi=10.1023%2fA%3a1006375530844&partnerID=40&md5=7244b6877544b180a0f9e733b4734d0d",Article,Scopus,2-s2.0-0034024198
"Correll, D.L., Jordan, T.E., Weller, D.E.","Precipitation effects on sediment and associated nutrient discharges from Rhode River watersheds",1999,"Journal of Environmental Quality","28","6",,"1897","1907",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388573&partnerID=40&md5=62cfd0ab90d4d116397acae57b2d5206",Article,Scopus,2-s2.0-0033388573
"Correll, D.L., Jordan, T.E., Weller, D.E.","Effects of precipitation and air temperature on nitrogen discharges from Rhode river watersheds",1999,"Water, Air, and Soil Pollution","115","1-4",,"547","575",,11,10.1023/A:1005194630598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213932&doi=10.1023%2fA%3a1005194630598&partnerID=40&md5=0b56cdaffc5d81bf82a4bcbd4844a376",Article,Scopus,2-s2.0-0033213932
"Correll, D.L., Jordan, T.E., Weller, D.E.","Effects of interannual variation of precipitation on stream discharge from Rhode River subwatersheds",1999,"Journal of the American Water Resources Association","35","1",,"73","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081971&partnerID=40&md5=c033cb85b1b4fc249b3555bf16451ed4",Article,Scopus,2-s2.0-0033081971
"Correll, D.L., Jordan, T.E., Weller, D.E.","Effects of precipitation and air temperature on phosphorus fluxes from Rhode River watersheds",1999,"Journal of Environmental Quality","28","1",,"144","154",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911098&partnerID=40&md5=9cc537a30b10f83fe2bb78a14f88f146",Article,Scopus,2-s2.0-0032911098
"Correll, D.L., Jordan, T.E., Weller, D.E.","Transport of nitrogen and phosphorus from Rhode River watersheds during storm events",1999,"Water Resources Research","35","8",,"2513","2521",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817552&partnerID=40&md5=652700c6c50a47a5c7b26879da1b2130",Article,Scopus,2-s2.0-0032817552
"Weller, D.E., Jordan, T.E., Correll, D.L.","Heuristic models for material discharge from landscapes with riparian buffers",1998,"Ecological Applications","8","4",,"1156","1169",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791831&partnerID=40&md5=c03809c02b1a147e85223808a64e4ad3",Article,Scopus,2-s2.0-0031791831
"Jordan, T.E., Weller, D.E., Correll, D.L.","Denitrification in surface soils of a riparian forest: Effects of water, nitrate and sucrose additions",1998,"Soil Biology and Biochemistry","30","7",,"833","843",,31,10.1016/S0038-0717(98)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859595&doi=10.1016%2fS0038-0717%2898%2900013-3&partnerID=40&md5=a9026c47a2c4e7f68c9e741a344b7a68",Article,Scopus,2-s2.0-0031859595
"Gallegos, C.L., Jordan, T.E.","Seasonal progression of factors limiting phytoplankton pigment biomass in the Rhode River estuary, Maryland (USA). I. Controls on phytoplankton growth",1997,"Marine Ecology Progress Series","161",,,"185","198",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593084&partnerID=40&md5=7bcc076ec656ba6010895ad9285c942f",Article,Scopus,2-s2.0-0031593084
"Gallegos, C.L., Jordan, T.E.","Seasonal progression of factors limiting phytoplankton pigment biomass in the Rhode River estuary, Maryland (USA). II. Modeling N versus P limitation",1997,"Marine Ecology Progress Series","161",,,"199","212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593086&partnerID=40&md5=1b0b4283a9987cfbe309533ae9b3bf4b",Article,Scopus,2-s2.0-0031593086
"Jordan, T.E., Correll, D.L., Weller, D.E.","Relating nutrient discharges from watersheds to land use and streamflow variability",1997,"Water Resources Research","33","11",,"2579","2590",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693830&partnerID=40&md5=b08619df1613943818e42d786761af3b",Article,Scopus,2-s2.0-0030693830
"Gallegos, C.L., Jordan, T.E., Correll, D.L.","Interannual variability in spring bloom timing and magnitude in the Rhode River, Maryland, USA: Observations and modeling",1997,"Marine Ecology Progress Series","154",,,"27","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843649&partnerID=40&md5=d8b8cdb2d0cab09b2290744874fb5ca8",Article,Scopus,2-s2.0-0030843649
"Jordan, T.E., Correll, D.L., Weller, D.E.","Nonpoint source discharges of nutrients from piedmont watersheds of Chesapeake Bay",1997,"Journal of the American Water Resources Association","33","3",,"631","645",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170842&partnerID=40&md5=96e8785fb029cb6d13e2110200ee7188",Article,Scopus,2-s2.0-0031170842
"Jordan, T.E., Correll, D.L., Weller, D.E.","Effects of agriculture on discharges of nutrients from Coastal Plain watersheds of Chesapeake Bay",1997,"Journal of Environmental Quality","26","3",,"836","848",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149728&partnerID=40&md5=b530afc5897309f20c4800f127f5682e",Article,Scopus,2-s2.0-0031149728
"Howarth, R.W., Billen, G., Swaney, D., Townsend, A., Jaworski, N., Lajtha, K., Downing, J.A., Elmgren, R., Caraco, N., Jordan, T., Berendse, F., Freney, J., Kudeyarov, V., Murdoch, P., Zhu, Z.-L.","Regional nitrogen budgets and riverine N &amp; P fluxes for the drainages to the North Atlantic Ocean: Natural and human influences",1996,"Biogeochemistry","35","1",,"75","139",,1055,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301985&partnerID=40&md5=44f56deb46b353c118946a48a60485e4",Article,Scopus,2-s2.0-0030301985
"Jordan, T.E., Weller, D.E.","Human contributions to terrestial nitrogen flux",1996,"BioScience","46","9",,"655","664",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957486&partnerID=40&md5=e5bd4e126f676a5363912a7ac07108f9",Article,Scopus,2-s2.0-0029957486
"Jordan, T.E., Correll, D.L., Weller, D.E., Goff, N.M.","Temporal variation in precipitation chemistry on the shore of the Chesapeake Bay",1995,"Water, Air, &amp; Soil Pollution","83","3-4",,"263","284",,43,10.1007/BF00477357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991507&doi=10.1007%2fBF00477357&partnerID=40&md5=181d53038f97f8ff8063c763c05bf5a8",Article,Scopus,2-s2.0-0028991507
"Weller, D.E., Correll, D.L., Jordan, T.E.","Denitrification in riparian forests receiving agricultural discharges",1994,"Global wetlands",,,,"117","131",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680742&partnerID=40&md5=556b161ae684ef8c6268371b5440186e",Article,Scopus,2-s2.0-0028680742
"Childers, D.L., Sklar, F.H., Drake, B., Jordan, T.","Seasonal measurements of sediment elevation in three mid-Atlantic estuaries",1993,"Journal of Coastal Research","9","4",,"986","1003",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794475&partnerID=40&md5=53fd106f8230d1f4bc99e1d28d30345c",Article,Scopus,2-s2.0-0027794475
"Jordan, T.E., Correll, D.L., Weller, D.E.","Nutrient interception by a riparian forest receiving inputs from adjacent cropland",1993,"Journal of Environmental Quality","22","3",,"467","473",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624485&partnerID=40&md5=7c23d03d264fc40972a5fc60c7ca8c14",Article,Scopus,2-s2.0-0027624485
"Correll, D.L., Jordan, T.E., Weller, D.E.","Nutrient flux in a landscape: Effects of coastal land use and terrestrial community mosaic on nutrient transport to coastal waters",1992,"Estuaries","15","4",,"431","442",,130,10.2307/1352388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079189&doi=10.2307%2f1352388&partnerID=40&md5=a3f19269237b60768170cb8354f1b025",Article,Scopus,2-s2.0-0027079189
"Correll, D.L., Jordan, T.E., Weller, D.E.","Cross media inputs to eastern US watersheds and their significance to estuarine water quality",1992,"Water Science and Technology","25","11",,"2675","2683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100137&partnerID=40&md5=8be0ea569e722cd7b5fb6ae34aceef05",Review,Scopus,2-s2.0-0027100137
"Gallegos, C.L., Jordan, T.E., Correll, D.L.","Event‐scale response of phytoplankton to watershed inputs in a subestuary: Timing, magnitude, and location of blooms",1992,"Limnology and Oceanography","37","4",,"813","828",,70,10.4319/lo.1992.37.4.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040314&doi=10.4319%2flo.1992.37.4.0813&partnerID=40&md5=60ceaf958c13077e7dc009c3b88ebe04",Article,Scopus,2-s2.0-0027040314
