Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Hou, C., Lu, Y.","An experimental study of WiMAX-based passive radar",2010,"IEEE Transactions on Microwave Theory and Techniques","58","12 PART 1", 5605281,"3502","3510",,27,10.1109/TMTT.2010.2080630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650258110&doi=10.1109%2fTMTT.2010.2080630&partnerID=40&md5=42d8c9b78b064124e00fa236c94f2f70",Conference Paper,Scopus,2-s2.0-78650258110
"Sun, H., Guo, X., Lu, Y., Lesturgie, M.","Estimation of the ocean clutter rank for HF/VHF radar space-time adaptive processing",2010,"IET Radar, Sonar and Navigation","4","6", IRSNBX000004000006000755000001,"755","763",,8,10.1049/iet-rsn.2009.0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624593&doi=10.1049%2fiet-rsn.2009.0252&partnerID=40&md5=2be7b48f9a71821c48904bdfe7dd7b33",Article,Scopus,2-s2.0-77956624593
"Yan, Z., Liu, Y., Lu, Y., Fu, H., Zhang, D.","A dual-polarization communication model for wireless sensor networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7749",, 774927,"","",,,10.1117/12.872985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551519953&doi=10.1117%2f12.872985&partnerID=40&md5=9531c8ae9446e2042f5b9f424ee76224",Conference Paper,Scopus,2-s2.0-79551519953
"Huang, L., Lu, Y.","Performance analysis of direct position determination for emitter source positioning",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561030,"","",,,10.1109/APS.2010.5561030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349231725&doi=10.1109%2fAPS.2010.5561030&partnerID=40&md5=acc2fd2b8bfd4bad89ef03c97fef3195",Conference Paper,Scopus,2-s2.0-78349231725
"Tang, Y., Lu, Y.","Analysis and flexible design of metamaterial-based multi-channel monopole antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562258,"","",,1,10.1109/APS.2010.5562258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268767&doi=10.1109%2fAPS.2010.5562258&partnerID=40&md5=62de609c2b37a3cef6fc832a1c4bab95",Conference Paper,Scopus,2-s2.0-78349268767
"Sun, M., Zhang, Y.P., Lu, Y.L.","Integration of planar monopole antenna for ultrawide-band radios",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561954,"","",,4,10.1109/APS.2010.5561954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238538&doi=10.1109%2fAPS.2010.5561954&partnerID=40&md5=01f3027ac108b0defe1b69c4e57c0899",Conference Paper,Scopus,2-s2.0-78349238538
"Lu, Y., Cui, D.","A novel digital beamforming approach with single microwave digital receiver",2010,"2010 International Conference on Communications, Circuits and Systems, ICCCAS 2010 - Proceedings",,, 5581901,"731","734",,2,10.1109/ICCCAS.2010.5581900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250914&doi=10.1109%2fICCCAS.2010.5581900&partnerID=40&md5=81ed4342235e6704ec951ab3fc840fd3",Conference Paper,Scopus,2-s2.0-78249250914
"Huang, L., Lu, Y., Liu, W.","Using chirp signal for accurate RFID positioning",2010,"2010 International Conference on Communications, Circuits and Systems, ICCCAS 2010 - Proceedings",,, 5581884,"675","679",,3,10.1109/ICCCAS.2010.5581884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274951&doi=10.1109%2fICCCAS.2010.5581884&partnerID=40&md5=baf05a5ba26d26e6b71466330bdee5da",Conference Paper,Scopus,2-s2.0-78249274951
"Zhang, Q., Lu, Y.","Design of wide-band pseudo-elliptic waveguide filters with cavity-backed inverters",2010,"IEEE Microwave and Wireless Components Letters","20","11", 5582113,"604","606",,1,10.1109/LMWC.2010.2071377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465047&doi=10.1109%2fLMWC.2010.2071377&partnerID=40&md5=9732202801340a10a90f6ec1cd510d29",Article,Scopus,2-s2.0-78149465047
"Wu, T.Y., Chua, S.W., Lu, Y.L.","Analysis of phase noise effect on microwave attenuation precision measurement using a heterodyne receiver",2010,"75th ARFTG Microwave Measurement Conference: Measurement of Modulated Signals for Communications",,, 5496340,"","",,3,10.1109/ARFTG.2010.5496340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192408&doi=10.1109%2fARFTG.2010.5496340&partnerID=40&md5=5ae016773e763bc587699b6afcf2fe97",Conference Paper,Scopus,2-s2.0-77958192408
"Yeo, B.-K., Lu, Y.","Fast detection and location of failed array elements using the fast SVM algorithm",2010,"2010 14th International Symposium on Antenna Technology and Applied Electromagnetics and the American Electromagnetics Conference, ANTEM/AMEREM 2010",,, 5552576,"","",,1,10.1109/ANTEM.2010.5552576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567689&doi=10.1109%2fANTEM.2010.5552576&partnerID=40&md5=bfc93ed35f794f45b5c04cd6c9ca49b5",Conference Paper,Scopus,2-s2.0-77957567689
"Wang, G., Lu, Y.","Designing sparse frequency waveform using iterative algorithm",2010,"4th Microwave and Radar Week MRW-2010 - 11th International Radar Symposium, IRS 2010 - Conference Proceedings",,, 5547456,"230","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585957&partnerID=40&md5=2882ee159a5faeeb7f5f22a75da700fa",Conference Paper,Scopus,2-s2.0-77956585957
"Zhang, Q.F., Lu, Y.L.","Dimensional synthesis method for wide-band waveguide iris filters",2010,"IET Microwaves, Antennas and Propagation","4","9", IMAPCH000004000009001256000001,"1256","1263",,2,10.1049/iet-map.2009.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113231&doi=10.1049%2fiet-map.2009.0181&partnerID=40&md5=ea708f1a3cc663b182546016cfef1938",Article,Scopus,2-s2.0-77957113231
"Zhang, Q.F., Lu, Y.L.","Design of waveguide bandpass filter based on nonresonating 'T' junctions",2010,"Electronics Letters","46","16",,"1107","1108",,,10.1049/el.2010.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897609&doi=10.1049%2fel.2010.0697&partnerID=40&md5=e0344fdfaee002377cf9c5c7bbd0f506",Article,Scopus,2-s2.0-77955897609
"Sun, L., Li, C., Lu, Y., Ou, G.","Distributed vector sensor cross product added with MUSIC for direction of arrival estimation",2010,"2010 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2010",,, 5475678,"1354","1357",,4,10.1109/APEMC.2010.5475678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955009238&doi=10.1109%2fAPEMC.2010.5475678&partnerID=40&md5=32e31c72d9adcb85c6345099c1689409",Conference Paper,Scopus,2-s2.0-77955009238
"Sun, H., Tan, D.K.P., Lu, Y., Lesturgie, M.","Erratum: Application of passive surveillance radar system using cell phone base station illuminators (IEEE Aerospace and Electronic Systems Magazine (2010) 25:3)",2010,"IEEE Aerospace and Electronic Systems Magazine","25","8", 5552611,"39","",,,10.1109/MAES.2010.5552611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031453&doi=10.1109%2fMAES.2010.5552611&partnerID=40&md5=283e724fd424ae633c8f7b15746a096c",Erratum,Scopus,2-s2.0-77956031453
"Sun, H., Feng, H., Lu, Y.","High resolution radar tomographic imaging using single-tone CW signals",2010,"IEEE National Radar Conference - Proceedings",,, 5494477,"975","980",,8,10.1109/RADAR.2010.5494477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947867&doi=10.1109%2fRADAR.2010.5494477&partnerID=40&md5=3e4375d4183f73bfe4dfd7891c5892c6",Conference Paper,Scopus,2-s2.0-77954947867
"Sun, M., Zhang, Y.P., Lu, Y.","Miniaturization of planar monopole antenna for ultrawideband radios",2010,"IEEE Transactions on Antennas and Propagation","58","7", 5452980,"2420","2425",,41,10.1109/TAP.2010.2048851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554134&doi=10.1109%2fTAP.2010.2048851&partnerID=40&md5=70448d4832e9a8a0a38fac43b355a6b0",Article,Scopus,2-s2.0-77954554134
"Wang, Q., Lu, Y.L., Hou, C.P.","Evaluation of WiMAX transmissions for passive radar applications",2010,"Microwave and Optical Technology Letters","52","7",,"1507","1509",,8,10.1002/mop.25248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952140637&doi=10.1002%2fmop.25248&partnerID=40&md5=15f6049fc16a047f2194804c1f620933",Article,Scopus,2-s2.0-77952140637
"Yan, Z., Yang, Y., Ma, M., Lu, Y.","An improved decoding for constellation rotation QOSTBC concatenates RS code using interference cancellation",2010,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting 2010, BMSB 2010 - Final Programme",,, 5463121,"","",,2,10.1109/ISBMSB.2010.5463121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799096&doi=10.1109%2fISBMSB.2010.5463121&partnerID=40&md5=2e1200184d2ce9c89f087b27b8306849",Conference Paper,Scopus,2-s2.0-77953799096
"Wang, G.H., Lu, Y.L.","Sparse frequency waveform design for MIMO radar",2010,"Progress In Electromagnetics Research B",,"20",,"19","32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951911725&partnerID=40&md5=a4973b16ff60f9b1e26d4bff8faa7c8f",Article,Scopus,2-s2.0-77951911725
"Cai, C., Liu, W., Fu, J.S., Lu, Y.","Radar micro-doppler signature analysis with HHT",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","2", 5461668,"929","938",,28,10.1109/TAES.2010.5461668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724848&doi=10.1109%2fTAES.2010.5461668&partnerID=40&md5=e05e6a4e319d8a7cee0b4924025cab9b",Article,Scopus,2-s2.0-77952724848
"Yan, Z., Lu, Y., Ma, M., Yang, Y.","Decoding of QOSTBC concatenates RS code using parallel interference cancellation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7546",, 75463R,"","",,,10.1117/12.856327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949441556&doi=10.1117%2f12.856327&partnerID=40&md5=9306e05b8c3ebcad7655141c986c3015",Conference Paper,Scopus,2-s2.0-77949441556
"Wang, G., Lu, Y.","Clutter rank of STAP in MIMO radar with waveform diversity",2010,"IEEE Transactions on Signal Processing","58","2", 5229175,"938","943",,31,10.1109/TSP.2009.2031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118592&doi=10.1109%2fTSP.2009.2031301&partnerID=40&md5=a2288212b2e09ced85c674754a13810d",Article,Scopus,2-s2.0-74949118592
"Zhang, Q., Lu, Y.","Dimensional synthesis for wide-band bandpass filters with quarter-wavelength resonators",2009,"Progress In Electromagnetics Research B",,"17",,"213","231",,3,10.2528/PIERB09080501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117945&doi=10.2528%2fPIERB09080501&partnerID=40&md5=c16d11f8ca58c53f998766766e2ecbe2",Article,Scopus,2-s2.0-76249117945
"Zhang, C., Lu, Y.","A realistic study of the nature inspired small aperture direction finding technique",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385363,"2746","2749",,2,10.1109/APMC.2009.5385363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668348&doi=10.1109%2fAPMC.2009.5385363&partnerID=40&md5=2abbbc231312db872378f0e28998aaa6",Conference Paper,Scopus,2-s2.0-77950668348
"Yeo, B.-K., Lu, Y.","Fast array failure correction using improved particle swarm optimization",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384420,"1537","1540",,9,10.1109/APMC.2009.5384420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950662726&doi=10.1109%2fAPMC.2009.5384420&partnerID=40&md5=b85d22d389950fcbb52736f82a8e7b0f",Conference Paper,Scopus,2-s2.0-77950662726
"Tang, Y., Lu, Y.","Broadband HF antennas with distributed unbalanced load",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385307,"2805","2808",,,10.1109/APMC.2009.5385307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651069&doi=10.1109%2fAPMC.2009.5385307&partnerID=40&md5=9d5031be1e94fbcfb3768a22adaea998",Conference Paper,Scopus,2-s2.0-77950651069
"Zhang, Q., Lu, Y.","Synthesis of wide-band bandpass filters with quarter-wavelength resonators",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385275,"2037","2040",,,10.1109/APMC.2009.5385275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684183&doi=10.1109%2fAPMC.2009.5385275&partnerID=40&md5=15adbe57dfbdb066344ed014a57030d0",Conference Paper,Scopus,2-s2.0-77950684183
"Yan, Z., Yang, Y., Lu, Y., Ma, M.","Error propagation on power allocation in generalized layered space-time coding communication systems",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375696,"20","23",,,10.1109/APCC.2009.5375696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454927&doi=10.1109%2fAPCC.2009.5375696&partnerID=40&md5=6963699ffd1858f07d43b9b701fff8d2",Conference Paper,Scopus,2-s2.0-77949454927
"Yan, Z.-H., Yang, Y.-H., Ma, M.-D., Lu, Y.-L.","Switching between antenna subset selection and quasi-orthogonal space-time block code in presence of correlation",2009,"Journal of Shanghai Jiaotong University (Science)","14","6",,"651","658",,,10.1007/s12204-009-0651-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173475&doi=10.1007%2fs12204-009-0651-9&partnerID=40&md5=fb491529408a0dd1fefcec4566415913",Article,Scopus,2-s2.0-72449173475
"Li, S., Gang, O., Yilong, L.","Vector sensor cross-product for direction of arrival estimation",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5304541,"","",,,10.1109/CISP.2009.5304541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104714&doi=10.1109%2fCISP.2009.5304541&partnerID=40&md5=da52130c3de72f1a4c239bc61c401c47",Conference Paper,Scopus,2-s2.0-73849104714
"Wang, Q., Lu, Y., Hou, C.","An experimental WiMAX based passive radar study",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384424,"1204","1207",,7,10.1109/APMC.2009.5384424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675936&doi=10.1109%2fAPMC.2009.5384424&partnerID=40&md5=7ffe685932efea38ceaf14d518e4315b",Conference Paper,Scopus,2-s2.0-77950675936
"Wu, T.Y., Chua, S.W., Lu, Y.L.","The accurate measurement of microwave phase-shift using a dual-channel heterodyne system",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384375,"1597","1600",,2,10.1109/APMC.2009.5384375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684202&doi=10.1109%2fAPMC.2009.5384375&partnerID=40&md5=0d056831be5dd8c7aabd26586823c3b1",Conference Paper,Scopus,2-s2.0-77950684202
"Wang, Q., Hou, C., Lu, Y.","WiMAX signal waveform analysis for passive radar application",2009,"2009 International Radar Conference ""Surveillance for a Safer World"", RADAR 2009",,, 5438387,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612515&partnerID=40&md5=93f70556f9fb4609ec2537dc2e23f825",Conference Paper,Scopus,2-s2.0-77952612515
"Guo, X., Sun, H., Lu, Y.","Joint suppression of radio frequency interference and lightning impulsive noise in HFSWR",2009,"2009 International Radar Conference ""Surveillance for a Safer World"", RADAR 2009",,, 5438388,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952586890&partnerID=40&md5=aafa84f3b47fcc5dd4a1fc918c6b33b8",Conference Paper,Scopus,2-s2.0-77952586890
"Tan, D.K.P., Lesturgie, M., Sun, H., Lu, Y.","Moving target localization using dual-frequency continuous wave radar for urban sensing applications",2009,"2009 International Radar Conference ""Surveillance for a Safer World"", RADAR 2009",,, 5438368,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952617155&partnerID=40&md5=ce691e8b50b0ce612dbadfa565e39874",Conference Paper,Scopus,2-s2.0-77952617155
"Lu, Y.L., Wang, Y.L., Xu, Y.H., Li, K.","Electromagnetic field of a horizontal electric dipole buried in a four-layered region",2009,"Progress In Electromagnetics Research B",,"16",,"247","275",,6,10.2528/PIERB09061103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106436&doi=10.2528%2fPIERB09061103&partnerID=40&md5=5a1e440f223f52828e3dfd941edabfae",Article,Scopus,2-s2.0-76249106436
"Li, P., Lu, Y.L., Liu, W.","RFID high frequency 3-dimensional loop antenna analysis and design",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229736,"1119","1123",,3,10.1109/AIM.2009.5229736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434178&doi=10.1109%2fAIM.2009.5229736&partnerID=40&md5=3ff2f43af5cd29c80d579842cff7c4a0",Conference Paper,Scopus,2-s2.0-70350434178
"Li, M., Lu, Y.","Source bearing and steering-vector estimation using partially calibrated arrays",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","4", 5310304,"1361","",,27,10.1109/TAES.2009.5310304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604839&doi=10.1109%2fTAES.2009.5310304&partnerID=40&md5=e19bc6f2d46987aee5650007a8d3b362",Article,Scopus,2-s2.0-70449604839
"Wang, Q., Hou, C., Lu, Y.","WiMAX signal generation based on MIMO-OFDM testbed for passive radar application",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138674,"2582","2587",,4,10.1109/ICIEA.2009.5138674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316904&doi=10.1109%2fICIEA.2009.5138674&partnerID=40&md5=5f9b1834ea84f43f57878b6228a820bb",Conference Paper,Scopus,2-s2.0-70349316904
"Wang, G., Lu, Y., Sun, J.","STAP performance analysis for MIMO radar with waveform diversity",2009,"IEEE National Radar Conference - Proceedings",,, 4976936,"","",,3,10.1109/RADAR.2009.4976936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096584&doi=10.1109%2fRADAR.2009.4976936&partnerID=40&md5=b6dcf18cb65b214e877200ad03cfc7c6",Conference Paper,Scopus,2-s2.0-69949096584
"Wang, G., Lu, Y.","Clutter rank of MIMO radar with a speical class of waveforms",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800325,"108","112",,8,10.1109/WDDC.2009.4800325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096868&doi=10.1109%2fWDDC.2009.4800325&partnerID=40&md5=459d92320e311692c10ebe5926daa11b",Conference Paper,Scopus,2-s2.0-64849096868
"Li, M., Lu, Y., Chen, H.-H., Wang, B., Chen, I.-M.","Angle of arrival (AOA) estimation in wireless networks",2009,"Wireless Networks: Research, Technology and Applications",,,,"135","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952872671&partnerID=40&md5=a0df7a90afc95f82ce7c83812e63d36a",Book Chapter,Scopus,2-s2.0-77952872671
"Wang, G.H., Lu, Y.L.","Sparse frequency transmit waveform design with soft power constraint by using PSO algorithm",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720799,"","",,19,10.1109/RADAR.2008.4720799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086183&doi=10.1109%2fRADAR.2008.4720799&partnerID=40&md5=1c7c20a2b5d70a225b97749e65bbc0d5",Conference Paper,Scopus,2-s2.0-61849086183
"Wang, G., Lu, Y.","High resolution MIMO-HFSWR using sparse frequency waveform",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697594,"2238","2241",,2,10.1109/ICOSP.2008.4697594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160670&doi=10.1109%2fICOSP.2008.4697594&partnerID=40&md5=063de91daa8a8d1a507d97a8d651b418",Conference Paper,Scopus,2-s2.0-67249160670
"Duan, R., Lu, Y.","Foam based light weight cavity-backed slot antenna for unidirectional wireless system applications",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958101,"","",,,10.1109/APMC.2008.4958101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087973&doi=10.1109%2fAPMC.2008.4958101&partnerID=40&md5=5108a9f4104a1122f1d00dde833c1af7",Conference Paper,Scopus,2-s2.0-69649087973
"Li, M., Lu, Y.","Angle-of-arrival estimation for localization and communication in wireless networks",2008,"European Signal Processing Conference",,,,"","",5,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739036&partnerID=40&md5=55eb485220503e626c5e8f11756b837e",Conference Paper,Scopus,2-s2.0-84863739036
"Zhang, Q., Lu, Y.","E-band ""T"" shape transitions between substrate integrated waveguide and standard waveguide",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958214,"","",,3,10.1109/APMC.2008.4958214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091383&doi=10.1109%2fAPMC.2008.4958214&partnerID=40&md5=ae903497dd0a8c9943606b6ab9a9ad38",Conference Paper,Scopus,2-s2.0-69649091383
"Huang, Y., Lu, Y.","Design of a substrate integrated waveguide based 1-to-6 non-uniform power divider",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958380,"","",,2,10.1109/APMC.2008.4958380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102099&doi=10.1109%2fAPMC.2008.4958380&partnerID=40&md5=10ce43caae07d8996433d0806e9d9c25",Conference Paper,Scopus,2-s2.0-69649102099
"Li, S., Yilong, L., Gang, O.","Axial ratio analysis of a multiple-feed microstrip antenna",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958151,"","",,,10.1109/APMC.2008.4958151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097551&doi=10.1109%2fAPMC.2008.4958151&partnerID=40&md5=daced5876f8975ad7461f888a68f83f1",Conference Paper,Scopus,2-s2.0-69649097551
"Yan, Z., Lu, Y., Ma, M., Yang, Y.","An iterated channel estimation and tracking scheme for space-time code systems",2008,"Proceedings of the 2008 International Conference on Advanced Infocomm Technology, ICAIT '08",,, 38,"","",,,10.1145/1509315.1509353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952340589&doi=10.1145%2f1509315.1509353&partnerID=40&md5=88c5752b0c354a88754a01d85394ce64",Conference Paper,Scopus,2-s2.0-77952340589
"Guo, X., Sun, H., Lu, Y.","Performance evaluation of radio frequency interference cancellation techniques in HFSWR",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4721050,"","",,,10.1109/RADAR.2008.4721050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088444&doi=10.1109%2fRADAR.2008.4721050&partnerID=40&md5=f72d5cf8a131a02b90394ba2a0f55220",Conference Paper,Scopus,2-s2.0-61849088444
"Sun, H., Tan, D.K.P., Lu, Y.","Aircraft target measurements using A GSM-based passive radar",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4721053,"","",,37,10.1109/RADAR.2008.4721053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120794&doi=10.1109%2fRADAR.2008.4721053&partnerID=40&md5=508e2af01e08a7123a879fe2fe307b45",Conference Paper,Scopus,2-s2.0-61849120794
"Tan, D.K.P., Lesturgie, M., Sun, H., Li, W., Lu, Y.","Gsm based through-the-wall passive radar demonstrator for motion sensing",2008,"New Trends for Environmental Monitoring Using Passive Systems, PASSIVE 2008",,, 4786997,"","",,4,10.1109/PASSIVE.2008.4786997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549127262&doi=10.1109%2fPASSIVE.2008.4786997&partnerID=40&md5=35b5532ad663a852a17cbc81fd522a8e",Conference Paper,Scopus,2-s2.0-63549127262
"Wang, Q., Hou, C., Lu, Y., Yan, Z., Liu, N.","Performance evaluation of polarization diversity and space diversity under 3GPP channel model",2008,"Proceedings of the 2008 International Conference on Advanced Infocomm Technology, ICAIT '08",,, 46,"","",,1,10.1145/1509315.1509361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952380671&doi=10.1145%2f1509315.1509361&partnerID=40&md5=3f983635073156f561c14f44dfa5987b",Conference Paper,Scopus,2-s2.0-77952380671
"Qingfeng, Z., Yilong, L.","A novel reflection-canceling design for substrate integrated waveguide based 45-degree linearly polarized slot antenna array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4620073,"","",,,10.1109/APS.2008.4620073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102546&doi=10.1109%2fAPS.2008.4620073&partnerID=40&md5=b1f5bf8715002d970ad90fb78ece1fca",Conference Paper,Scopus,2-s2.0-55649102546
"Lu, Y.L., Huang, Y.P., Teo, K.C., Sankara, N.M., Lee, W.L., Pan, B.H.","Characterization of dielectric constants and dissipation factors of liquid crystal polymer in 60-80 GHz band",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619975,"","",,3,10.1109/APS.2008.4619975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103701&doi=10.1109%2fAPS.2008.4619975&partnerID=40&md5=d941ed0d2ddc46a676d2db16f3e2e156",Conference Paper,Scopus,2-s2.0-55649103701
"Li, M., Lu, Y.","Maximum likelihood DOA estimation in unknown colored noise fields",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","3",,"1079","1090",,59,10.1109/TAES.2008.4655365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103795&doi=10.1109%2fTAES.2008.4655365&partnerID=40&md5=15bb7d4e2234b47785fc65efd66c5f13",Article,Scopus,2-s2.0-55349103795
"Zhang, T.T., Lu, Y.L., Hui, H.T.","Compensation for the mutual coupling effect in uniform circular arrays for 2D DOA estimations employing the maximum likelihood technique",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","3",,"1215","1221",,28,10.1109/TAES.2008.4655375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129990&doi=10.1109%2fTAES.2008.4655375&partnerID=40&md5=6faeaf2b5337c27f233f0473d5b9e7ed",Article,Scopus,2-s2.0-55349129990
"Zhang, Q., Lu, Y.","Design of 45-degree linearly polarized substrate integrated waveguide-fed slot array antennas",2008,"International Journal of Infrared and Millimeter Waves","29","11",,"1019","1027",,3,10.1007/s10762-008-9398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097985&doi=10.1007%2fs10762-008-9398-x&partnerID=40&md5=bcfdc479803c107c06447262dcd34e6a",Article,Scopus,2-s2.0-51749097985
"Huang, Y.P., Le Pennec, F., Ney, M., Lu, Y.L.","Compensation of mutual coupling in multi-element array antennas",2008,"2008 Asia-Pacific Symposium on Electromagnetic Compatibility and 19th International Zurich Symposium on Electromagnetic Compatibility, APEMC 2008",,, 4559934,"550","553",,,10.1109/APEMC.2008.4559934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099856&doi=10.1109%2fAPEMC.2008.4559934&partnerID=40&md5=a9e1af7f5233fe08d120515a3df3de0d",Conference Paper,Scopus,2-s2.0-51749099856
"Zhang, Q., Lu, Y.","45° Linearly polarized substrate integrated waveguide-fed slot array antennas",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","3",, 4540650,"1214","1217",,12,10.1109/ICMMT.2008.4540650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098347&doi=10.1109%2fICMMT.2008.4540650&partnerID=40&md5=5b98c2e7a352a4de2da2b41d3d8113d4",Conference Paper,Scopus,2-s2.0-51149098347
