Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaveri, E., Grogan, D.S., Fisher-Vanden, K., Frolking, S., Lammers, R.B., Wrenn, D.H., Prusevich, A., Nicholas, R.E.","Invisible water, visible impact: Groundwater use and Indian agriculture under climate change",2016,"Environmental Research Letters","11","8", 084005,"","",,5,10.1088/1748-9326/11/8/084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986004502&doi=10.1088%2f1748-9326%2f11%2f8%2f084005&partnerID=40&md5=e29299200226471132d605f103954039",Article,Scopus,2-s2.0-84986004502
"Warren, M., Frolking, S., Dai, Z., Kurnianto, S.","Impacts of land use, restoration, and climate change on tropical peat carbon stocks in the twenty-first century: implications for climate mitigation",2016,"Mitigation and Adaptation Strategies for Global Change",,,,"1","21",,3,10.1007/s11027-016-9712-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968677689&doi=10.1007%2fs11027-016-9712-1&partnerID=40&md5=72a7de3ae8112b572018a758aaaac2bc",Article in Press,Scopus,2-s2.0-84968677689
"Kim, Y., Roulet, N.T., Li, C., Frolking, S., Strachan, I.B., Peng, C., Teodoru, C.R., Prairie, Y.T., Tremblay, A.","Simulating carbon dioxide exchange in boreal ecosystems flooded by reservoirs",2016,"Ecological Modelling","327",,,"1","17",,1,10.1016/j.ecolmodel.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956045&doi=10.1016%2fj.ecolmodel.2016.01.006&partnerID=40&md5=9dfeac300d2bb6e9e1d9a02b795e1aeb",Article,Scopus,2-s2.0-84957956045
"Liu, X., Wu, J., Zhu, D., Zhu, Q., Wu, N., Peng, C., Li, X., Frolking, S., Chen, H.","Peat mass and carbon stock during the last 10 ka in Sanjiang Plain: A modeling approach",2016,"Chinese Journal of Applied and Environmental Biology","22","4",,"586","591",,,10.3724/SP.J.1145.2015.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986916263&doi=10.3724%2fSP.J.1145.2015.12011&partnerID=40&md5=089203fae4382a037e7efd3d650d9f67",Article,Scopus,2-s2.0-84986916263
"Zhang, F., Li, C., Wang, Z., Glidden, S., Grogan, D.S., Li, X., Cheng, Y., Frolking, S.","Modeling impacts of management on farmland soil carbon dynamics along a climate gradient in Northwest China during 1981-2000",2015,"Ecological Modelling","312",,,"1","10",,4,10.1016/j.ecolmodel.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935872&doi=10.1016%2fj.ecolmodel.2015.05.006&partnerID=40&md5=857a37d7f4ef4f4fb799ed84ddd575d0",Article,Scopus,2-s2.0-84930935872
"Deng, J., Li, C., Frolking, S.","Modeling impacts of changes in temperature and water table on C gas fluxes in an Alaskan peatland",2015,"Journal of Geophysical Research G: Biogeosciences","120","7",,"1279","1295",,4,10.1002/2014JG002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939257983&doi=10.1002%2f2014JG002880&partnerID=40&md5=63762ea9477485e1070964a710333393",Article,Scopus,2-s2.0-84939257983
"Espírito-Santo, F.D.B., Gloor, M., Keller, M., Malhi, Y., Saatchi, S., Nelson, B., Oliveira, R.C., Pereira, C., Lloyd, J., Frolking, S., Palace, M., Shimabukuro, Y.E., Duarte, V., Mendoza, A.M., López-González, G., Baker, T.R., Feldpausch, T.R., Brienen, R.J.W., Asner, G.P., Boyd, D.S., Phillips, O.L.","Corrigendum: Size and frequency of natural forest disturbances and the Amazon forest carbon balance",2015,"Nature Communications","6",, 6638,"","",,,10.1038/ncomms7638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443704&doi=10.1038%2fncomms7638&partnerID=40&md5=4a14bac4d3bf12083c4b39b2476dc83e",Erratum,Scopus,2-s2.0-84926443704
"Grogan, D.S., Zhang, F., Prusevich, A., Lammers, R.B., Wisser, D., Glidden, S., Li, C., Frolking, S.","Quantifying the link between crop production and mined groundwater irrigation in China",2015,"Science of the Total Environment","511",,,"161","175",,15,10.1016/j.scitotenv.2014.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776029&doi=10.1016%2fj.scitotenv.2014.11.076&partnerID=40&md5=a3e7d5569c4f4ea77906e075ba336b16",Article,Scopus,2-s2.0-84919776029
"Paget, A.C., Frolking, S., Long, D.G., Milliman, T.","Satellite radar anisotropy observed in urban areas",2015,"International Journal of Remote Sensing","36","2",,"665","679",,1,10.1080/01431161.2014.999883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922112761&doi=10.1080%2f01431161.2014.999883&partnerID=40&md5=d5fdc58c225e4c248c4d021707e513bf",Article,Scopus,2-s2.0-84922112761
"Quillet, A., Garneau, M., van Bellen, S., Frolking, S., Tuittila, E.-S.","Integration of palaeohydrological proxies into a peatland model: A new tool for palaeoecological studies",2015,"Ecohydrology","8","2",,"214","229",,1,10.1002/eco.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292106&doi=10.1002%2feco.1501&partnerID=40&md5=ae49c4c852ce062977aa51226943e2ee",Article,Scopus,2-s2.0-84925292106
"Kurnianto, S., Warren, M., Talbot, J., Kauffman, B., Murdiyarso, D., Frolking, S.","Carbon accumulation of tropical peatlands over millennia: A modeling approach",2015,"Global Change Biology","21","1",,"431","444",,18,10.1111/gcb.12672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917671112&doi=10.1111%2fgcb.12672&partnerID=40&md5=16dbe84c25f6ead1c0fdf0399c051281",Article,Scopus,2-s2.0-84917671112
"Toomey, M., Friedl, M.A., Frolking, S., Hufkens, K., Klosterman, S., Sonnentag, O., Baldocchi, D.D., Bernacchi, C.J., Biraud, S.C., Bohrer, G., Brzostek, E., Burns, S.P., Coursolle, C., Hollinger, D.Y., Margolis, H.A., McCaughey, H., Monson, R.K., Munger, J.W., Pallardy, S., Phillips, R.P., Torn, M.S., Wharton, S., Zeri, M., Richardson, A.D.","Greenness indices from digital cameras predict the timing and seasonal dynamics of canopy-scale photosynthesis",2015,"Ecological Applications","25","1",,"99","115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032841&partnerID=40&md5=10a1763641c4695176897ed24329584f",Article,Scopus,2-s2.0-84922032841
"Gray, J.M., Frolking, S., Kort, E.A., Ray, D.K., Kucharik, C.J., Ramankutty, N., Friedl, M.A.","Direct human influence on atmospheric CO 2 seasonality from increased cropland productivity",2014,"Nature","515","7527",,"398","401",,25,10.1038/nature13957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490364&doi=10.1038%2fnature13957&partnerID=40&md5=d3674864861dd18a71c05fb830cea504",Article,Scopus,2-s2.0-84911490364
"Xiao, J., Ollinger, S.V., Frolking, S., Hurtt, G.C., Hollinger, D.Y., Davis, K.J., Pan, Y., Zhang, X., Deng, F., Chen, J., Baldocchi, D.D., Law, B.E., Arain, M.A., Desai, A.R., Richardson, A.D., Sun, G., Amiro, B., Margolis, H., Gu, L., Scott, R.L., Blanken, P.D., Suyker, A.E.","Data-driven diagnostics of terrestrial carbon dynamics over North America",2014,"Agricultural and Forest Meteorology","197",,,"142","157",,27,10.1016/j.agrformet.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539244&doi=10.1016%2fj.agrformet.2014.06.013&partnerID=40&md5=187ecd808f4768b2355dfa587379f93f",Article,Scopus,2-s2.0-84904539244
"Deng, J., Li, C., Frolking, S., Zhang, Y., Bäckstrand, K., Crill, P.","Assessing effects of permafrost thaw on C fluxes based on multiyear modeling across a permafrost thaw gradient at Stordalen, Sweden",2014,"Biogeosciences","11","17",,"4753","4770",,4,10.5194/bg-11-4753-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907047021&doi=10.5194%2fbg-11-4753-2014&partnerID=40&md5=54ae96bbb66ec45fd33955c161d5a56d",Article,Scopus,2-s2.0-84907047021
"Gray, J., Friedl, M., Frolking, S., Ramankutty, N., Nelson, A., Gumma, M.K.","Mapping Asian Cropping Intensity With MODIS",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,2,10.1109/JSTARS.2014.2344630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906423077&doi=10.1109%2fJSTARS.2014.2344630&partnerID=40&md5=ce544d36b086056b21219bb0060818ea",Article in Press,Scopus,2-s2.0-84906423077
"Gray, J., Friedl, M., Frolking, S., Ramankutty, N., Nelson, A., Gumma, M.K.","Mapping Asian cropping intensity with MODIS",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","8", 2344630,"3373","3379",,5,10.1109/JSTARS.2014.2344630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983804&doi=10.1109%2fJSTARS.2014.2344630&partnerID=40&md5=bb5013d665e4daef9b810da1da4b260b",Article,Scopus,2-s2.0-84907983804
"Espírito-Santo, F.D.B., Gloor, M., Keller, M., Malhi, Y., Saatchi, S., Nelson, B., Junior, R.C.O., Pereira, C., Lloyd, J., Frolking, S., Palace, M., Shimabukuro, Y.E., Duarte, V., Mendoza, A.M., López-González, G., Baker, T.R., Feldpausch, T.R., Brienen, R.J.W., Asner, G.P., Boyd, D.S., Phillips, O.L.","Size and frequency of natural forest disturbances and the Amazon forest carbon balance",2014,"Nature Communications","5",, 3434,"","",,51,10.1038/ncomms4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883441&doi=10.1038%2fncomms4434&partnerID=40&md5=bcdcf4c2f0f400db04fe6a16f5096820",Article,Scopus,2-s2.0-84897883441
"Frolking, S., Talbot, J., Subin, Z.M.","Exploring the relationship between peatland net carbon balance and apparent carbon accumulation rate at century to millennial time scales",2014,"Holocene","24","9",,"1167","1173",,7,10.1177/0959683614538078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907146325&doi=10.1177%2f0959683614538078&partnerID=40&md5=cba693ac75eb77c9f982d2df6375f838",Article,Scopus,2-s2.0-84907146325
"Noyce, G.L., Varner, R.K., Bubier, J.L., Frolking, S.","Effect of Carex rostrata on seasonal and interannual variability in peatland methane emissions",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"24","34",,10,10.1002/2013JG002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966462&doi=10.1002%2f2013JG002474&partnerID=40&md5=932d90834d61a98d9ba68de0e80bc735",Article,Scopus,2-s2.0-84896966462
"Li, L., Friedl, M.A., Xin, Q., Gray, J., Pan, Y., Frolking, S.","Mapping crop cycles in China using MODIS-EVI time series",2014,"Remote Sensing","6","3",,"2473","2493",,24,10.3390/rs6032473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917658&doi=10.3390%2frs6032473&partnerID=40&md5=8c3af23192e2e5785af1a24d654d396d",Article,Scopus,2-s2.0-84896917658
"Treat, C.C., Wollheim, W.M., Varner, R.K., Grandy, A.S., Talbot, J., Frolking, S.","Temperature and peat type control CO2 and CH4 production in Alaskan permafrost peats",2014,"Global Change Biology","20","8",,"2674","2686",,36,10.1111/gcb.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766879&doi=10.1111%2fgcb.12572&partnerID=40&md5=4924f4bf819a3e6431826b1c5253f938",Article,Scopus,2-s2.0-84903766879
"Kim, Y., Roulet, N.T., Peng, C., Li, C., Frolking, S., Strachan, I.B., Tremblay, A.","Multi-year carbon dioxide flux simulations for mature canadian black spruce forests and Ombrotrophic bogs using forest-DNDC",2014,"Boreal Environment Research","19","5-6",,"417","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971463&partnerID=40&md5=3ab2a25b3edbb20c3ba910c7e58c0763",Article,Scopus,2-s2.0-84909971463
"Anthony, K.M.W., Zimov, S.A., Grosse, G., Jones, M.C., Anthony, P.M., Iii, F.S.C., Finlay, J.C., Mack, M.C., Davydov, S., Frenzel, P., Frolking, S.","A shift of thermokarst lakes from carbon sources to sinks during the Holocene epoch",2014,"Nature","511","7510",,"452","456",,65,10.1038/nature13560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800308&doi=10.1038%2fnature13560&partnerID=40&md5=0bdd1e55e0597efdf400eca49c4c96d2",Article,Scopus,2-s2.0-84904800308
"Treat, C.C., Frolking, S.","Carbon storage: A permafrost carbon bomb?",2013,"Nature Climate Change","3","10",,"865","867",,5,10.1038/nclimate2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252195&doi=10.1038%2fnclimate2010&partnerID=40&md5=20903900f7fde902d3aee7e14903b723",Note,Scopus,2-s2.0-84887252195
"Wisser, D., Frolking, S., Hagen, S., Bierkens, M.F.P.","Beyond peak reservoir storage? A global estimate of declining water storage capacity in large reservoirs",2013,"Water Resources Research","49","9",,"5732","5739",,21,10.1002/wrcr.20452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698750&doi=10.1002%2fwrcr.20452&partnerID=40&md5=f7a62e0c61127b968e7bb6af3fb72272",Article,Scopus,2-s2.0-84883698750
"Yu, Z., Loisel, J., Turetsky, M.R., Cai, S., Zhao, Y., Frolking, S., MacDonald, G.M., Bubier, J.L.","Evidence for elevated emissions from high-latitude wetlands contributing to high atmospheric CH<inf>4</inf> concentration in the early Holocene",2013,"Global Biogeochemical Cycles","27","1",,"131","140",,21,10.1002/gbc.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096664&doi=10.1002%2fgbc.20025&partnerID=40&md5=d2c5f988a57a0036ef084619a516d34b",Article,Scopus,2-s2.0-84880096664
"Ollinger, S.V., Reich, P.B., Frolking, S., Lepine, L.C., Hollinger, D.Y., Richardson, A.D.","Nitrogen cycling, forest canopy reflectance, and emergent properties of ecosystems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"","",,7,10.1073/pnas.1304176110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727700&doi=10.1073%2fpnas.1304176110&partnerID=40&md5=02c96fd5d4f87defb9be2685d210de0b",Letter,Scopus,2-s2.0-84879727700
"Previdi, M., Liepert, B.G., Peteet, D., Hansen, J., Beerling, D.J., Broccoli, A.J., Frolking, S., Galloway, J.N., Heimann, M., Le Quéré, C., Levitus, S., Ramaswamy, V.","Climate sensitivity in the anthropocene",2013,"Quarterly Journal of the Royal Meteorological Society","139","674",,"1121","1131",,7,10.1002/qj.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701218&doi=10.1002%2fqj.2165&partnerID=40&md5=c513702b364cb4e598681178ca5d49aa",Review,Scopus,2-s2.0-84880701218
"Frolking, S., Roulet, N., Lawrence, D.","Issues Related to Incorporating Northern Peatlands into Global Climate Models",2013,"Carbon Cycling in Northern Peatlands",,,,"19","35",,5,10.1029/2008GM000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951116332&doi=10.1029%2f2008GM000809&partnerID=40&md5=ca16dc570a750ea22ceb640362a71bb4",Book Chapter,Scopus,2-s2.0-84951116332
"Quillet, A., Garneau, M., Frolking, S.","Sobol' sensitivity analysis of the Holocene Peat Model: What drives carbon accumulation in peatlands?",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"203","214",,7,10.1029/2012JG002092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103612&doi=10.1029%2f2012JG002092&partnerID=40&md5=27505aa32cb1a4b13e905f1345d51704",Article,Scopus,2-s2.0-84880103612
"Frolking, S., Milliman, T., Seto, K.C., Friedl, M.A.","A global fingerprint of macro-scale changes in urban structure from 1999 to 2009",2013,"Environmental Research Letters","8","2", 024004,"","",,38,10.1088/1748-9326/8/2/024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478770&doi=10.1088%2f1748-9326%2f8%2f2%2f024004&partnerID=40&md5=3d95df1e7592cc14bfb098d85383d6e2",Article,Scopus,2-s2.0-84876478770
"Quillet, A., Frolking, S., Garneau, M., Talbot, J., Peng, C.","Assessing the role of parameter interactions in the sensitivity analysis of a model of peatland dynamics",2013,"Ecological Modelling","248",,,"30","40",,4,10.1016/j.ecolmodel.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600225&doi=10.1016%2fj.ecolmodel.2012.08.023&partnerID=40&md5=f8d15b3680fce8535a56d7ff0751c624",Article,Scopus,2-s2.0-84868600225
"Tuittila, E.-S., Juutinen, S., Frolking, S., Väliranta, M., Laine, A.M., Miettinen, A., Seväkivi, M.-L., Quillet, A., Merilä, P.","Wetland chronosequence as a model of peatland development: Vegetation succession, peat and carbon accumulation",2013,"Holocene","23","1",,"25","35",,20,10.1177/0959683612450197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361883&doi=10.1177%2f0959683612450197&partnerID=40&md5=1784e6c83f47e4d14a463adf140e6821",Article,Scopus,2-s2.0-84871361883
"Turetsky, M.R., Bond-Lamberty, B., Euskirchen, E., Talbot, J., Frolking, S., McGuire, A.D., Tuittila, E.-S.","The resilience and functional role of moss in boreal and arctic ecosystems",2012,"New Phytologist","196","1",,"49","67",,81,10.1111/j.1469-8137.2012.04254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531865&doi=10.1111%2fj.1469-8137.2012.04254.x&partnerID=40&md5=3a5ed32c94a59681dd8f5bbab687f79a",Review,Scopus,2-s2.0-84865531865
"Torbick, N., Persson, A., Olefeldt, D., Frolking, S., Salas, W., Hagen, S., Crill, P., Li, C.","High Resolution Mapping of Peatland Hydroperiod at a High-Latitude Swedish Mire",2012,"Remote Sensing","4","7",,"1974","1994",,8,10.3390/rs4071974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028024&doi=10.3390%2frs4071974&partnerID=40&md5=93cd7bce275dd73143b26768ca0f8f61",Article,Scopus,2-s2.0-84865028024
"Harden, J.W., Manies, K.L., O'Donnell, J., Johnson, K., Frolking, S., Fan, Z.","Spatiotemporal analysis of black spruce forest soils and implications for the fate of C",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01012,"","",,12,10.1029/2011JG001826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097655&doi=10.1029%2f2011JG001826&partnerID=40&md5=f371e8cd3f7a748bfe36bec3ec2340a3",Article,Scopus,2-s2.0-84857097655
"Frolking, S., Hagen, S., Milliman, T., Palace, M., Shimbo, J.Z., Fahnestock, M.","Detection of large-scale forest canopy change in pan-tropical humid forests 2000-2009 with the seawinds Ku-band scatterometer",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","7 PART1", 6146422,"2603","2617",,13,10.1109/TGRS.2011.2182516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985245&doi=10.1109%2fTGRS.2011.2182516&partnerID=40&md5=4c5abe3d89103c85254fa90b37df259f",Article,Scopus,2-s2.0-84862985245
"Yu, Z., Beilman, D.W., Frolking, S., MacDonald, G.M., Roulet, N.T., Camill, P., Charman, D.J.","Peatlands as a model ecosystem of soil carbon dynamics: Reply to Comment on ""peatlands and their role in the global carbon cycle""",2012,"Eos","93","3",,"31","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339404&partnerID=40&md5=e07e9d8a317691df3cba092b81703c6a",Short Survey,Scopus,2-s2.0-84856339404
"Wisser, D., Marchenko, S., Talbot, J., Treat, C., Frolking, S.","Soil temperature response to 21st century global warming: The role of and some implications for peat carbon in thawing permafrost soils in North America",2011,"Earth System Dynamics","2","1",,"121","138",,28,10.5194/esd-2-121-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961225114&doi=10.5194%2fesd-2-121-2011&partnerID=40&md5=41500333ad82504db087c3a86decd771",Article,Scopus,2-s2.0-79961225114
"Grosse, G., Harden, J., Turetsky, M., McGuire, A.D., Camill, P., Tarnocai, C., Frolking, S., Schuur, E.A.G., Jorgenson, T., Marchenko, S., Romanovsky, V., Wickland, K.P., French, N., Waldrop, M., Bourgeau-Chavez, L., Striegl, R.G.","Vulnerability of high-latitude soil organic carbon in North America to disturbance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K06,"","",,170,10.1029/2010JG001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213633&doi=10.1029%2f2010JG001507&partnerID=40&md5=1deba3ccd79da79f835b962735ad18b0",Review,Scopus,2-s2.0-79961213633
