Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, C., He, X., Teng, Q., Wu, Y., Nguyen, T.Q.","Single Image Super-Resolution Using Local Geometric Duality and Non-Local Similarity",2016,"IEEE Transactions on Image Processing","25","5", 7433993,"2168","2183",,4,10.1109/TIP.2016.2542442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964342384&doi=10.1109%2fTIP.2016.2542442&partnerID=40&md5=ef9023aa841e2c608f70507838d91a57",Article,Scopus,2-s2.0-84964342384
"Lee, K.-R., Nguyen, T.","Realistic surface geometry reconstruction using a hand-held RGB-D camera",2016,"Machine Vision and Applications","27","3",,"377","385",,1,10.1007/s00138-016-0747-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740584&doi=10.1007%2fs00138-016-0747-9&partnerID=40&md5=7bdcad96db2bbcd4faacbce3cf32278d",Article,Scopus,2-s2.0-84958740584
"Wu, Y., He, X., Kang, B., Song, H., Nguyen, T.Q.","Long-range motion trajectories extraction of articulated human using mesh evolution",2016,"IEEE Signal Processing Letters","23","4", 7422697,"507","511",,,10.1109/LSP.2016.2536647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964408915&doi=10.1109%2fLSP.2016.2536647&partnerID=40&md5=96f741c99626aa139fa0ff8efec71826",Article,Scopus,2-s2.0-84964408915
"Zeng, M., Nguyen, T.Q.","Analysis of Crosstalk in 3D Circularly Polarized LCDs Depending on the Vertical Viewing Location",2016,"IEEE Transactions on Image Processing","25","3", 7345575,"1070","1083",,,10.1109/TIP.2015.2504873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962740947&doi=10.1109%2fTIP.2015.2504873&partnerID=40&md5=afa15534918c892bddf8c8be24a406ac",Article,Scopus,2-s2.0-84962740947
"Liu, L.-K., Nguyen, T.","Spatio-temporal depth data reconstruction from a subset of samples",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418219,"368","372",,1,10.1109/GlobalSIP.2015.7418219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964714769&doi=10.1109%2fGlobalSIP.2015.7418219&partnerID=40&md5=e96c41265ae2d833ac205f1b1e5ae5ee",Conference Paper,Scopus,2-s2.0-84964714769
"Chan, S.H., Luo, E., Nguyen, T.Q.","Adaptive patch-based image denoising by EM-adaptation",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418309,"810","814",,2,10.1109/GlobalSIP.2015.7418309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964758549&doi=10.1109%2fGlobalSIP.2015.7418309&partnerID=40&md5=dfb219ad589f9c88aab878f77229d9a9",Conference Paper,Scopus,2-s2.0-84964758549
"Lee, Y., Nguyen, T.Q.","Analysis of color rendering transformation effects on dehazing performance",2016,"ISOCC 2015 - International SoC Design Conference: SoC for Internet of Everything (IoE)",,, 7401778,"181","182",,1,10.1109/ISOCC.2015.7401778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864943&doi=10.1109%2fISOCC.2015.7401778&partnerID=40&md5=11cc20b9896daef23e74949dddb14314",Conference Paper,Scopus,2-s2.0-84963864943
"Tripathi, S., Belongie, S., Hwang, Y., Nguyen, T.","Semantic video segmentation: Exploring inference efficiency",2016,"ISOCC 2015 - International SoC Design Conference: SoC for Internet of Everything (IoE)",,, 7401766,"157","158",,2,10.1109/ISOCC.2015.7401766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812701&doi=10.1109%2fISOCC.2015.7401766&partnerID=40&md5=5f56406a378780c8a05bd0247229126e",Conference Paper,Scopus,2-s2.0-84963812701
"Gibson, K.B., Nguyen, T.Q., Yoon, H.","A parallel SIMD implementation of single image defogging",2016,"ISOCC 2015 - International SoC Design Conference: SoC for Internet of Everything (IoE)",,, 7401764,"167","168",,1,10.1109/ISOCC.2015.7401764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795941&doi=10.1109%2fISOCC.2015.7401764&partnerID=40&md5=9cbc1f9101165eeeb0fcc466c316bf3c",Conference Paper,Scopus,2-s2.0-84963795941
"Zeng, M., Robinson, A.E., Nguyen, T.Q.","Modeling, Prediction, and Reduction of 3D Crosstalk in Circular Polarized Stereoscopic LCDs",2015,"IEEE Transactions on Image Processing","24","12", 7182345,"5516","5530",,2,10.1109/TIP.2015.2466114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959526974&doi=10.1109%2fTIP.2015.2466114&partnerID=40&md5=d093ff7926c8e4c02d186f6b9ad0c2e0",Article,Scopus,2-s2.0-84959526974
"Chae, J.-K., Lee, J.-Y., Lee, M.-H., Han, J.-K., Nguyen, T.Q., Yeo, W.-Y.","Cubic convolution scaler optimized for local property of image data",2015,"IEEE Transactions on Image Processing","24","12", 7214276,"4796","4809",,,10.1109/TIP.2015.2468176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474110&doi=10.1109%2fTIP.2015.2468176&partnerID=40&md5=33e98f73209220d92aa2fc4336be4e11",Article,Scopus,2-s2.0-84942474110
"Yan, Q., Xu, Y., Yang, X., Nguyen, T.Q.","Single image superresolution based on gradient profile sharpness",2015,"IEEE Transactions on Image Processing","24","10", 7063909,"3187","3202",,12,10.1109/TIP.2015.2414877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932607584&doi=10.1109%2fTIP.2015.2414877&partnerID=40&md5=27364812aec32b9140e59bb8a41b8d97",Article,Scopus,2-s2.0-84932607584
"Luo, E., Chan, S.H., Nguyen, T.Q.","Adaptive Image Denoising by Targeted Databases",2015,"IEEE Transactions on Image Processing","24","7", 7063913,"2167","2181",,17,10.1109/TIP.2015.2414873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722245&doi=10.1109%2fTIP.2015.2414873&partnerID=40&md5=6ac33479b09668e32623db8c2d34aa15",Article,Scopus,2-s2.0-84927722245
"Lee, Z., Nguyen, T.Q.","Multi-resolution disparity processing and fusion for large high-resolution stereo image",2015,"IEEE Transactions on Multimedia","17","6", 7090998,"792","803",,1,10.1109/TMM.2015.2425141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359605&doi=10.1109%2fTMM.2015.2425141&partnerID=40&md5=2708b0d2356fd8337be99e228ed709d2",Article,Scopus,2-s2.0-84929359605
"Liu, L.-K., Chan, S.H., Nguyen, T.Q.","Depth Reconstruction From Sparse Samples: Representation, Algorithm, and Sampling",2015,"IEEE Transactions on Image Processing","24","6", 7055919,"1983","1996",,6,10.1109/TIP.2015.2409551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927127427&doi=10.1109%2fTIP.2015.2409551&partnerID=40&md5=557cc7e56f08d1a71ee3ab0d829a207e",Article,Scopus,2-s2.0-84927127427
"Molino, A., Vacca, F., Biswas, M., Nguyen, T.Q.","Lowcomplexity video codec for mobile video conferencing",2015,"European Signal Processing Conference","06-10-September-2004",, 7079872,"665","668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979888101&partnerID=40&md5=5650fdda4cc9d946865c878f10a4cdd4",Conference Paper,Scopus,2-s2.0-84979888101
"Xu, Y., Yu, L., Xu, H., Zhang, H., Nguyen, T.","Vector sparse representation of color image using quaternion matrix analysis",2015,"IEEE Transactions on Image Processing","24","4", 7024169,"1315","1329",,17,10.1109/TIP.2015.2397314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923540397&doi=10.1109%2fTIP.2015.2397314&partnerID=40&md5=cf55a1740672de8630fd977bcb82acf5",Article,Scopus,2-s2.0-84923540397
"Wu, Y., He, X., Nguyen, T.Q.","Moving objects detection with freely moving camera via background motion subtraction",2015,"IEEE Transactions on Circuits and Systems for Video Technology","PP","99", 7303924,"","",,1,10.1109/TCSVT.2015.2493499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736655&doi=10.1109%2fTCSVT.2015.2493499&partnerID=40&md5=2e84c5d530767fad279069cd3bd9e1b1",Article,Scopus,2-s2.0-84991736655
"Lee, Y., Han, C., Park, J., Park, S., Nguyen, T.Q.","Efficient airlight estimation for defogging",2015,"ISOCC 2014 - International SoC Design Conference",,, 7087673,"154","155",,,10.1109/ISOCC.2014.7087673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929415111&doi=10.1109%2fISOCC.2014.7087673&partnerID=40&md5=d7afc8dfc72540f4529e838475ca5b6a",Conference Paper,Scopus,2-s2.0-84929415111
"Lee, Z., Nguyen, T.Q.","Multi-array camera disparity enhancement",2014,"IEEE Transactions on Multimedia","16","8", 6892958,"2168","2177",,1,10.1109/TMM.2014.2355131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083314&doi=10.1109%2fTMM.2014.2355131&partnerID=40&md5=70ccdc7531ed7133df8e244f44385b33",Article,Scopus,2-s2.0-84912083314
"Azartash, H., Banai, N., Nguyen, T.Q.","An integrated stereo visual odometry for robotic navigation",2014,"Robotics and Autonomous Systems","62","4",,"414","421",,10,10.1016/j.robot.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897618562&doi=10.1016%2fj.robot.2013.11.008&partnerID=40&md5=628c462336c49ef31fc4e8a7d134e128",Article,Scopus,2-s2.0-84897618562
"Yang, X., Liu, J., Sun, J., Lee, Y., Nguyen, T.Q.","Depth-assisted frame rate up-conversion for stereoscopic video",2014,"IEEE Signal Processing Letters","21","4", 6733282,"423","427",,1,10.1109/LSP.2014.2304975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896828807&doi=10.1109%2fLSP.2014.2304975&partnerID=40&md5=d181b41aea556c2c3fc20e7e1167c946",Article,Scopus,2-s2.0-84896828807
"Wang, Y., Aguinaldo, R., Nguyen, T.","Realistic photonic filter design based on allpass substructures with waveguide loss compensation",2014,"Journal of Lightwave Technology","32","5", 6671402,"1024","1031",,1,10.1109/JLT.2013.2291818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348333&doi=10.1109%2fJLT.2013.2291818&partnerID=40&md5=7ff096483ab6d4e532e6fbe9a321df8e",Article,Scopus,2-s2.0-84893348333
"Ito, I., Nguyen, T.","Design of approximated DCT with large size and its application to image matching",2014,"2014 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2014",,, 7041628,"","",,,10.1109/APSIPA.2014.7041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925675&doi=10.1109%2fAPSIPA.2014.7041628&partnerID=40&md5=6d5fb663672ec38be6a589ff3f89fbf6",Conference Paper,Scopus,2-s2.0-84949925675
"Lee, Y., Gibson, K.B., Lee, Z., Nguyen, T.Q.","Stereo image defogging",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026098,"5427","5431",,8,10.1109/ICIP.2014.7026098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927016&doi=10.1109%2fICIP.2014.7026098&partnerID=40&md5=de11fe1edf336c36f0c6358fcc13db0b",Conference Paper,Scopus,2-s2.0-84949927016
"Zeng, M., Azartash, H., Nguyen, T.","Crosstalk modeling in circularly polarized stereoscopic LCDS",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025703,"3464","3468",,2,10.1109/ICIP.2014.7025703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928939&doi=10.1109%2fICIP.2014.7025703&partnerID=40&md5=aa6757497ceec79e32bb5c4374697bb3",Conference Paper,Scopus,2-s2.0-84949928939
"Trinh, D.-H., Luong, M., Dibos, F., Rocchisani, J.-M., Pham, C.-D., Linh-Trung, N., Nguyen, T.Q.","An effective example-based learning method for denoising of medical images corrupted by heavy Gaussian noise and poisson noise",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025165,"823","827",,1,10.1109/ICIP.2014.7025165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927499&doi=10.1109%2fICIP.2014.7025165&partnerID=40&md5=7eab95c297e54ff0485ebde1b4b1b466",Conference Paper,Scopus,2-s2.0-84949927499
"Lee, Z., Nguyen, T.Q.","Hierarchical depth processing with adaptive search range and fusion",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853663,"584","588",,1,10.1109/ICASSP.2014.6853663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269384&doi=10.1109%2fICASSP.2014.6853663&partnerID=40&md5=0bd176ad7f3047d6811b3407e2ea14d4",Conference Paper,Scopus,2-s2.0-84905269384
"Lee, K.-R., Nguyen, T.","Robust tracking and mapping with a handheld RGB-D camera",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835732,"1120","1127",,4,10.1109/WACV.2014.6835732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904600836&doi=10.1109%2fWACV.2014.6835732&partnerID=40&md5=88487ae0f81e4481526df75a83b27e58",Conference Paper,Scopus,2-s2.0-84904600836
"Jain, A.K., Nguyen, T.Q.","Discriminability limits in spatio-temporal stereo block matching",2014,"IEEE Transactions on Image Processing","23","5", 6786319,"2328","2342",,2,10.1109/TIP.2014.2316420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810619&doi=10.1109%2fTIP.2014.2316420&partnerID=40&md5=f8b3d0509cb2679fca6cc96b5682c56c",Article,Scopus,2-s2.0-84899810619
"Bal, C., Nguyen, T.Q.","Multiview video plus depth coding with depth-based prediction mode",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","6", 6727498,"995","1005",,5,10.1109/TCSVT.2014.2302520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128711&doi=10.1109%2fTCSVT.2014.2302520&partnerID=40&md5=0ae98fa5565f17ac12fcef77052aeb0a",Article,Scopus,2-s2.0-84902128711
"Gibson, K.B., Nguyen, T.Q.","An analysis and method for contrast enhancement turbulence mitigation",2014,"IEEE Transactions on Image Processing","23","7", 6824759,"3179","3190",,11,10.1109/TIP.2014.2328180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153282&doi=10.1109%2fTIP.2014.2328180&partnerID=40&md5=6e7c550b60bcefa03aa3d04a1fa5cde4",Article,Scopus,2-s2.0-84903153282
"Jain, A.K., Robinson, A.E., Nguyen, T.Q.","Comparing perceived quality and fatigue for two methods of mixed resolution stereoscopic coding",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","3", 6581882,"418","429",,5,10.1109/TCSVT.2013.2278159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501459&doi=10.1109%2fTCSVT.2013.2278159&partnerID=40&md5=721d53e88658fb7e9ce86528b0222075",Article,Scopus,2-s2.0-84896501459
"Luo, E., Chan, S.H., Nguyen, T.Q.","Image denoising by targeted external databases",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854040,"2450","2454",,9,10.1109/ICASSP.2014.6854040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905253276&doi=10.1109%2fICASSP.2014.6854040&partnerID=40&md5=95297d404e634e3f5d5264a884dff6af",Conference Paper,Scopus,2-s2.0-84905253276
"Azartash, H., Lee, K.-R., Nguyen, T.Q.","Visual odometry for RGB-D cameras for dynamic scenes",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853803,"1280","1284",,,10.1109/ICASSP.2014.6853803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216434&doi=10.1109%2fICASSP.2014.6853803&partnerID=40&md5=db22912a375bce138b51dee84ce4f1a3",Conference Paper,Scopus,2-s2.0-84905216434
"Yan, Q., Xu, Y., Yang, X., Nguyen, T.","HEASK: Robust homography estimation based on appearance similarity and keypoint correspondences",2014,"Pattern Recognition","47","1",,"368","387",,5,10.1016/j.patcog.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020068&doi=10.1016%2fj.patcog.2013.05.007&partnerID=40&md5=047069771cac4636c4e5f5366b838c75",Article,Scopus,2-s2.0-84885020068
"Lee, B., Kim, M., Nguyen, T.Q.","A frame-level rate control scheme based on texture and nontexture rate models for high efficiency video coding",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","3", 6575123,"465","479",,29,10.1109/TCSVT.2013.2276880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896496938&doi=10.1109%2fTCSVT.2013.2276880&partnerID=40&md5=13667162e69f534c0462f39cc4516bcd",Article,Scopus,2-s2.0-84896496938
"Yan, Q., Xu, Y., Yang, X., Nguyen, T.","Separation of weak reflection from a single superimposed image",2014,"IEEE Signal Processing Letters","21","10", 6823128,"1173","1176",,,10.1109/LSP.2014.2327071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902211216&doi=10.1109%2fLSP.2014.2327071&partnerID=40&md5=99315458d2ed676bb79ba08a4bd737a5",Article,Scopus,2-s2.0-84902211216
"Tripathi, S., Hwang, Y., Belongie, S., Nguyen, T.","Improving streaming video segmentation with early and mid-level visual processing",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836063,"477","484",,2,10.1109/WACV.2014.6836063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904657523&doi=10.1109%2fWACV.2014.6836063&partnerID=40&md5=a9ff0e8d2105724c4c1fe11bf9ad9e0c",Conference Paper,Scopus,2-s2.0-84904657523
"Trinh, D.-H., Luong, M., Dibos, F., Rocchisani, J.-M., Pham, C.-D., Nguyen, T.Q.","Novel example-based method for super-resolution and denoising of medical images",2014,"IEEE Transactions on Image Processing","23","4", 6748079,"1882","1895",,37,10.1109/TIP.2014.2308422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958866&doi=10.1109%2fTIP.2014.2308422&partnerID=40&md5=d5bcf6d685fa9cec8223df3fb74c11f9",Article,Scopus,2-s2.0-84896958866
"Wang, Y., Grieco, A., Nguyen, T.","Allpass filter design with waveguide loss compensation",2013,"Optics Express","21","26",,"32040","32052",,3,10.1364/OE.21.032040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891756883&doi=10.1364%2fOE.21.032040&partnerID=40&md5=923bdc889a2b9d396fffadde8c21e9a9",Article,Scopus,2-s2.0-84891756883
"Vishniakou, S., Lewis, B.W., Niu, X., Kargar, A., Sun, K., Kalajian, M., Park, N., Yang, M., Jing, Y., Brochu, P., Sun, Z., Li, C., Nguyen, T., Pei, Q., Wang, D.","Erratum: Tactile feedback display with spatial and temporal resolutions (Scientific Reports (2013) 3:2521 DOI: 10.1038/srep02521)",2013,"Scientific Reports","3",, 3299,"","",,,10.1038/srep03299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869675&doi=10.1038%2fsrep03299&partnerID=40&md5=62c171f884cabfd7a1010ff9c87eb270",Erratum,Scopus,2-s2.0-84889869675
"Lee, Z., Juang, J., Nguyen, T.Q.","Local disparity estimation with three-moded cross census and advanced support weight",2013,"IEEE Transactions on Multimedia","15","8", 6544674,"1855","1864",,27,10.1109/TMM.2013.2270456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888369310&doi=10.1109%2fTMM.2013.2270456&partnerID=40&md5=52ed512311b0dfec78d7ba7efce64ab1",Article,Scopus,2-s2.0-84888369310
"Bal, C., Nguyen, T.Q.","Depth-based prediction mode for 3D video coding",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738451,"2187","2191",,1,10.1109/ICIP.2013.6738451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897807582&doi=10.1109%2fICIP.2013.6738451&partnerID=40&md5=47b2de8712b88d7920134a942510fe18",Conference Paper,Scopus,2-s2.0-84897807582
"Jain, A.K., Nguyen, T.Q.","Video super-resolution for mixed resolution stereo",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738199,"962","966",,4,10.1109/ICIP.2013.6738199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897768686&doi=10.1109%2fICIP.2013.6738199&partnerID=40&md5=e3cd112580c349d195b88d097ccf713a",Conference Paper,Scopus,2-s2.0-84897768686
"Gibson, K.B., Nguyen, T.Q.","Fast single image fog removal using the adaptive Wiener filter",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738147,"714","718",,35,10.1109/ICIP.2013.6738147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897778868&doi=10.1109%2fICIP.2013.6738147&partnerID=40&md5=ab574ae42b2b24c72e2179c66c51348b",Conference Paper,Scopus,2-s2.0-84897778868
"Luo, E., Chan, S.H., Pan, S., Nguyen, T.Q.","Adaptive non-local means for multiview image denoising: Searching for the right patches via a statistical approach",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738112,"543","547",,12,10.1109/ICIP.2013.6738112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676557&doi=10.1109%2fICIP.2013.6738112&partnerID=40&md5=b6d27ae092f8fa05edc3adccf050f8a4",Conference Paper,Scopus,2-s2.0-84897676557
"Gibson, K.B., Belongie, S.J., Nguyen, T.Q.","Example based depth from fog",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738150,"728","732",,3,10.1109/ICIP.2013.6738150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749419&doi=10.1109%2fICIP.2013.6738150&partnerID=40&md5=cdcfbf7ed6b642061552723db74c55e8",Conference Paper,Scopus,2-s2.0-84897749419
"Liu, L.-K., Lee, Z., Nguyen, T.","Sharp disparity reconstruction using sparse disparity measurement and color information",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611899,"","",,1,10.1109/IVMSPW.2013.6611899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159922&doi=10.1109%2fIVMSPW.2013.6611899&partnerID=40&md5=d7e08197c58f6dee4355f0b771d97f3e",Conference Paper,Scopus,2-s2.0-84888159922
"Lee, Y., Lee, Z., Nguyen, T.Q.","Frame rate up conversion of 3D video by motion and depth fusion",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611897,"","",,3,10.1109/IVMSPW.2013.6611897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888186254&doi=10.1109%2fIVMSPW.2013.6611897&partnerID=40&md5=48160a00ab688c8a0689cd2becc2d470",Conference Paper,Scopus,2-s2.0-84888186254
"Gibson, K.B., Nguyen, T.Q.","An analysis of single image defogging methods using a color ellipsoid framework",2013,"Eurasip Journal on Image and Video Processing","2013",, 37,"","",,12,10.1186/1687-5281-2013-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887081221&doi=10.1186%2f1687-5281-2013-37&partnerID=40&md5=77ecb35dda523ddb4f7607856bd0f5cc",Article,Scopus,2-s2.0-84887081221
