Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowther, T.W., Glick, H.B., Covey, K.R., Bettigole, C., Maynard, D.S., Thomas, S.M., Smith, J.R., Hintler, G., Duguid, M.C., Amatulli, G., Tuanmu, M.-N., Jetz, W., Salas, C., Stam, C., Piotto, D., Tavani, R., Green, S., Bruce, G., Williams, S.J., Wiser, S.K., Huber, M.O., Hengeveld, G.M., Nabuurs, G.-J., Tikhonova, E., Borchardt, P., Li, C.-F., Powrie, L.W., Fischer, M., Hemp, A., Homeier, J., Cho, P., Vibrans, A.C., Umunay, P.M., Piao, S.L., Rowe, C.W., Ashton, M.S., Crane, P.R., Bradford, M.A.","Erratum: Mapping tree density at a global scale(Nature (2015) 525 (201-205) DOI:10.1038/nature14967)",2016,"Nature","532","7598",,"268","",,,10.1038/nature16178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329602&doi=10.1038%2fnature16178&partnerID=40&md5=d27ce8736991056f2192db517d2b756a",Erratum,Scopus,2-s2.0-84964329602
"Wilson, A.M., Jetz, W.","Remotely Sensed High-Resolution Global Cloud Dynamics for Predicting Ecosystem and Biodiversity Distributions",2016,"PLoS Biology","14","3", e1002415,"","",,12,10.1371/journal.pbio.1002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167828&doi=10.1371%2fjournal.pbio.1002415&partnerID=40&md5=e2f8fb73103e1dfc4a3a824393780bf7",Article,Scopus,2-s2.0-84962167828
"Pigot, A.L., Tobias, J.A., Jetz, W.","Energetic Constraints on Species Coexistence in Birds",2016,"PLoS Biology","14","3", e1002407,"","",,8,10.1371/journal.pbio.1002407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962201590&doi=10.1371%2fjournal.pbio.1002407&partnerID=40&md5=c4d985ca76ede1ee007c2bb74a606f90",Article,Scopus,2-s2.0-84962201590
"Jetz, W., Cavender-Bares, J., Pavlick, R., Schimel, D., Davis, F.W., Asner, G.P., Guralnick, R., Kattge, J., Latimer, A.M., Moorcroft, P., Schaepman, M.E., Schildhauer, M.P., Schneider, F.D., Schrodt, F., Stahl, U., Ustin, S.L.","Monitoring plant functional diversity from space",2016,"Nature Plants","2","3", 16024,"","",,23,10.1038/NPLANTS.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962609647&doi=10.1038%2fNPLANTS.2016.24&partnerID=40&md5=98376b7ada76a065d76fb4db634474c2",Note,Scopus,2-s2.0-84962609647
"Latombe, G., Pyšek, P., Jeschke, J.M., Blackburn, T.M., Bacher, S., Capinha, C., Costello, M.J., Fernández, M., Gregory, R.D., Hobern, D., Hui, C., Jetz, W., Kumschick, S., McGrannachan, C., Pergl, J., Roy, H.E., Scalera, R., Squires, Z.E., Wilson, J.R.U., Winter, M., Genovesi, P., McGeoch, M.A.","A vision for global monitoring of biological invasions",2016,"Biological Conservation",,,,"","",,5,10.1016/j.biocon.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979656961&doi=10.1016%2fj.biocon.2016.06.013&partnerID=40&md5=aa419ee1200b47de19760d21fd38690e",Article in Press,Scopus,2-s2.0-84979656961
"Domisch, S., Amatulli, G., Jetz, W.","Near-global freshwater-specific environmental variables for biodiversity analyses in 1 km resolution",2015,"Scientific Data","2",, 150073,"","",,6,10.1038/sdata.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951061228&doi=10.1038%2fsdata.2015.73&partnerID=40&md5=5b1b15855f5bf6bb86cf6e2755cc3238",Article,Scopus,2-s2.0-84951061228
"Keil, P., Storch, D., Jetz, W.","On the decline of biodiversity due to area loss",2015,"Nature Communications","6",, 8837,"","",,9,10.1038/ncomms9837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947802598&doi=10.1038%2fncomms9837&partnerID=40&md5=a827dd286e6c476b4de33b1cee23d1bc",Article,Scopus,2-s2.0-84947802598
"Quintero, I., Keil, P., Jetz, W., Crawford, F.W.","Historical biogeography using species geographical ranges",2015,"Systematic Biology","64","6",,"1059","1073",,4,10.1093/sysbio/syv057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128395&doi=10.1093%2fsysbio%2fsyv057&partnerID=40&md5=2db6246389df8d78acec4dd69b77c0c9",Article,Scopus,2-s2.0-84946128395
"Crowther, T.W., Glick, H.B., Covey, K.R., Bettigole, C., Maynard, D.S., Thomas, S.M., Smith, J.R., Hintler, G., Duguid, M.C., Amatulli, G., Tuanmu, M.-N., Jetz, W., Salas, C., Stam, C., Piotto, D., Tavani, R., Green, S., Bruce, G., Williams, S.J., Wiser, S.K., Huber, M.O., Hengeveld, G.M., Nabuurs, G.-J., Tikhonova, E., Borchardt, P., Li, C.-F., Powrie, L.W., Fischer, M., Hemp, A., Homeier, J., Cho, P., Vibrans, A.C., Umunay, P.M., Piao, S.L., Rowe, C.W., Ashton, M.S., Crane, P.R., Bradford, M.A.","Mapping tree density at a global scale",2015,"Nature","525","7568",,"201","205",,49,10.1038/nature14967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941208081&doi=10.1038%2fnature14967&partnerID=40&md5=bbc0b0bea311ebdd5cd1c253fa56a23a",Article,Scopus,2-s2.0-84941208081
"Meyer, C., Kreft, H., Guralnick, R., Jetz, W.","Global priorities for an effective information basis of biodiversity distributions",2015,"Nature Communications","6",, 8221,"","",,21,10.1038/ncomms9221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941111392&doi=10.1038%2fncomms9221&partnerID=40&md5=653ea2e3d5acb563669d8898ff97db2f",Article,Scopus,2-s2.0-84941111392
"Kays, R., Crofoot, M.C., Jetz, W., Wikelski, M.","Terrestrial animal tracking as an eye on life and planet",2015,"Science","348","6240",,"aaa2478","",,91,10.1126/science.aaa2478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275658&doi=10.1126%2fscience.aaa2478&partnerID=40&md5=4eaccb599ac618ad5fb21123a70b7060",Article,Scopus,2-s2.0-84931275658
"Belmaker, J., Jetz, W.","Relative roles of ecological and energetic constraints, diversification rates and region history on global species richness gradients",2015,"Ecology Letters","18","6",,"563","571",,23,10.1111/ele.12438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934177871&doi=10.1111%2fele.12438&partnerID=40&md5=483154d88da996572861d09d05a3fe1a",Article,Scopus,2-s2.0-84934177871
"Jetz, W., Freckleton, R.P.","Towards a general framework for predicting threat status of data-deficient species from phylogenetic, spatial and environmental information",2015,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","370","1662",,"20140016","",,13,10.1098/rstb.2014.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696139&doi=10.1098%2frstb.2014.0016&partnerID=40&md5=1be38f982e8f0cb320463a01c18a1665",Article,Scopus,2-s2.0-84964696139
"Rosauer, D.F., Jetz, W.","Phylogenetic endemism in terrestrial mammals",2015,"Global Ecology and Biogeography","24","2",,"168","179",,13,10.1111/geb.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922646532&doi=10.1111%2fgeb.12237&partnerID=40&md5=60463c85bdc9213ab8b499b79275a77b",Article,Scopus,2-s2.0-84922646532
"Jetz, W., Freckleton, R.P.","-towards a general framework for predicting threat status of data-deficient species from phylogenetic, spatial and environmental information",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1662", 20140016,"1","10",,7,10.1098/rstb.2014.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973164&doi=10.1098%2frstb.2014.0016&partnerID=40&md5=f608bd6f0251305e12d3e99dcc056e44",Article,Scopus,2-s2.0-84920973164
"Tuanmu, M.-N., Jetz, W.","A global, remote sensing-based characterization of terrestrial habitat heterogeneity for biodiversity and ecosystem modelling",2015,"Global Ecology and Biogeography","24","11",,"1329","1339",,8,10.1111/geb.12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943452315&doi=10.1111%2fgeb.12365&partnerID=40&md5=e8d19d6c79912fdb31bb2bfae9dcbb94",Article,Scopus,2-s2.0-84943452315
"Barbet-Massin, M., Jetz, W.","The effect of range changes on the functional turnover, structure and diversity of bird assemblages under future climate scenarios",2015,"Global Change Biology","21","8",,"2917","2928",,10,10.1111/gcb.12905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522117&doi=10.1111%2fgcb.12905&partnerID=40&md5=f49f49844c8c7839331b89e027e874fe",Article,Scopus,2-s2.0-84937522117
"Parmentier, B., McGill, B.J., Wilson, A.M., Regetz, J., Jetz, W., Guralnick, R., Tuanmu, M.-N., Schildhauer, M.","Using multi-timescale methods and satellite-derived land surface temperature for the interpolation of daily maximum air temperature in Oregon",2015,"International Journal of Climatology","35","13",,"3862","3878",,6,10.1002/joc.4251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448518&doi=10.1002%2fjoc.4251&partnerID=40&md5=1cff96709d66198362e5a4674107f142",Article,Scopus,2-s2.0-84945448518
"Weigelt, P., Jetz, W., Kreft, H.","Correction for: Bioclimatic and physical characterization of the world's islands (Proc Natl Acad Sci USA (2013) 110, 38 (15307-15312) DOI: 10.1073/pnas.1306309110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18400","",,,10.1073/pnas.1422548112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933664&doi=10.1073%2fpnas.1422548112&partnerID=40&md5=415d5d956f151ea036adbc335f7cf0f5",Erratum,Scopus,2-s2.0-84919933664
"La Sorte, F.A., Butchart, S.H.M., Jetz, W., Böhning-Gaese, K.","Range-wide latitudinal and elevational temperature gradients for the world's terrestrial birds: Implications under global climate change",2014,"PLoS ONE","9","5", e98361,"","",,9,10.1371/journal.pone.0098361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901376891&doi=10.1371%2fjournal.pone.0098361&partnerID=40&md5=0be99de184ed45add7abde401bfd623f",Article,Scopus,2-s2.0-84901376891
"Jetz, W., Thomas, G.H., Joy, J.B., Redding, D.W., Hartmann, K., Mooers, A.O.","Global Distribution and Conservation of Evolutionary Distinctness in Birds",2014,"Current Biology","24","9",,"919","930",,76,10.1016/j.cub.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923627&doi=10.1016%2fj.cub.2014.03.011&partnerID=40&md5=32ac8e500aeb160b5f5834a81b55ca81",Article,Scopus,2-s2.0-84899923627
"Ko, C.-Y., Schmitz, O.J., Barbet-Massin, M., Jetz, W.","Dietary guild composition and disaggregation of avian assemblages under climate change",2014,"Global Change Biology","20","3",,"790","802",,7,10.1111/gcb.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652113&doi=10.1111%2fgcb.12419&partnerID=40&md5=50c0a1700fd4d32b5bbbac7ed50d1ed7",Article,Scopus,2-s2.0-84893652113
"Wilson, A.M., Parmentier, B., Jetz, W.","Systematic land cover bias in Collection 5 MODIS cloud mask and derived products - A global overview",2014,"Remote Sensing of Environment","141",,,"149","154",,19,10.1016/j.rse.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888053539&doi=10.1016%2fj.rse.2013.10.025&partnerID=40&md5=0dc728f65d54b58e1dd93771fff01202",Article,Scopus,2-s2.0-84888053539
"Boyer, A.G., Jetz, W.","Extinctions and the loss of ecological function in island bird communities",2014,"Global Ecology and Biogeography","23","6",,"679","688",,26,10.1111/geb.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898545562&doi=10.1111%2fgeb.12147&partnerID=40&md5=45c8768eb93de3bba8606749bba99ce5",Article,Scopus,2-s2.0-84898545562
"Keil, P., Jetz, W.","Downscaling the environmental associations and spatial patterns of species richness",2014,"Ecological Applications","24","4",,"823","831",,3,10.1890/13-0805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903535643&doi=10.1890%2f13-0805.1&partnerID=40&md5=df7ae29feb227830c2e1ae6eef1a2c95",Article,Scopus,2-s2.0-84903535643
"Barbet-Massin, M., Jetz, W.","A 40-year, continent-wide, multispecies assessment of relevant climate predictors for species distribution modelling",2014,"Diversity and Distributions","20","11",,"1285","1295",,24,10.1111/ddi.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359753&doi=10.1111%2fddi.12229&partnerID=40&md5=63a48c9a94cf8a7a6e05b318c335541f",Article,Scopus,2-s2.0-84925359753
"Tuanmu, M.-N., Jetz, W.","A global 1-km consensus land-cover product for biodiversity and ecosystem modelling",2014,"Global Ecology and Biogeography","23","9",,"1031","1045",,47,10.1111/geb.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904405&doi=10.1111%2fgeb.12182&partnerID=40&md5=2b3d37a2ecfd18297dc51c7f4c6eafc2",Article,Scopus,2-s2.0-84905904405
"Keil, P., Wilson, A.M., Jetz, W.","Uncertainty, priors, autocorrelation and disparate data in downscaling of species distributions",2014,"Diversity and Distributions","20","7",,"797","812",,10,10.1111/ddi.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902333442&doi=10.1111%2fddi.12199&partnerID=40&md5=ca64f229a3c549877535a3805c044461",Article,Scopus,2-s2.0-84902333442
"Parmentier, B., McGill, B., Wilson, A.M., Regetz, J., Jetz, W., Guralnick, R.P., Tuanmu, M.-N., Robinson, N., Schildhauer, M.","An assessment of methods and remote-sensing derived covariates for regional predictions of 1 km daily maximum air temperature",2014,"Remote Sensing","6","9",,"8639","8670",,5,10.3390/rs6098639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463652&doi=10.3390%2frs6098639&partnerID=40&md5=3a2099db617720ef5c69b912f66039d2",Article,Scopus,2-s2.0-84907463652
"Thomas, G.H., Hartmann, K., Jetz, W., Joy, J.B., Mimoto, A., Mooers, A.O.","PASTIS: An R package to facilitate phylogenetic assembly with soft taxonomic inferences",2013,"Methods in Ecology and Evolution","4","11",,"1011","1017",,14,10.1111/2041-210X.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887168027&doi=10.1111%2f2041-210X.12117&partnerID=40&md5=6ff58e8f45deda6c383b6db81c996118",Article,Scopus,2-s2.0-84887168027
"Weigelt, P., Jetz, W., Kreft, H.","Bioclimatic and physical characterization of the world's islands",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15307","15312",,45,10.1073/pnas.1306309110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342051&doi=10.1073%2fpnas.1306309110&partnerID=40&md5=3e978edc8a15ccae9b9c88a9d90deb44",Article,Scopus,2-s2.0-84884342051
"Wetzel, F.T., Beissmann, H., Penn, D.J., Jetz, W.","Vulnerability of terrestrial island vertebrates to projected sea-level rise",2013,"Global Change Biology","19","7",,"2058","2070",,16,10.1111/gcb.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642141&doi=10.1111%2fgcb.12185&partnerID=40&md5=0f39c9eb76a130692367d865068e58ce",Article,Scopus,2-s2.0-84878642141
"Ballesteros-Mejia, L., Kitching, I.J., Jetz, W., Nagel, P., Beck, J.","Mapping the biodiversity of tropical insects: Species richness and inventory completeness of African sphingid moths",2013,"Global Ecology and Biogeography","22","5",,"586","595",,25,10.1111/geb.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876301984&doi=10.1111%2fgeb.12039&partnerID=40&md5=3be9aa1e0a201065db371adbbb6521fd",Article,Scopus,2-s2.0-84876301984
"Belmaker, J., Jetz, W.","Spatial scaling of functional structure in bird and mammal assemblages",2013,"American Naturalist","181","4",,"464","478",,22,10.1086/669906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512407&doi=10.1086%2f669906&partnerID=40&md5=11e289d0adf6691613b1a7dfe7989295",Article,Scopus,2-s2.0-84875512407
"Pereira, H.M., Ferrier, S., Walters, M., Geller, G.N., Jongman, R.H.G., Scholes, R.J., Bruford, M.W., Brummitt, N., Butchart, S.H.M., Cardoso, A.C., Coops, N.C., Dulloo, E., Faith, D.P., Freyhof, J., Gregory, R.D., Heip, C., Höft, R., Hurtt, G., Jetz, W., Karp, D.S., McGeoch, M.A., Obura, D., Onoda, Y., Pettorelli, N., Reyers, B., Sayre, R., Scharlemann, J.P.W., Stuart, S.N., Turak, E., Walpole, M., Wegmann, M.","Essential biodiversity variables",2013,"Science","339","6117",,"277","278",,239,10.1126/science.1229931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872480014&doi=10.1126%2fscience.1229931&partnerID=40&md5=9e7cd218ee1cdbba1b57a353b7401fe0",Review,Scopus,2-s2.0-84872480014
"Kreft, H., Jetz, W.","Comment on ""An update of Wallace's zoogeographic regions of the world""",2013,"Science","341","6144",,"343","c",,10,10.1126/science.1237471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747419&doi=10.1126%2fscience.1237471&partnerID=40&md5=e73fd2ed99bb49838e5e788b38b9b769",Note,Scopus,2-s2.0-84880747419
"Keil, P., Belmaker, J., Wilson, A.M., Unitt, P., Jetz, W.","Downscaling of species distribution models: A hierarchical approach",2013,"Methods in Ecology and Evolution","4","1",,"82","94",,24,10.1111/j.2041-210x.2012.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977767&doi=10.1111%2fj.2041-210x.2012.00264.x&partnerID=40&md5=d48431d7c0aee8b2737c854e1a04f5b6",Article,Scopus,2-s2.0-84872977767
"Jetz, W., Thomas, G.H., Joy, J.B., Hartmann, K., Mooers, A.O.","The global diversity of birds in space and time",2012,"Nature","491","7424",,"444","448",,651,10.1038/nature11631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088692&doi=10.1038%2fnature11631&partnerID=40&md5=7d7e9a8672d2b71448fda94523b4461d",Article,Scopus,2-s2.0-84869088692
"Buckley, L.B., Hurlbert, A.H., Jetz, W.","Broad-scale ecological implications of ectothermy and endothermy in changing environments",2012,"Global Ecology and Biogeography","21","9",,"873","885",,60,10.1111/j.1466-8238.2011.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405290&doi=10.1111%2fj.1466-8238.2011.00737.x&partnerID=40&md5=1ce0e9812d49cfe6d1028c09ad50689b",Review,Scopus,2-s2.0-84865405290
"Storch, D., Keil, P., Jetz, W.","Universal species–area and endemics–area relationships at continental scales",2012,"Nature","488","7409",,"78","81",,57,10.1038/nature11226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864433586&doi=10.1038%2fnature11226&partnerID=40&md5=687f970f309a492e68f13ebb375f5f87",Article,Scopus,2-s2.0-84864433586
"Sibly, R.M., Witt, C.C., Wright, N.A., Venditti, C., Jetz, W., Brown, J.H.","Energetics, lifestyle, and reproduction in birds",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10937","10941",,41,10.1073/pnas.1206512109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575397&doi=10.1073%2fpnas.1206512109&partnerID=40&md5=18bf74ac1f0c5de51ed212877eda35d4",Article,Scopus,2-s2.0-84863575397
"La Sorte, F.A., Jetz, W.","Tracking of climatic niche boundaries under recent climate change",2012,"Journal of Animal Ecology","81","4",,"914","925",,61,10.1111/j.1365-2656.2012.01958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683401&doi=10.1111%2fj.1365-2656.2012.01958.x&partnerID=40&md5=2a97648e72e302e5d7b0372b25a018a8",Article,Scopus,2-s2.0-84862683401
"Belmaker, J., Jetz, W.","Regional pools and environmental controls of vertebrate richness",2012,"American Naturalist","179","4",,"512","523",,23,10.1086/664610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769987&doi=10.1086%2f664610&partnerID=40&md5=8fe3fd1a8cee64925831cbd7925d219b",Article,Scopus,2-s2.0-84858769987
"Boyer, A.G., Jetz, W.","Conservation Biology",2012,"Metabolic Ecology: A Scaling Approach",,,,"271","279",,3,10.1002/9781119968535.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162643&doi=10.1002%2f9781119968535.ch22&partnerID=40&md5=78b768a0de2a98e54afac998043d625f",Book Chapter,Scopus,2-s2.0-84878162643
"Jetz, W., Fine, P.V.A.","Global gradients in vertebrate diversity predicted by historical area-productivity dynamics and contemporary environment",2012,"PLoS Biology","10","3", e1001292,"","",,91,10.1371/journal.pbio.1001292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987364&doi=10.1371%2fjournal.pbio.1001292&partnerID=40&md5=9f398e262bd5e3947ce5b467833c0396",Article,Scopus,2-s2.0-84858987364
"Jetz, W., McPherson, J.M., Guralnick, R.P.","Integrating biodiversity distribution knowledge: Toward a global map of life",2012,"Trends in Ecology and Evolution","27","3",,"151","159",,136,10.1016/j.tree.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857189362&doi=10.1016%2fj.tree.2011.09.007&partnerID=40&md5=ed5b7ce84c4b420821622757ea631910",Review,Scopus,2-s2.0-84857189362
"Kissling, W.D., Sekercioglu, C.H., Jetz, W.","Bird dietary guild richness across latitudes, environments and biogeographic regions",2012,"Global Ecology and Biogeography","21","3",,"328","340",,53,10.1111/j.1466-8238.2011.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856781676&doi=10.1111%2fj.1466-8238.2011.00679.x&partnerID=40&md5=eb8fb53ebbda7d41e8da02309c8f6e5c",Article,Scopus,2-s2.0-84856781676
"Belmaker, J., Sekercioglu, C.H., Jetz, W.","Global patterns of specialization and coexistence in bird assemblages",2012,"Journal of Biogeography","39","1",,"193","203",,30,10.1111/j.1365-2699.2011.02591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178538&doi=10.1111%2fj.1365-2699.2011.02591.x&partnerID=40&md5=050a61fe6bcdfc036dbe1eba7cef12e7",Article,Scopus,2-s2.0-83555178538
"Hof, C., Araújo, M.B., Jetz, W., Rahbek, C.","Additive threats from pathogens, climate and land-use change for global amphibian diversity",2011,"Nature","480","7378",,"516","519",,186,10.1038/nature10650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255211855&doi=10.1038%2fnature10650&partnerID=40&md5=5460f6537d25953962d6c5c81f475d3b",Article,Scopus,2-s2.0-84255211855
