Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheth, R.D., Bhut, B.V., Jin, M., Li, Z., Chen, W., Cramer, S.M.","Development of an ELP-Z based mAb affinity precipitation process using scaled-down filtration techniques",2014,"Journal of Biotechnology",,"Part A",,"11","19",,5,10.1016/j.jbiotec.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954573&doi=10.1016%2fj.jbiotec.2014.09.020&partnerID=40&md5=33470ffd482f0f9b58e678f8f63e8641",Article,Scopus,2-s2.0-84909954573
"Blackstock, D., Chen, W.","Halo-tag mediated self-labeling of fluorescent proteins to molecular beacons for nucleic acid detection",2014,"Chemical Communications","50","89",,"13735","13738",,9,10.1039/c4cc07118b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388801&doi=10.1039%2fc4cc07118b&partnerID=40&md5=eb176fb1aa7aaec0774bd04abc0105a1",Article,Scopus,2-s2.0-84908388801
"Chen, R., Chen, Q., Kim, H., Siu, K.-H., Sun, Q., Tsai, S.-L., Chen, W.","Biomolecular scaffolds for enhanced signaling and catalytic efficiency",2014,"Current Opinion in Biotechnology","28",,,"59","68",,22,10.1016/j.copbio.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615472&doi=10.1016%2fj.copbio.2013.11.007&partnerID=40&md5=277052f71a541f34bd6ba1d933315594",Review,Scopus,2-s2.0-84890615472
"Krishnani, K.K., Chen, W., Mulchandani, A.","Bactericidal activity of elastin-like polypeptide biopolymer with polyhistidine domain and silver",2014,"Colloids and Surfaces B: Biointerfaces","119",,,"66","70",,3,10.1016/j.colsurfb.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902381893&doi=10.1016%2fj.colsurfb.2014.03.018&partnerID=40&md5=4192462ae4548471b8ed516bb5f4abca",Article,Scopus,2-s2.0-84902381893
"Park, M., Sun, Q., Liu, F., DeLisa, M.P., Chen, W.","Positional assembly of enzymes on bacterial outer membrane vesicles for cascade reactions",2014,"PLoS ONE","9","5", e97103,"","",,16,10.1371/journal.pone.0097103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901282956&doi=10.1371%2fjournal.pone.0097103&partnerID=40&md5=cd53cb5103d7607059d2d53c7557dd18",Article,Scopus,2-s2.0-84901282956
"Sun, Q., Madan, B., Tsai, S.-L., Delisa, M.P., Chen, W.","Creation of artificial cellulosomes on DNA scaffolds by zinc finger protein-guided assembly for efficient cellulose hydrolysis",2014,"Chemical Communications","50","12",,"1423","1425",,13,10.1039/c3cc47215a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592723&doi=10.1039%2fc3cc47215a&partnerID=40&md5=5191473cecfa7617c57a8ded21dfe742",Article,Scopus,2-s2.0-84892592723
"Cella, L.N., Biswas, P., Yates, M.V., Mulchandani, A., Chen, W.","Quantitative assessment of in vivo HIV protease activity using genetically engineered QD-based FRET probes",2014,"Biotechnology and Bioengineering","111","6",,"1082","1087",,3,10.1002/bit.25199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657385&doi=10.1002%2fbit.25199&partnerID=40&md5=c13fe65014cdcccc9f2818237e8bb3b4",Article,Scopus,2-s2.0-84899657385
"Sheth, R.D., Jin, M., Bhut, B.V., Li, Z., Chen, W., Cramer, S.M.","Affinity precipitation of a monoclonal antibody from an industrial harvest feedstock using an ELP-Z stimuli responsive biopolymer",2014,"Biotechnology and Bioengineering","111","8",,"1595","1603",,8,10.1002/bit.25230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274028&doi=10.1002%2fbit.25230&partnerID=40&md5=f29d40054102cf4591472a90b78c97d7",Article,Scopus,2-s2.0-84903274028
"Chartuprayoon, N., Rheem, Y., Ng, J.C.K., Nam, J., Chen, W., Myung, N.V.","Polypyrrole nanoribbon based chemiresistive immunosensors for viral plant pathogen detection",2013,"Analytical Methods","5","14",,"3497","3502",,12,10.1039/c3ay40371h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879753440&doi=10.1039%2fc3ay40371h&partnerID=40&md5=abfa4dd7c690bc86a08ce9d585a65209",Article,Scopus,2-s2.0-84879753440
"Liu, F., Chen, W.","Engineering a recyclable elastin-like polypeptide capturing scaffold for non-chromatographic protein purification",2013,"Biotechnology Progress","29","4",,"968","971",,5,10.1002/btpr.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563531&doi=10.1002%2fbtpr.1757&partnerID=40&md5=c429ff89238dc6be686e4b03f98731d4",Article,Scopus,2-s2.0-84881563531
"Liu, F., Banta, S., Chen, W.","Functional assembly of a multi-enzyme methanol oxidation cascade on a surface-displayed trifunctional scaffold for enhanced NADH production",2013,"Chemical Communications","49","36",,"3766","3768",,30,10.1039/c3cc40454d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122645&doi=10.1039%2fc3cc40454d&partnerID=40&md5=7bc244370c76ecee255e41f4af52bc9c",Article,Scopus,2-s2.0-84876122645
"Cella, L.N., Blackstock, D., Yates, M.A., Mulchandani, A., Chen, W.","Detection of rna viruses: Current technologies and future perspectives",2013,"Critical Reviews in Eukaryotic Gene Expression","23","2",,"125","137",,3,10.1615/CritRevEukaryotGeneExpr.2013006974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882545&doi=10.1615%2fCritRevEukaryotGeneExpr.2013006974&partnerID=40&md5=71b2307cdbd7d2c32d47c14c41d4f92e",Review,Scopus,2-s2.0-84875882545
"Tsai, S.-L., Park, M., Chen, W.","Size-modulated synergy of cellulase clustering for enhanced cellulose hydrolysis",2013,"Biotechnology Journal","8","2",,"257","261",,12,10.1002/biot.201100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873472142&doi=10.1002%2fbiot.201100503&partnerID=40&md5=5c6c328e4fc182cd79540c4c0ae45ac1",Article,Scopus,2-s2.0-84873472142
"Tsai, S.-L., DaSilva, N.A., Chen, W.","Functional display of complex cellulosomes on the yeast surface via adaptive assembly",2013,"ACS Synthetic Biology","2","1",,"14","21",,34,10.1021/sb300047u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875580562&doi=10.1021%2fsb300047u&partnerID=40&md5=6eec64e0590840df4289a57daa5e0669",Article,Scopus,2-s2.0-84875580562
"Madan, B., Chaudhary, G., Cramer, S.M., Chen, W.","ELP-z and ELP-zz capturing scaffolds for the purification of immunoglobulins by affinity precipitation",2013,"Journal of Biotechnology","163","1",,"10","16",,15,10.1016/j.jbiotec.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336195&doi=10.1016%2fj.jbiotec.2012.10.007&partnerID=40&md5=fa23421242fd6976b8389f560c72b7d3",Article,Scopus,2-s2.0-84870336195
"Srikrishnan, S., Chen, W., Da Silva, N.A.","Functional assembly and characterization of a modular xylanosome for hemicellulose hydrolysis in yeast",2013,"Biotechnology and Bioengineering","110","1",,"275","285",,10,10.1002/bit.24609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878727&doi=10.1002%2fbit.24609&partnerID=40&md5=7cb0c8a3a2e400767f22307cb263766c",Article,Scopus,2-s2.0-84869878727
"Park, M., Tsai, S.-L., Chen, W.","Microbial biosensors: engineered microorganisms as the sensing machinery",2013,"Sensors (Basel, Switzerland)","13","5",,"5777","5795",,32,10.3390/s130505777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891723520&doi=10.3390%2fs130505777&partnerID=40&md5=15199334f8765ceb41b326f4ae0736a7",Review,Scopus,2-s2.0-84891723520
"Sheth, R.D., Madan, B., Chen, W., Cramer, S.M.","High-throughput screening for the development of a monoclonal antibody affinity precipitation step using ELP-z stimuli responsive biopolymers",2013,"Biotechnology and Bioengineering","110","10",,"2664","2676",,11,10.1002/bit.24945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896413109&doi=10.1002%2fbit.24945&partnerID=40&md5=78c31791c51349a29db132b097e7ef99",Article,Scopus,2-s2.0-84896413109
"Park, M., Tsai, S.-L., Chen, W.","Microbial biosensors: Engineered microorganisms as the sensing machinery",2013,"Sensors (Switzerland)","13","5",,"5777","5795",,10,10.3390/s130505777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653660&doi=10.3390%2fs130505777&partnerID=40&md5=fc5285342b2104cef5629e6a446d3c84",Review,Scopus,2-s2.0-84877653660
"Blackstock, D., Park, M., Sun, Q., Tsai, S.-L., Chen, W.","Engineering protein modules for diagnostic applications",2013,"Current Opinion in Chemical Engineering","2","4",,"416","424",,2,10.1016/j.coche.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940820&doi=10.1016%2fj.coche.2013.08.001&partnerID=40&md5=84639bc5d69af35e9c90bfc2cbed4ba6",Article,Scopus,2-s2.0-84899940820
"Sivaraman, D., Yeh, H.-Y., Mulchandani, A., Yates, M.V., Chen, W.","Use of flow cytometry for rapid, quantitative detection of poliovirus-infected cells via TAT peptide-delivered molecular beacons",2013,"Applied and Environmental Microbiology","79","2",,"696","700",,3,10.1128/AEM.02429-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871917961&doi=10.1128%2fAEM.02429-12&partnerID=40&md5=d63d3f91ed8c0c7223b2c14f4f67c06c",Article,Scopus,2-s2.0-84871917961
"Shirale, D.J., Bangar, M., Myung, N.V., Chen, W., Joshi, G., Mulchandani, A.","Prospective of conducting polymer nanowire for gas sensing application to its physical scaling",2012,"Advanced Materials Research","584",,,"224","228",,1,10.4028/www.scientific.net/AMR.584.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429669&doi=10.4028%2fwww.scientific.net%2fAMR.584.224&partnerID=40&md5=e14f9d3085179bf4aa7e5dd3af31ebcf",Conference Paper,Scopus,2-s2.0-84869429669
"Liu, F., Tsai, S.-L., Madan, B., Chen, W.","Engineering a high-affinity scaffold for non-chromatographic protein purification via intein-mediated cleavage",2012,"Biotechnology and Bioengineering","109","11",,"2829","2835",,11,10.1002/bit.24545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866764903&doi=10.1002%2fbit.24545&partnerID=40&md5=f74517e88c95d4a20e00e0175c5f3021",Article,Scopus,2-s2.0-84866764903
"Kim, H., Sun, Q., Liu, F., Tsai, S.-L., Chen, W.","Biologically assembled nanobiocatalysts",2012,"Topics in Catalysis","55","16-18",,"1138","1145",,5,10.1007/s11244-012-9897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851240&doi=10.1007%2fs11244-012-9897-9&partnerID=40&md5=c093816513cbd26a5ea58bba7ab7d3ea",Conference Paper,Scopus,2-s2.0-84871851240
"Shen, M.W., Shah, D., Chen, W., Da Silva, N.","Enhanced arsenate uptake in Saccharomyces cerevisiae overexpressing the Pho84 phosphate transporter",2012,"Biotechnology Progress","28","3",,"654","661",,5,10.1002/btpr.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193896&doi=10.1002%2fbtpr.1531&partnerID=40&md5=8fda79ab2a9513cebfb8b4b12cf75c68",Article,Scopus,2-s2.0-84862193896
"Kum, M.C., Jung, H., Chartuprayoon, N., Chen, W., Mulchandani, A., Myung, N.V.","Tuning electrical and optoelectronic properties of single cadmium telluride nanoribbon",2012,"Journal of Physical Chemistry C","116","16",,"9202","9208",,11,10.1021/jp300071g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375820&doi=10.1021%2fjp300071g&partnerID=40&md5=f466b0399aa6ea370f0a5f5a667e2855",Article,Scopus,2-s2.0-84860375820
"Bedi, R.S., Cai, R., O'Neill, C., Beving, D.E., Foster, S., Guthrie, S., Chen, W., Yan, Y.","Hydrophilic and antimicrobial Ag-exchanged zeolite a coatings: A year-long durability study and preliminary evidence for their general microbiocidal efficacy to bacteria, fungus and yeast",2012,"Microporous and Mesoporous Materials","151",,,"352","357",,18,10.1016/j.micromeso.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162414&doi=10.1016%2fj.micromeso.2011.10.012&partnerID=40&md5=6868ba4764568735933a335735c4469b",Article,Scopus,2-s2.0-84155162414
"Dunams, D., Sarkar, P., Chen, W., Yates, M.V.","Simultaneous detection of infectious human echoviruses and adenoviruses by an In Situ nuclease-resistant molecular beacon-based assay",2012,"Applied and Environmental Microbiology","78","5",,"1584","1588",,5,10.1128/AEM.05937-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142832&doi=10.1128%2fAEM.05937-11&partnerID=40&md5=73d158624ebf6eeaa130cc3389f97f23",Article,Scopus,2-s2.0-84863142832
"Tsai, S.-L., Singh, S., Dasilva, N.A., Chen, W.","Co-expression of Arabidopsis thaliana phytochelatin synthase and Treponema denticola cysteine desulfhydrase for enhanced arsenic accumulation",2012,"Biotechnology and Bioengineering","109","2",,"605","608",,10,10.1002/bit.23325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172542&doi=10.1002%2fbit.23325&partnerID=40&md5=e615dc811f84e14be72686f7bb7c1ded",Article,Scopus,2-s2.0-83555172542
"Chen, X., Chen, W., Mulchandani, A., Mohideen, U.","Application of displacement principle for detecting heavy metal ions and EDTA using microcantilevers",2012,"Sensors and Actuators, B: Chemical","161","1",,"203","208",,9,10.1016/j.snb.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215622&doi=10.1016%2fj.snb.2011.10.020&partnerID=40&md5=de9b575b10df7e017a99dc7bc00273d7",Article,Scopus,2-s2.0-84856215622
"Goyal, G., Tsai, S.-L., Madan, B., DaSilva, N.A., Chen, W.","Simultaneous cell growth and ethanol production from cellulose by an engineered yeast consortium displaying a functional mini-cellulosome",2011,"Microbial Cell Factories","10",, 89,"","",,47,10.1186/1475-2859-10-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040909&doi=10.1186%2f1475-2859-10-89&partnerID=40&md5=7789910e81666b35caaa082206816b0b",Article,Scopus,2-s2.0-80055040909
"Lee, J., Mubeen, S., Hangarter, C.M., Mulchandani, A., Chen, W., Myung, N.V.","Selective and rapid room temperature detection of H2S using gold nanoparticle chain arrays",2011,"Electroanalysis","23","11",,"2623","2628",,16,10.1002/elan.201100295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992478&doi=10.1002%2felan.201100295&partnerID=40&md5=d4d1790af769937c45e67f378b455655",Article,Scopus,2-s2.0-80054992478
"Ganguli, P.S., Chen, W., Yates, M.V.","Detection of murine norovirus-1 by using TAT peptide-delivered molecular beacons",2011,"Applied and Environmental Microbiology","77","15",,"5517","5520",,7,10.1128/AEM.03048-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053443&doi=10.1128%2fAEM.03048-10&partnerID=40&md5=184e708073760980ff2458a62e65d27c",Article,Scopus,2-s2.0-79961053443
"Jiang, S., Liu, F., Kim, M.-G., Lim, J.-H., Lee, K.-J., Choa, Y.-H., Song, K., Sadowsky, M.J., Chen, W., Myung, N.V., Hur, H.-G.","Synthesis of chalcogenide ternary and quaternary nanotubes through directed compositional alterations of bacterial As-S nanotubes",2011,"Journal of Materials Chemistry","21","28",,"10277","10279",,3,10.1039/c1jm10601e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960188902&doi=10.1039%2fc1jm10601e&partnerID=40&md5=f40fe3785e4d22cf21252c414d15e430",Article,Scopus,2-s2.0-79960188902
"Sivaraman, D., Biswas, P., Cella, L.N., Yates, M.V., Chen, W.","Detecting RNA viruses in living mammalian cells by fluorescence microscopy",2011,"Trends in Biotechnology","29","7",,"307","313",,17,10.1016/j.tibtech.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310890&doi=10.1016%2fj.tibtech.2011.02.006&partnerID=40&md5=f542fbb40e6cfffdeda59daa16b5e070",Review,Scopus,2-s2.0-79959310890
"Biswas, P., Cella, L.N., Kang, S.H., Mulchandani, A., Yates, M.V., Chen, W.","A quantum-dot based protein module for in vivo monitoring of protease activity through fluorescence resonance energy transfer",2011,"Chemical Communications","47","18",,"5259","5261",,28,10.1039/c1cc10648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579300&doi=10.1039%2fc1cc10648a&partnerID=40&md5=4e97f28c135849e7f5556d4fed1874fc",Article,Scopus,2-s2.0-79954579300
"Das, B.K., Tlili, C., Badhulika, S., Cella, L.N., Chen, W., Mulchandani, A.","Single-walled carbon nanotubes chemiresistor aptasensors for small molecules: Picomolar level detection of adenosine triphosphate",2011,"Chemical Communications","47","13",,"3793","3795",,21,10.1039/c0cc04733c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663204&doi=10.1039%2fc0cc04733c&partnerID=40&md5=701f1b4a54eeb33a260715c4abc95c2c",Article,Scopus,2-s2.0-79952663204
"Bangar, M.A., Shirale, D.J., Purohit, H.J., Chen, W., Myung, N.V., Mulchandani, A.","Single Conducting Polymer Nanowire Based Sequence-Specific, Base-Pair-Length Dependant Label-free DNA Sensor",2011,"Electroanalysis","23","2",,"371","379",,25,10.1002/elan.201000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537220&doi=10.1002%2felan.201000388&partnerID=40&md5=d8e7280d62b64a323d4ae445fc65ac2c",Article,Scopus,2-s2.0-79551537220
"Cantera, J.L., Chen, W., Yates, M.V.","A fluorescence resonance energy transfer-based fluorometer assay for screening anti-coxsackievirus B3 compounds",2011,"Journal of Virological Methods","171","1",,"176","182",,1,10.1016/j.jviromet.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579973&doi=10.1016%2fj.jviromet.2010.10.021&partnerID=40&md5=e5fc05b2f4e26946678bb96f527876ce",Article,Scopus,2-s2.0-78650579973
"Park, M., Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Carbon nanotubes-based chemiresistive immunosensor for small molecules: Detection of nitroaromatic explosives",2010,"Biosensors and Bioelectronics","26","4",,"1297","1301",,37,10.1016/j.bios.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721120&doi=10.1016%2fj.bios.2010.07.017&partnerID=40&md5=f2078a8a36805c87f9803cfca308768a",Article,Scopus,2-s2.0-78649721120
"Cantera, J.L., Chen, W., Yates, M.V.","A rapid, sensitive flow cytometry method to detect infective viruses based on fluorescence resonance energy transfer technology",2010,"2010 International Symposium on Waterborne Pathogens",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463795&partnerID=40&md5=cc02ccb6ca0fd1767c0f5c349e61f4d1",Conference Paper,Scopus,2-s2.0-84874463795
"Shirale, D.J., Bangar, M.A., Park, M., Yates, M.V., Chen, W., Myung, N.V., Mulchandani, A.","Label-free chemiresistive immunosensors for viruses",2010,"Environmental Science and Technology","44","23",,"9030","9035",,27,10.1021/es102129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300802&doi=10.1021%2fes102129d&partnerID=40&md5=2afad0fd530eab77189c9fa55b3aeadc",Article,Scopus,2-s2.0-78650300802
"Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Conducting polymer 1-dimensional nanostructures for FET sensors",2010,"Thin Solid Films","519","3",,"964","973",,25,10.1016/j.tsf.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049317237&doi=10.1016%2fj.tsf.2010.08.023&partnerID=40&md5=5d383eced20d145807c32ae6c224fb62",Conference Paper,Scopus,2-s2.0-78049317237
"Tsai, S.-L., Goyal, G., Chen, W.","Surface display of a functional minicellulosome by intracellular complementation using a synthetic yeast consortium and its application to cellulose hydrolysis and ethanol production",2010,"Applied and Environmental Microbiology","76","22",,"7514","7520",,88,10.1128/AEM.01777-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649713858&doi=10.1128%2fAEM.01777-10&partnerID=40&md5=bdbd30d6daafc43da50a64cb072fc956",Article,Scopus,2-s2.0-78649713858
"Shah, D., Shen, M.W.Y., Chen, W., Da Silva, N.A.","Enhanced arsenic accumulation in Saccharomyces cerevisiae overexpressing transporters Fps1p or Hxt7p",2010,"Journal of Biotechnology","150","1",,"101","107",,14,10.1016/j.jbiotec.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957361319&doi=10.1016%2fj.jbiotec.2010.07.012&partnerID=40&md5=00e27a69218930ed6a0574ceb09b4eae",Article,Scopus,2-s2.0-77957361319
"Liu, F., Kang, S.H., Lee, Y.-I., Choa, Y.-H., Mulchandani, A., Myung, N.V., Chen, W.","Enzyme mediated synthesis of phytochelatin-capped CdS nanocrystals",2010,"Applied Physics Letters","97","12", 123703,"","",,5,10.1063/1.3485295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957155741&doi=10.1063%2f1.3485295&partnerID=40&md5=b7a47b22617eb0dc3c1afe4d4449f3fb",Article,Scopus,2-s2.0-77957155741
"Shirale, D.J., Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Effect of aspect ratio (Length:Diameter) on a single polypyrrole nanowire fet device",2010,"Journal of Physical Chemistry C","114","31",,"13375","13380",,21,10.1021/jp104377e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406157&doi=10.1021%2fjp104377e&partnerID=40&md5=79f55fb30c75f00342966a90e8affb16",Article,Scopus,2-s2.0-77955406157
"Yeh, H.-Y., Yates, M.V., Mulchandani, A., Chen, W.","Molecular beacon-quantum dot-Au nanoparticle hybrid nanoprobes for visualizing virus replication in living cells",2010,"Chemical Communications","46","22",,"3914","3916",,50,10.1039/c001553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779743&doi=10.1039%2fc001553a&partnerID=40&md5=7cee7d3a5467816ac458f7d26ee9543e",Article,Scopus,2-s2.0-77952779743
"Tam, K., Ho, C.T., Lee, J.-H., Lai, M., Chang, C.H., Rheem, Y., Chen, W., Hur, H.-G., Myung, N.V.","Growth mechanism of amorphous selenium nanoparticles synthesized by Shewanella sp. HN-41",2010,"Bioscience, Biotechnology and Biochemistry","74","4",,"696","700",,39,10.1271/bbb.90454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569830&doi=10.1271%2fbbb.90454&partnerID=40&md5=910a47e06a92ca92a227e33d902c7eb3",Article,Scopus,2-s2.0-77951569830
"Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Single-walled carbon nanotube-based chemiresistive affinity biosensors for small molecules: Ultrasensitive glucose detection",2010,"Journal of the American Chemical Society","132","14",,"5024","5026",,99,10.1021/ja100503b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854487&doi=10.1021%2fja100503b&partnerID=40&md5=c1cd2b934ac3397c19bc9a930775b794",Article,Scopus,2-s2.0-77950854487
"Singh, S., Kang, S.H., Lee, W., Mulchandani, A., Chen, W.","Systematic engineering of phytochelatin synthesis and arsenic transport for enhanced arsenic accumulation in E. coli",2010,"Biotechnology and Bioengineering","105","4",,"780","785",,10,10.1002/bit.22585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449106166&doi=10.1002%2fbit.22585&partnerID=40&md5=9db4c5bad01b48cc9d596421dff0ac96",Article,Scopus,2-s2.0-77449106166
