Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinyua, M.N., Trimmer, J., Izurieta, R., Cunningham, J., Ergas, S.J.","Viability and fate of Cryptosporidium parvum and Giardia lamblia in tubular anaerobic digesters",2016,"Science of the Total Environment","554-555",,,"167","177",,4,10.1016/j.scitotenv.2016.02.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959310450&doi=10.1016%2fj.scitotenv.2016.02.170&partnerID=40&md5=5d1d79a65845cfa1359404ec0b125a1b",Article,Scopus,2-s2.0-84959310450
"Trimmer, J.T., Nakyanjo, N., Ssekubugu, R., Sklar, M., Mihelcic, J.R., Ergas, S.J.","Estimation of Ascaris lumbricoides egg inactivation by free ammonia treatment of ash-amended UDDT vault products using stored urine in Uganda",2016,"Journal of Water Sanitation and Hygiene for Development","6","2",,"259","268",,,10.2166/washdev.2016.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840813&doi=10.2166%2fwashdev.2016.111&partnerID=40&md5=c024466a1706f493053da5a6e1747150",Article,Scopus,2-s2.0-84975840813
"Trimmer, J.T., Nakyanjo, N., Ssekubugu, R., Sklar, M., Mihelcic, J.R., Ergas, S.J.","Assessing the promotion of urine-diverting dry toilets through school-based demonstration facilities in Kalisizo, Uganda",2016,"Journal of Water Sanitation and Hygiene for Development","6","2",,"276","286",,1,10.2166/washdev.2016.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975861173&doi=10.2166%2fwashdev.2016.045&partnerID=40&md5=02f9601acfe28d668ebe811f6959f0f2",Article,Scopus,2-s2.0-84975861173
"Kinyua, M.N., Rowse, L.E., Ergas, S.J.","Review of small-scale tubular anaerobic digesters treating livestock waste in the developing world",2016,"Renewable and Sustainable Energy Reviews","58",,,"896","910",,6,10.1016/j.rser.2015.12.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287398&doi=10.1016%2fj.rser.2015.12.324&partnerID=40&md5=49167f0fc6dbe7f96b2e4af18f9f46a3",Review,Scopus,2-s2.0-84954287398
"Aponte-Morales, V.E., Tong, S., Ergas, S.J.","Nitrogen Removal from Anaerobically Digested Swine Waste Centrate Using a Laboratory-Scale Chabazite-Sequencing Batch Reactor",2016,"Environmental Engineering Science","33","5",,"324","332",,1,10.1089/ees.2015.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592894&doi=10.1089%2fees.2015.0577&partnerID=40&md5=127f5b82fc328e576d3400588b1d8450",Article,Scopus,2-s2.0-84969592894
"Manser, N.D., Wang, M., Ergas, S.J., Mihelcic, J.R., Mulder, A., Van De Vossenberg, J., Van Lier, J.B., Van Der Steen, P.","Biological Nitrogen Removal in a Photosequencing Batch Reactor with an Algal-Nitrifying Bacterial Consortium and Anammox Granules",2016,"Environmental Science and Technology Letters","3","4",,"175","179",,2,10.1021/acs.estlett.6b00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019538502&doi=10.1021%2facs.estlett.6b00034&partnerID=40&md5=10887df3cad8a7401b597ccc6f26ec0d",Article,Scopus,2-s2.0-85019538502
"Kinyua, M.N., Zhang, J., Camacho-Céspedes, F., Tejada-Martinez, A., Ergas, S.J.","Use of physical and biological process models to understand the performance of tubular anaerobic digesters",2016,"Biochemical Engineering Journal","107",,,"35","44",,7,10.1016/j.bej.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255900&doi=10.1016%2fj.bej.2015.11.017&partnerID=40&md5=88b6e48cf52eb3b6daa07ef8243bae3c",Article,Scopus,2-s2.0-84949255900
"Ghebremichael, K., Ergas, S., Alcantar, N.","Enhancement of the Performance of a Biosand Filter Using Pumice Media and Natural Coagulant Dosing",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"256","264",,,10.1061/9780784479865.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976515068&doi=10.1061%2f9780784479865.027&partnerID=40&md5=25effc83471d966dbe0a2e40fbdb73ca",Conference Paper,Scopus,2-s2.0-84976515068
"Lynn, T.J., Nachabe, M.H., Ergas, S.J.","SWMM-5 Nitrate Removal Model for Denitrifying Stormwater Biofilters",2016,"World Environmental And Water Resources Congress 2016: Water, Wastewater, and Stormwater and Urban Watershed Symposium - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"61","66",,,10.1061/9780784479889.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976489882&doi=10.1061%2f9780784479889.007&partnerID=40&md5=91371a3938bc13bdbfc6e950ca140ab4",Conference Paper,Scopus,2-s2.0-84976489882
"Lopez, E.V., Lynn, T.J., Peterson, M., Ergas, S.J., Trotz, M.A., Mihelcic, J.R.","Enhanced Nutrient Management of Stormwater through a Field Demonstration of Nitrogen Removal in a Modified Bioretention System",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"60","69",,1,10.1061/9780784479865.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976506313&doi=10.1061%2f9780784479865.007&partnerID=40&md5=c74381f9c79c91e49c20aefcc4762492",Conference Paper,Scopus,2-s2.0-84976506313
"Wang, M., Yang, H., Ergas, S.J., van der Steen, P.","A novel shortcut nitrogen removal process using an algal-bacterial consortium in a photo-sequencing batch reactor (PSBR)",2015,"Water Research","87",,,"38","48",,14,10.1016/j.watres.2015.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941649054&doi=10.1016%2fj.watres.2015.09.016&partnerID=40&md5=f155af1ceec23f25f7e25a6ac9b02530",Article,Scopus,2-s2.0-84941649054
"Boxman, S.E., Kruglick, A., McCarthy, B., Brennan, N.P., Nystrom, M., Ergas, S.J., Hanson, T., Main, K.L., Trotz, M.A.","Performance evaluation of a commercial land-based integrated multi-trophic aquaculture system using constructed wetlands and geotextile bags for solids treatment",2015,"Aquacultural Engineering","69",,,"23","36",,3,10.1016/j.aquaeng.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942598552&doi=10.1016%2fj.aquaeng.2015.09.001&partnerID=40&md5=5e124bd448a3392d286ab129382edf98",Article,Scopus,2-s2.0-84942598552
"Manser, N.D., Mihelcic, J.R., Ergas, S.J.","Semi-continuous mesophilic anaerobic digester performance under variations in solids retention time and feeding frequency",2015,"Bioresource Technology","190",,,"359","366",,9,10.1016/j.biortech.2015.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975750&doi=10.1016%2fj.biortech.2015.04.111&partnerID=40&md5=79a806e08731969e7501634ac1fa3a2c",Article,Scopus,2-s2.0-84928975750
"Manser, N.D., Wald, I., Ergas, S.J., Izurieta, R., Mihelcic, J.R.","Assessing the fate of Ascaris suum ova during mesophilic anaerobic digestion",2015,"Environmental Science and Technology","49","5",,"3128","3135",,11,10.1021/es505807a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028210&doi=10.1021%2fes505807a&partnerID=40&md5=6305a4a59dac93005cda3709b38c5e4d",Article,Scopus,2-s2.0-84924028210
"Lynn, T.J., Yeh, D.H., Ergas, S.J.","Performance and longevity of denitrifying wood-chip biofilters for stormwater treatment: A microcosm study",2015,"Environmental Engineering Science","32","4",,"321","330",,6,10.1089/ees.2014.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926470542&doi=10.1089%2fees.2014.0358&partnerID=40&md5=06d2d25a381023cf8671b30f7800e549",Article,Scopus,2-s2.0-84926470542
"Lynn, T.J., Yeh, D.H., Ergas, S.J.","Performance of Denitrifying Stormwater Biofilters Under Intermittent Conditions",2015,"Environmental Engineering Science","32","9",,"796","805",,5,10.1089/ees.2015.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940970271&doi=10.1089%2fees.2015.0135&partnerID=40&md5=fadcd9ea63646a91ca16706c7be8d316",Article,Scopus,2-s2.0-84940970271
"Zhao, W., Guo, F., Toomey, R., Ergas, S., Alcantar, N.","Kinetic and equilibrium studies of modified chabazite particles to remove ammonium for both freshwater and seawater fish",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"40","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749441&partnerID=40&md5=bb0a38348e057f4504c54c7ba4eb6a1d",Conference Paper,Scopus,2-s2.0-84969749441
"Halfhide, T., Dalrymple, O.K., Wilkie, A.C., Trimmer, J., Gillie, B., Udom, I., Zhang, Q., Ergas, S.J.","Growth of an Indigenous Algal Consortium on Anaerobically Digested Municipal Sludge Centrate: Photobioreactor Performance and Modeling",2015,"Bioenergy Research","8","1",,"249","258",,8,10.1007/s12155-014-9513-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253845&doi=10.1007%2fs12155-014-9513-x&partnerID=40&md5=2f158ed340fdb6a6c1fdb98141e65bd5",Article,Scopus,2-s2.0-84923253845
"Krayzelova, L., Lynn, T.J., Banihani, Q., Bartacek, J., Jenicek, P., Ergas, S.J.","A Tire-Sulfur Hybrid Adsorption Denitrification (T-SHAD) process for decentralized wastewater treatment",2014,"Water Research","61",,,"191","199",,11,10.1016/j.watres.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081516&doi=10.1016%2fj.watres.2014.05.030&partnerID=40&md5=e58392088667f2bb3f402c58780dbfac",Article,Scopus,2-s2.0-84902081516
"Halfhide, T., Dalrymple, O.K., Wilkie, A.C., Trimmer, J., Gillie, B., Udom, I., Zhang, Q., Ergas, S.J.","Growth of an Indigenous Algal Consortium on Anaerobically Digested Municipal Sludge Centrate: Photobioreactor Performance and Modeling",2014,"BioEnergy Research",,,,"","",,1,10.1007/s12155-014-9513-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071907&doi=10.1007%2fs12155-014-9513-x&partnerID=40&md5=1e9e0f0b10cacfc485d0f859b9b746e6",Article in Press,Scopus,2-s2.0-84906071907
"Udom, I., Jean, R., Ergas, S.","Dewatering microalgae for ""Green"" aviation fuel",2014,"Proceedings of the International Astronautical Congress, IAC","11",,,"7696","7704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118451&partnerID=40&md5=e3c6beea9cebe8001c500e49be6cecf7",Conference Paper,Scopus,2-s2.0-84938118451
"Kinyua, M.N., Cunningham, J., Ergas, S.J.","Effect of solids retention time on the bioavailability of organic carbon in anaerobically digested swine waste",2014,"Bioresource Technology","162",,,"14","20",,11,10.1016/j.biortech.2014.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898892726&doi=10.1016%2fj.biortech.2014.03.111&partnerID=40&md5=a06323dee1ca697385a8474f8405893c",Article,Scopus,2-s2.0-84898892726
"Zhao, W., Guo, F., Ergas, S., Alcantar, N.","Controlling ammonia levels with natural materials to preserve bait and stored fish in freshwater and seawater",2014,"Environmental Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"585","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904068&partnerID=40&md5=d3834967fbd3279e6b50402500b8f350",Conference Paper,Scopus,2-s2.0-84961904068
"Halfhide, T., Åkerstrøm, A., Lekang, O.I., Gislerød, H.R., Ergas, S.J.","Production of algal biomass, chlorophyll, starch and lipids using aquaculture wastewater under axenic and non-axenic conditions",2014,"Algal Research","6","PB",,"152","159",,9,10.1016/j.algal.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920579289&doi=10.1016%2fj.algal.2014.10.009&partnerID=40&md5=d0da1c897df25bc37427eeb9bcf4015a",Article,Scopus,2-s2.0-84920579289
"Pettit, S.L., Rodriguez-Gonzalez, L., Michaels, J.T., Alcantar, N.A., Ergas, S.J., Kuhn, J.N.","Parameters influencing the photocatalytic degradation of geosmin and 2-methylisoborneol utilizing immobilized TiO<inf>2</inf>",2014,"Catalysis Letters","144","8",,"1460","1465",,2,10.1007/s10562-014-1281-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568104&doi=10.1007%2fs10562-014-1281-x&partnerID=40&md5=597d32c892a344b86c8fd873d395cdf4",Article,Scopus,2-s2.0-84905568104
"Lynn, T.J., Wanjugi, P., Harwood, V.J., Ergas, S.J.","Dynamic performance of biosand filters",2013,"Journal - American Water Works Association","105","10",,"71","72",,3,10.5942/jawwa.2013.105.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885392118&doi=10.5942%2fjawwa.2013.105.0116&partnerID=40&md5=ac88d6797b32b4cd2657adc2d4d73736",Article,Scopus,2-s2.0-84885392118
"Sengupta, S., Cunningham, J.A., Ergas, S.J., Goel, R.K., Ozalp, D., Reed-Rhoads, T.","Development of a concept inventory for introductory environmental engineering courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322221&partnerID=40&md5=4f51bc66a6eee67fea9abde88641a0d9",Conference Paper,Scopus,2-s2.0-84884322221
"Ergas, S.J., van der Steen, N.P.","Preface",2013,"Reviews in Environmental Science and Biotechnology","12","2",,"115","117",,,10.1007/s11157-013-9314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108152&doi=10.1007%2fs11157-013-9314-2&partnerID=40&md5=6f642015b487cae9b1bec09d5182ea50",Editorial,Scopus,2-s2.0-84878108152
"Dalrymple, O.K., Halfhide, T., Udom, I., Gilles, B., Wolan, J., Zhang, Q., Ergas, S.","Wastewater use in algae production for generation of renewable resources: A review and preliminary results",2013,"Aquatic Biosystems","9","1", 2,"","",,38,10.1186/2046-9063-9-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872663135&doi=10.1186%2f2046-9063-9-2&partnerID=40&md5=7ef35542ec173ec30eaf0d6d1e0131d7",Article,Scopus,2-s2.0-84872663135
"Ergas, S.J., Aponte-Morales, V.","Biological Nitrogen Removal",2013,"Comprehensive Water Quality and Purification","3",,,"123","149",,2,10.1016/B978-0-12-382182-9.00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940225419&doi=10.1016%2fB978-0-12-382182-9.00047-5&partnerID=40&md5=c8980b3d7afe3cf27bfdf23fa8c1ef0d",Book Chapter,Scopus,2-s2.0-84940225419
"Udom, I., Zaribaf, B.H., Halfhide, T., Gillie, B., Dalrymple, O., Zhang, Q., Ergas, S.J.","Harvesting microalgae grown on wastewater",2013,"Bioresource Technology","139",,,"101","106",,50,10.1016/j.biortech.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315859&doi=10.1016%2fj.biortech.2013.04.002&partnerID=40&md5=05a046f159bf4e7dfe2532f673a5bb09",Article,Scopus,2-s2.0-84877315859
"Udom, I., Ergas, S.","Harvesting chlorella spp. for green aerospace fuels",2012,"Proceedings of the International Astronautical Congress, IAC","12",,,"9466","9470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547492&partnerID=40&md5=12f1fa7c2b360ea9ce1b936fbc32144e",Conference Paper,Scopus,2-s2.0-84883547492
"Baek, K., McKeever, R., Rieber, K., Sheppard, D., Park, C., Ergas, S.J., Nüsslein, K.","Molecular approach to evaluate biostimulation of 1,2-dibromoethane in contaminated groundwater",2012,"Bioresource Technology","123",,,"207","213",,6,10.1016/j.biortech.2012.05.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567352&doi=10.1016%2fj.biortech.2012.05.119&partnerID=40&md5=ff544dcbacc66cd133de5c6b141e6112",Article,Scopus,2-s2.0-84865567352
"Bailey, K.L., Tilton, F., Jansik, D.P., Ergas, S.J., Marshall, M.J., Miracle, A.L., Wellman, D.M.","Growth inhibition and stimulation of Shewanella oneidensis MR-1 by surfactants and calcium polysulfide",2012,"Ecotoxicology and Environmental Safety","80",,,"195","202",,4,10.1016/j.ecoenv.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530725&doi=10.1016%2fj.ecoenv.2012.02.027&partnerID=40&md5=10172d36487bd4c42dd4cef9762b3ca1",Article,Scopus,2-s2.0-84860530725
"Yuan, X., Wang, M., Park, C., Sahu, A.K., Ergas, S.J.","Microalgae growth using high-strength wastewater followed by anaerobic co-digestion",2012,"Water Environment Research","84","5",,"396","404",,29,10.2175/106143011X13233670703242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863335372&doi=10.2175%2f106143011X13233670703242&partnerID=40&md5=19baf5385de2db527e5203b989518077",Article,Scopus,2-s2.0-84863335372
"McKeever, R., Sheppard, D., Nüsslein, K., Baek, K.-H., Rieber, K., Ergas, S.J., Forbes, R., Hilyard, M., Park, C.","Biodegradation of ethylene dibromide (1,2-dibromoethane [EDB]) in microcosms simulating in situ and biostimulated conditions",2012,"Journal of Hazardous Materials","209-210",,,"92","98",,5,10.1016/j.jhazmat.2011.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368835&doi=10.1016%2fj.jhazmat.2011.12.067&partnerID=40&md5=a85721fd668fd75af1c52923bf030862",Article,Scopus,2-s2.0-84857368835
"Boles, A.R., Conneely, T., McKeever, R., Nixon, P., Nüsslein, K.R., Ergas, S.J.","Performance of a pilot-scale packed bed reactor for perchlorate reduction using a sulfur oxidizing bacterial consortium",2012,"Biotechnology and Bioengineering","109","3",,"637","646",,19,10.1002/bit.24354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967672&doi=10.1002%2fbit.24354&partnerID=40&md5=460def060eb9ad5d0d2a8581da1b5b88",Article,Scopus,2-s2.0-84855967672
"Coggon, M., Becerra, C.A., Nüsslein, K., Miller, K., Yuretich, R., Ergas, S.J.","Bioavailability of jarosite for stimulating acid mine drainage attenuation",2012,"Geochimica et Cosmochimica Acta","78",,,"65","76",,6,10.1016/j.gca.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188573&doi=10.1016%2fj.gca.2011.11.030&partnerID=40&md5=e0939f1c94392fc154c80ebc9e4510ed",Article,Scopus,2-s2.0-83755188573
"Yuan, X., Kumar, A., Sahu, A.K., Ergas, S.J.","Impact of ammonia concentration on Spirulina platensis growth in an airlift photobioreactor",2011,"Bioresource Technology","102","3",,"3234","3239",,33,10.1016/j.biortech.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650821123&doi=10.1016%2fj.biortech.2010.11.019&partnerID=40&md5=085ab33a5e10f1153334f3ac2d8d37ce",Article,Scopus,2-s2.0-78650821123
"Kumar, A., Chilongo, T., Dewulf, J., Ergas, S.J., Van Langenhove, H.","Gaseous dimethyl sulphide removal in a membrane biofilm reactor: Effect of methanol on reactor performance",2010,"Bioresource Technology","101","23",,"8955","8959",,10,10.1016/j.biortech.2010.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656801&doi=10.1016%2fj.biortech.2010.06.081&partnerID=40&md5=54c1162954f0be5400f9a6a7f968f8a7",Article,Scopus,2-s2.0-77955656801
"Ergas, S.J., Sengupta, S., Siegel, R., Pandit, A., Yao, Y., Yuan, X.","Performance of nitrogen-removing bioretention systems for control of agricultural runoff",2010,"Journal of Environmental Engineering","136","10",,"1105","1112",,20,10.1061/(ASCE)EE.1943-7870.0000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895182&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000243&partnerID=40&md5=f44a9c9387d8278092d3c6cd944a9c24",Article,Scopus,2-s2.0-79955895182
"Kumar, A., Ergas, S., Yuan, X., Sahu, A., Zhang, Q., Dewulf, J., Malcata, F.X., van Langenhove, H.","Enhanced CO<inf>2</inf> fixation and biofuel production via microalgae: Recent developments and future directions",2010,"Trends in Biotechnology","28","7",,"371","380",,243,10.1016/j.tibtech.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959830&doi=10.1016%2fj.tibtech.2010.04.004&partnerID=40&md5=71ff82676982a912067e9927ed0b723c",Review,Scopus,2-s2.0-77953959830
"Kumar, A., Yuan, X., Ergas, S., Dewulf, J., Van Langenhove, H.","Model of a polyethylene microporous hollow-fiber membrane biofilm reactor inoculated with Pseudomonas putida strain To1 1A for gaseous toluene removal",2010,"Bioresource Technology","101","7",,"2180","2184",,12,10.1016/j.biortech.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749087578&doi=10.1016%2fj.biortech.2009.11.030&partnerID=40&md5=d5f9ae89c5572e17212b20f18168fc40",Article,Scopus,2-s2.0-74749087578
"Kumar, A., Ergas, S.J., Yuan, X., Fitch, M., Min, K.-N., Dewulf, J., Van Langenhove, H.","Modeling of a hollow fibermembrane biofilm reactor for nitric oxide removal: Model development and experimental validation",2010,"Journal of Chemical Technology and Biotechnology","85","3",,"423","428",,10,10.1002/jctb.2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349093331&doi=10.1002%2fjctb.2341&partnerID=40&md5=ee774d0f8803bd7dcb6c24711080e0c6",Article,Scopus,2-s2.0-77349093331
"Kumar, A., Yuan, X., Sahu, A.K., Ergas, S.J., Van Langenhove, H., Dewulf, J.","A hollow fiber membrane photo-bioreactor for CO<inf>2</inf> sequestration from combustion gas coupled with wastewater treatment: A process engineering approach",2010,"Journal of Chemical Technology and Biotechnology","85","3",,"387","394",,48,10.1002/jctb.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349084431&doi=10.1002%2fjctb.2332&partnerID=40&md5=911805d3082a767fa32fdd5d8198435f",Article,Scopus,2-s2.0-77349084431
"Sahu, A.K., Sengupta, S., Ergas, S.J.","Onsite wastewater denitrification using a hydrogenotrophic hollow-fiber membrane bioreactor",2009,"Water Environment Research","81","7",,"680","686",,6,10.2175/106143008X370322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127466&doi=10.2175%2f106143008X370322&partnerID=40&md5=cb9a00bfefc45db5d7d11caa29e21db1",Article,Scopus,2-s2.0-73349127466
"Sahu, A.K., Conneely, T., Nüsslein, K., Ergas, S.J.","Hydrogenotrophic denitrification and perchlorate reduction in ion exchange brines using membrane biofilm reactors",2009,"Biotechnology and Bioengineering","104","3",,"483","491",,18,10.1002/bit.22414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309653&doi=10.1002%2fbit.22414&partnerID=40&md5=bf61fe42dd912d4b5832eaaeee2c9066",Article,Scopus,2-s2.0-70349309653
"Sahu, A.K., Conneely, T., Nüsslein, K.R., Ergas, S.J.","Biological perchlorate reduction in packed bed reactors using elemental sulfur",2009,"Environmental Science and Technology","43","12",,"4466","4471",,34,10.1021/es900563f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158793&doi=10.1021%2fes900563f&partnerID=40&md5=fc507b07b0dcfb2645fb804c19b110e9",Article,Scopus,2-s2.0-67449158793
