Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,362,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Hadziabdic, D., Wadl, P.A., Vito, L.M., Boggess, S.L., Scheffler, B.E., Windham, M.T., Trigiano, R.N.","Development and characterization of sixteen microsatellite loci for Geosmithia morbida, the causal agent of thousand canker disease in black walnut (Juglans nigra)",2012,"Conservation Genetics Resources","4","2",,"287","289",,6,10.1007/s12686-011-9526-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929847&doi=10.1007%2fs12686-011-9526-0&partnerID=40&md5=bf1b099a91472581de8fcd3d1b812282",Article,Scopus,2-s2.0-84884929847
"Yu, J.Z., Fang, D.D., Kohel, R.J., Ulloa, M., Hinze, L.L., Percy, R.G., Zhang, J., Chee, P., Scheffler, B.E., Jones, D.C.","Development of a core set of SSR markers for the characterization of Gossypium germplasm",2012,"Euphytica","187","2",,"203","213",,15,10.1007/s10681-012-0643-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744232&doi=10.1007%2fs10681-012-0643-y&partnerID=40&md5=01e5b45bce287f046031a84237482d2c",Article,Scopus,2-s2.0-84865744232
"Park, W., Scheffler, B.E., Bauer, P.J., Campbell, B.T.","Genome-wide identification of differentially expressed genes under water deficit stress in upland cotton (Gossypium hirsutum L.)",2012,"BMC Plant Biology","12",, 90,"","",,29,10.1186/1471-2229-12-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211004&doi=10.1186%2f1471-2229-12-90&partnerID=40&md5=c6c1676ee53651fcccf2ee1783754d42",Article,Scopus,2-s2.0-84862211004
"Trigiano, R.N., Wadl, P.A., Dean, D., Hadziabdic, D., Scheffler, B.E., Runge, F., Telle, S., Thines, M., Ristaino, J., Spring, O.","Ten polymorphic microsatellite loci identified from a small insert genomic library for Peronospora tabacina",2012,"Mycologia","104","3",,"633","640",,4,10.3852/11-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503656&doi=10.3852%2f11-288&partnerID=40&md5=f735eb3c296da566a67baf11f3c537b9",Article,Scopus,2-s2.0-84863503656
"Thomson, M.J., Zhao, K., Wright, M., McNally, K.L., Rey, J., Tung, C., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Kim, H., Ismail, A.M., de Ocampo, M., Mojica, C., Reveche, M.Y., Dilla-Ermita, C.J., Mauleon, R., Leung, H., Bustamante, C., McCouch, S.R.","High-throughput single nucleotide polymorphism genotyping for breeding applications in rice using the BeadXpress platform",2012,"Molecular Breeding","29","4",,"875","886",,72,10.1007/s11032-011-9663-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160576&doi=10.1007%2fs11032-011-9663-x&partnerID=40&md5=510c9dd218051fca902e4467ab1769c8",Article,Scopus,2-s2.0-84859160576
"Nelson, J.C., Oard, J.H., Groth, D., Utomo, H.S., Jia, Y., Liu, G., Moldenhauer, K.A.K., Correa-Victoria, F.J., Fjellstrom, R.G., Scheffler, B., Prado, G.A.","Sheath-blight resistance QTLS in japonica rice germplasm",2012,"Euphytica","184","1",,"23","34",,10,10.1007/s10681-011-0475-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856755815&doi=10.1007%2fs10681-011-0475-1&partnerID=40&md5=42792c40a21dc03060e5f7b95b86d62d",Article,Scopus,2-s2.0-84856755815
"Nelson, J.C., Jodari, F., Roughton, A.I., Mckenzie, K.M., Mcclung, A.M., Fjellstrom, R.G., Scheffler, B.E.","QTL mapping for milling quality in elite western U.S. rice germplasm",2012,"Crop Science","52","1",,"242","252",,2,10.2135/cropsci2011.06.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173631&doi=10.2135%2fcropsci2011.06.0324&partnerID=40&md5=5ea7b7dfa9948c096530e51682117e11",Article,Scopus,2-s2.0-82955173631
"Silva, J., Scheffler, B., Sanabria, Y., de Guzman, C., Galam, D., Farmer, A., Woodward, J., May, G., Oard, J.","Identification of candidate genes in rice for resistance to sheath blight disease by whole genome sequencing",2012,"Theoretical and Applied Genetics","124","1",,"63","74",,19,10.1007/s00122-011-1687-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028812&doi=10.1007%2fs00122-011-1687-4&partnerID=40&md5=e3b050424fad9f01f8d9069e55110584",Article,Scopus,2-s2.0-84856028812
"Wadl, P.A., Dattilo, A.J., Scheffler, B.E., Trigiano, R.N.","Development of microsatellite loci for the endangered species Pityopsis ruthii (Asteraceae)",2011,"American Journal of Botany","98","12",,"e342","e345",,4,10.3732/ajb.1100100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858397612&doi=10.3732%2fajb.1100100&partnerID=40&md5=422a238c5399452d8016996f1e1b77e9",Article,Scopus,2-s2.0-84858397612
"Dean, D., Wadl, P.A., Wang, X., Klingeman, W.E., Ownley, B.H., Rinehart, T.A., Scheffler, B.E., Trigiano, R.N.","Screening and characterization of 11 novel microsatellite markers from viburnum dilatatum",2011,"HortScience","46","11",,"1456","1459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139893&partnerID=40&md5=a9a93395066a850019468583daeb56df",Article,Scopus,2-s2.0-80855139893
"Arias, R.S., Molin, W.T., Ray, J.D., Peel, M.D., Scheffler, B.E.","Isolation and characterisation of the first microsatellite markers for Cyperus rotundus",2011,"Weed Research","51","5",,"451","460",,5,10.1111/j.1365-3180.2011.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052753725&doi=10.1111%2fj.1365-3180.2011.00861.x&partnerID=40&md5=835b15b4a61001adbe51b021a2eab0e0",Article,Scopus,2-s2.0-80052753725
"Arias, R.S., Ray, J.D., Mengistu, A., Scheffler, B.E.","Discriminating microsatellites from Macrophomina phaseolina and their potential association to biological functions",2011,"Plant Pathology","60","4",,"709","718",,8,10.1111/j.1365-3059.2010.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952074&doi=10.1111%2fj.1365-3059.2010.02421.x&partnerID=40&md5=e4dcf0ee04c03f97cbceca32cef86338",Article,Scopus,2-s2.0-79959952074
"Arias, R.S., Stetina, S.R., Scheffler, B.E.","Comparison of whole-genome amplifications for microsatellite genotyping of Rotylenchulus reniformis",2011,"Electronic Journal of Biotechnology","14","3",,"","",,,10.2225/vol14-issue3-fulltext-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956265893&doi=10.2225%2fvol14-issue3-fulltext-13&partnerID=40&md5=0ecfaf0f0c4fa420a9ea3c12534d8230",Article,Scopus,2-s2.0-79956265893
"Arias, R.S., Blanco, C.A., Portilla, M., Snodgrass, G.L., Scheffler, B.E.","First microsatellites from Spodoptera frugiperda (Lepidoptera: Noctuidae) and their potential use for population genetics",2011,"Annals of the Entomological Society of America","104","3",,"576","587",,8,10.1603/AN10135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970955&doi=10.1603%2fAN10135&partnerID=40&md5=33cebfaec5d8e4120e7f687c442d8d87",Article,Scopus,2-s2.0-79955970955
"Wang, X., Wadl, P.A., Pounders, C., Trigiano, R.N., Cabrera, R.I., Scheffler, B.E., Pooler, M., Rinehart, T.A.","Evaluation of genetic diversity and pedigree within crapemyrtle cultivars using simple sequence repeat markers",2011,"Journal of the American Society for Horticultural Science","136","2",,"116","128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188369&partnerID=40&md5=053071f243c80fd00414ce3b6de7b949",Article,Scopus,2-s2.0-79953188369
"Narina, S.S., Buyyarapu, R., Kottapalli, K.R., Sartie, A.M., Ali, M.I., Robert, A., Hodeba, M.J.D., Sayre, B.L., Scheffler, B.E.","Generation and analysis of expressed sequence tags (ESTs) for marker development in yam (Dioscorea alata L.)",2011,"BMC Genomics","12",, 100,"","",,17,10.1186/1471-2164-12-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683707&doi=10.1186%2f1471-2164-12-100&partnerID=40&md5=f387e69f3fcf1150d8378e4ea332f886",Article,Scopus,2-s2.0-79551683707
"Zhu, Y.C., Guo, Z., Chen, M.-S., Zhu, K.Y., Liu, X.F., Scheffler, B.","Major putative pesticide receptors, detoxification enzymes, and transcriptional profile of the midgut of the tobacco budworm, Heliothis virescens (Lepidoptera: Noctuidae)",2011,"Journal of Invertebrate Pathology","106","2",,"296","307",,14,10.1016/j.jip.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568054&doi=10.1016%2fj.jip.2010.10.007&partnerID=40&md5=118784fe2b12f3ddee7c4c389f3335d0",Article,Scopus,2-s2.0-78751568054
"Nelson, J.C., Mcclung, A.M., Fjellstrom, R.G., Moldenhauer, K.A.K., Boza, E., Jodari, F., Oard, J.H., Linscombe, S., Scheffler, B.E., Yeater, K.M.","Mapping QTL main and interaction influences on milling quality in elite US rice germplasm",2011,"Theoretical and Applied Genetics","122","2",,"291","309",,18,10.1007/s00122-010-1445-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254536&doi=10.1007%2fs00122-010-1445-z&partnerID=40&md5=4ba7f98851e21c5c4a168746c9c0e9fa",Article,Scopus,2-s2.0-79952254536
"Arias, R.S., Techen, N., Rinehart, T.A., Olsen, R.T., Kirkbride Jr., J.H., Scheffler, B.E.","Development of simple sequence repeat markers for Chionanthus retusus (Oleaceae) and effective discrimination of closelyrelated taxa",2011,"HortScience","46","1",,"23","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491618&partnerID=40&md5=4467ced443c697d386c0ee5b23e71c75",Article,Scopus,2-s2.0-78951491618
"Wadl, P.A., Dean, D., Li, Y., Vito, L.M., Scheffler, B.E., Hadziabdic, D., Windham, M.T., Trigiano, R.N.","Development and characterization of microsatellites for switchgrass rust fungus (Puccinia emaculata)",2011,"Conservation Genetics Resources","3","1",,"185","188",,4,10.1007/s12686-010-9320-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633458&doi=10.1007%2fs12686-010-9320-4&partnerID=40&md5=0ba9480f1dceba2044f59e83e7966212",Article,Scopus,2-s2.0-84857633458
"Taliercio, E., Scheffler, J., Scheffler, B.","Characterization of two cotton (Gossypium hirsutum L) invertase genes",2010,"Molecular Biology Reports","37","8",,"3915","3920",,4,10.1007/s11033-010-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443845&doi=10.1007%2fs11033-010-0048-8&partnerID=40&md5=49272d2b89dbb9161b1fd08a4e264086",Article,Scopus,2-s2.0-78149443845
"Tung, C.-W., Zhao, K., Wright, M.H., Ali, M.L., Jung, J., Kimball, J., Tyagi, W., Thomson, M.J., McNally, K., Leung, H., Kim, H., Ahn, S.-N., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Bustamante, C., McCouch, S.R.","Development of a research platform for dissecting phenotype-genotype associations in rice (Oryza spp.)",2010,"Rice","3","4",,"205","217",,42,10.1007/s12284-010-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598973&doi=10.1007%2fs12284-010-9056-5&partnerID=40&md5=06ba51a73c518d8084cfcdd8c9fa17ee",Article,Scopus,2-s2.0-84856598973
"Day, J.M., Ballard, L.L., Duke, M.V., Scheffler, B.E., Zsak, L.","Metagenomic analysis of the turkey gut RNA virus community",2010,"Virology Journal","7",, 313,"","",,52,10.1186/1743-422X-7-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149299038&doi=10.1186%2f1743-422X-7-313&partnerID=40&md5=c29456fbec9da6b1cbeb9d63673c2fe8",Article,Scopus,2-s2.0-78149299038
"Park, W., Scheffler, B.E., Bauer, P.J., Campbell, B.T.","Identification of the family of aquaporin genes and their expression in upland cotton (Gossypium hirsutum L.).",2010,"BMC plant biology","10",,,"142","",,22,10.1186/1471-2229-10-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421714&doi=10.1186%2f1471-2229-10-142&partnerID=40&md5=87eaefef083035e9df1ad3f607d02b7b",Article,Scopus,2-s2.0-77954421714
"Wang, X., Fjellstrom, R., Jia, Y., Yan, W.G., Jia, M.H., Scheffler, B.E., Wu, D., Shu, Q., McClung, A.","Characterization of Pi-ta blast resistance gene in an international rice core collection",2010,"Plant Breeding","129","5",,"491","501",,19,10.1111/j.1439-0523.2009.01706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649471030&doi=10.1111%2fj.1439-0523.2009.01706.x&partnerID=40&md5=a7e9c190265c45c6234492657e6ce4e3",Article,Scopus,2-s2.0-78649471030
"Blacklock, B.J., Scheffler, B.E., Shepard, M.R., Jayasuriya, N., Minto, R.E.","Functional diversity in fungal fatty acid synthesis: The first acetylenase from the pacific golden chanterelle, cantharellus formosus",2010,"Journal of Biological Chemistry","285","37",,"28442","28449",,9,10.1074/jbc.M110.151498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538399&doi=10.1074%2fjbc.M110.151498&partnerID=40&md5=a624bd5ec0dd5789d8ad71898f9cf8db",Article,Scopus,2-s2.0-77956538399
"Brooks, J.P., McLaughlin, M.R., Scheffler, B., Miles, D.M.","Microbial and antibiotic resistant constituents associated with biological aerosols and poultry litter within a commercial poultry house",2010,"Science of the Total Environment","408","20",,"4770","4777",,30,10.1016/j.scitotenv.2010.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919928&doi=10.1016%2fj.scitotenv.2010.06.038&partnerID=40&md5=5c16efaf326d911957ea3bf02b7958ae",Article,Scopus,2-s2.0-77955919928
"Oard, J.H., Moldenhauer, K., Fjellstrom, B., Nelson, J.C., Scheffler, B., Linscombe, S., Correll, J., Silva, J., May, G.D.","Registration of the MY2 'Cypress'/'LaGrue' rice recombinant inbred line mapping population",2010,"Journal of Plant Registrations","4","3",,"261","265",,4,10.3198/jpr2009.11.0668crmp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294517&doi=10.3198%2fjpr2009.11.0668crmp&partnerID=40&md5=dd1b3bc09ea53bcc73dc3ce7ba2be884",Article,Scopus,2-s2.0-79953294517
"Wubben, M.J., Callahan, F.E., Scheffler, B.S.","Transcript analysis of parasitic females of the sedentary semi-endoparasitic nematode Rotylenchulus reniformis",2010,"Molecular and Biochemical Parasitology","172","1",,"31","40",,15,10.1016/j.molbiopara.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553312&doi=10.1016%2fj.molbiopara.2010.03.011&partnerID=40&md5=8e12ee7b16d5c87f0ea0e314aecf8589",Article,Scopus,2-s2.0-77952553312
"Aurelle, D., Baker, A.J., Bottin, L., Brouat, C., Caccone, A., Chaix, A., Dhakal, P., Ding, Y., Duplantier, J.M., Fiedler, W., Fietz, J., Fong, Y., Forcioli, D., Freitas, T.R.O., Gunnarsson, G.H., Haddrath, O., Hadziabdic, D., Hauksdottir, S., Havill, N.P., Heinrich, M., Heinz, T., Hjorleifsdottir, S., Hong, Y., Hreggvidsson, G.O., Huchette, S., Hurst, J., Kane, M., Kane, N.C., Kawakami, T., Ke, W., Keith, R.A., Klauke, N., Klein, J.L., Kun, J.F.J., Li, C., Li, G.-Q., Li, J.-J., Loiseau, A., Lu, L.-Z., Lucas, M., Martins-Ferreira, C., Mokhtar-Jamaï, K., Olafsson, K., Pampoulie, C., Pan, L., Pooler, M.R., Ren, J.-D., Rinehart, T.A., Roussel, V., Santos, M.O., Schaefer, H.M., Scheffler, B.E., Schmidt, A., Segelbacher, G., Shen, J.-D., Skirnisdottir, S., Sommer, S., Tao, Z.-R., Taubert, R., Tian, Y., Tomiuk, J., Trigiano, R.N., Ungerer, M.C., Van Wormhoudt, A., Wadl, P.A., Wang, D.-Q., Weis-Dootz, T., Xia, Q., Yuan, Q.-Y.","Permanent genetic resources added to the molecular ecology resources database 1 February 2010-31 March 2010",2010,"Molecular Ecology Resources","10","4",,"751","754",,11,10.1111/j.1755-0998.2010.02871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708812&doi=10.1111%2fj.1755-0998.2010.02871.x&partnerID=40&md5=c050aa4fd0474c1e1a79ac46992457ac",Article,Scopus,2-s2.0-77954708812
"Park, W., Scheffler, B.E., Bauer, P.J., Campbell, B.T.","Identification of the family of aquaporin genes and their expression in upland cotton (Gossypium hirsutum L.)",2010,"BMC Plant Biology","10",, 142,"","",,61,10.1186/1471-2229-10-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916333&doi=10.1186%2f1471-2229-10-142&partnerID=40&md5=5d25d88800dd92ae7f2c5b0c4a94f1ae",Article,Scopus,2-s2.0-79959916333
"Techen, N., Arias, R.S., Glynn, N.C., Pan, Z., Khan, I.A., Scheffler, B.E.","Optimized construction of microsatellite-enriched libraries",2010,"Molecular Ecology Resources","10","3",,"508","515",,19,10.1111/j.1755-0998.2009.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056704&doi=10.1111%2fj.1755-0998.2009.02802.x&partnerID=40&md5=394575c391b3911e693d8fec0fef9b35",Article,Scopus,2-s2.0-77953056704
"Wang, X., Dean, D., Wadl, P., Hadziabdic, D., Scheffler, B., Rinehart, T., Cabrera, R., Trigiano, R.","Development of microsatellite markers from crape myrtle (Lagerstroemia L.)",2010,"HortScience","45","5",,"842","844",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557118&partnerID=40&md5=863aef946f684b192159efdbca283764",Article,Scopus,2-s2.0-77952557118
"Simko, I., Pechenick, D.A., McHale, L.K., Truco, M.J., Ochoa, O.E., Michelmore, R.W., Scheffler, B.E.","Development of molecular markers for marker-assisted selection of dieback disease resistance in lettuce (Lactuca sativa)",2010,"Acta Horticulturae","859",,,"401","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295555&partnerID=40&md5=8b8c789a4d8910db86eb77de21a27e2f",Conference Paper,Scopus,2-s2.0-77957295555
"Yuan, J.S., Abercrombie, L.L.G., Cao, Y., Halfhill, M.D., Zhou, X., Peng, Y., Hu, J., Rao, M.R., Heck, G.R., Larosa, T.J., Sammons, R.D., Wang, X., Ranjan, P., Johnson, D.H., Wadl, P.A., Scheffler, B.E., Rinehart, T.A., Trigiano, R.N., Stewart Jr., C.N.","Functional genomics analysis of horseweed (Conyza canadensis) with special reference to the evolution of non-target-site glyphosate resistance",2010,"Weed Science","58","2",,"109","117",,28,10.1614/WS-D-09-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283500&doi=10.1614%2fWS-D-09-00037.1&partnerID=40&md5=6ad188e972433cf0c4bb09c985c6182a",Article,Scopus,2-s2.0-77951283500
"Rinehart, T.A., Scheffler, B.E., Reed, S.M.","Ploidy variation and genetic diversity in Dichroa",2010,"HortScience","45","2",,"208","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950376051&partnerID=40&md5=12263816b5269b5305657f8d4a156de1",Article,Scopus,2-s2.0-77950376051
"Fang, X., Dong, W., Thornton, C., Scheffler, B., Willett, K.L.","Benzo(a)pyrene induced glycine N-methyltransferase messenger RNA expression in Fundulus heteroclitus embryos",2010,"Marine Environmental Research","69","SUPPL. 1",,"S74","S76",,9,10.1016/j.marenvres.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754720&doi=10.1016%2fj.marenvres.2009.10.008&partnerID=40&md5=9def4df07ac12c94e8434eec3ed0c6c9",Article,Scopus,2-s2.0-77957754720
"Buriev, Z.T., Saha, S., Abdurakhmonov, I.Y., Jenkins, J.N., Abdukarimov, A., Scheffler, B.E., Stelly, D.M.","Clustering, haplotype diversity and locations of MIC-3: A unique root-specific defense-related gene family in Upland cotton (Gossypium hirsutum L.)",2010,"Theoretical and Applied Genetics","120","3",,"587","606",,7,10.1007/s00122-009-1178-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849150541&doi=10.1007%2fs00122-009-1178-z&partnerID=40&md5=e278fba8b0ff698f4b01d74f56b4e803",Article,Scopus,2-s2.0-75849150541
"Simko, I., Pechenick, D.A., McHale, L.K., Truco, M.J., Ochoa, O.E., Michelmore, R.W., Scheffler, B.E.","Association mapping and marker-assisted selection of the lettuce dieback resistance gene Tvr1",2009,"BMC Plant Biology","9",, 135,"","",,35,10.1186/1471-2229-9-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088086&doi=10.1186%2f1471-2229-9-135&partnerID=40&md5=165848b70831f34b744d3b298f44471d",Article,Scopus,2-s2.0-72349088086
"Kelley, R.Y., Williams, W.P., Mylroie, J.E., Boykin, D.L., Hawkins, L.K., Windham, G.L., Brooks, T.D., Bridges, S.M., Scheffler, B.E., Wilkinson, J.R.","Genomic profile of maize response to Aspergillus flavus infection",2009,"Toxin Reviews","28","2-3",,"129","141",,12,10.1080/15569540903089239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127133&doi=10.1080%2f15569540903089239&partnerID=40&md5=bc0c2dd0ad56090d78dfbe758733eb06",Article,Scopus,2-s2.0-72149127133
"Tremblay, A., Li, S., Scheffler, B.E., Matthews, B.F.","Laser capture microdissection and expressed sequence tag analysis of uredinia formed by Phakopsora pachyrhizi, the causal agent of Asian soybean rust",2009,"Physiological and Molecular Plant Pathology","73","6",,"163","174",,18,10.1016/j.pmpp.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255593&doi=10.1016%2fj.pmpp.2009.06.001&partnerID=40&md5=cc98cfa97be3c45bf9c9062c5c41ea1b",Article,Scopus,2-s2.0-70349255593
"Hu, Y., Willett, K.L., Khan, I.A., Scheffler, B.E., Dasmahapatra, A.K.","Ethanol disrupts chondrification of the neurocranial cartilages in medaka embryos without affecting aldehyde dehydrogenase 1A2 (Aldh1A2) promoter methylation",2009,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","150","4",,"495","502",,18,10.1016/j.cbpc.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145741&doi=10.1016%2fj.cbpc.2009.07.007&partnerID=40&md5=358e8408df2ad9d7d0f1b307422e6d33",Article,Scopus,2-s2.0-70249145741
"Abercrombie, L.G., Anderson, C.M., Baldwin, B.G., Bang, I.C., Beldade, R., Bernardi, G., Boubou, A., Branca, A., Bretagnolle, F., Bruford, M.W., Buonamici, A., Burnett Jr, R.K., Canal, D., CÁrdenas, H., Caullet, C., Chen, S.Y., Chun, Y.J., Cossu, C., Crane, C.F., Cros-Arteil, S., Cudney-Bueno, R., Danti, R., DÁvila, J.A., Della Rocca, G., Dobata, S., Dunkle, L.D., Dupas, S., Faure, N., Ferrero, M.E., Fumanal, B., Gigot, G., GonzÁlez, I., Goodwin, S.B., Groth, D., Hardesty, B.D., Hasegawa, E., Hoffman, E.A., Hou, M.L., Jamsari, A.F.J., Ji, H.J., Johnson, D.H., Joseph, L., Justy, F., Kang, E.J., Kaufmann, B., Kim, K.S., Kim, W.J., Koehler, A.V., Laitung, B., Latch, P., Liu, Y.D., Manjerovic, M.B., Martel, E., Metcalfe, S.S., Miller, J.N., Midgley, J.J., Migeon, A., Moore, A.J., Moore, W.L., Morris, V.R.F., Navajas, M., Navia, D., Neel, M.C., De Nova, P.J.G., Olivieri, I., Omura, T., Othman, A.S., Oudot-Canaff, J., Panthee, D.R., Parkinson, C.L., Patimah, I., PÉrez-Galindo, C.A., Pettengill, J.B., Pfautsch, S., Piola, F., Potti, J., Poulin, R., Raimondi, P.T., Rinehart, T.A., Ruzainah, A., Sarver, S.K., Scheffler, B.E., Schneider, A.R.R., Silvain, J.F., Siti Azizah, M.N., Springer, Y.P., Stewart, C.N., Sun, W., Tiedemann, R., Tsuji, K., Trigiano, R.N., Vendramin, G.G., Wadl, P.A., Wang, L., Wang, X., Watanabe, K., Waterman, J.M., Weisser, W.W., Westcott, D.A., Wiesner, K.R., Xu, X.F., Yaegashi, S., Yuan, J.S.","Permanent Genetic Resources added to Molecular Ecology Resources database 1 January 2009-30 April 2009",2009,"Molecular Ecology Resources","9","5",,"1375","1379",,33,10.1111/j.1755-0998.2009.02746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105807&doi=10.1111%2fj.1755-0998.2009.02746.x&partnerID=40&md5=55aed632564d9bc6306e9e8c13b17686",Article,Scopus,2-s2.0-68949105807
"Joshi, V., Techen, N., Scheffler, B.E., Khan, I.A.","Identification and differentiation between hoodia gordonii (Masson) sweet ex decne., opuntia ficus indica (L.) P. Miller, and related hoodia species using microscopy and PCR",2009,"Journal of Herbs, Spices and Medicinal Plants","15","3",,"253","264",,3,10.1080/10496470903378953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951474438&doi=10.1080%2f10496470903378953&partnerID=40&md5=2d98151688b01a783f2e6a0d507c44c2",Article,Scopus,2-s2.0-77951474438
"Abdurakhmonov, I.Y., Saha, S., Jenkins, J.N., Buriev, Z.T., Shermatov, S.E., Scheffler, B.E., Pepper, A.E., Yu, J.Z., Kohel, R.J., Abdukarimov, A.","Linkage disequilibrium based association mapping of fiber quality traits in G. hirsutum L. variety germplasm",2009,"Genetica","136","3",,"401","417",,48,10.1007/s10709-008-9337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651109034&doi=10.1007%2fs10709-008-9337-8&partnerID=40&md5=2c07a57c0cc84a3fb925a2a0c462f871",Article,Scopus,2-s2.0-67651109034
"Arias, R.S., Stetina, S.R., Tonos, J.L., Scheffler, J.A., Scheffler, B.E.","Microsatellites reveal genetic diversity in Rotylenchulus reniformis populations",2009,"Journal of Nematology","41","2",,"146","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248177&partnerID=40&md5=51eccd28e74d4591b1997d60db3eec15",Article,Scopus,2-s2.0-77951248177
"Thibivilliers, S., Joshi, T., Campbell, K.B., Scheffler, B., Xu, D., Cooper, B., Nguyen, H.T., Stacey, G.","Generation of Phaseolus vulgaris ESTs and investigation of their regulation upon Uromyces appendiculatus infection",2009,"BMC Plant Biology","9",, 46,"","",,25,10.1186/1471-2229-9-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116607&doi=10.1186%2f1471-2229-9-46&partnerID=40&md5=b26578673b8cf588ca0cc144e7e94663",Article,Scopus,2-s2.0-65949116607
