Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harker, B.J., Mighell, K.J.","A GPU-computing approach to solar stokes profile inversion",2012,"Astrophysical Journal","757","1", 8,"","",,,10.1088/0004-637X/757/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865679006&doi=10.1088%2f0004-637X%2f757%2f1%2f8&partnerID=40&md5=c2b407a5e4b008d29882f704306cf202",Article,Scopus,2-s2.0-84865679006
"Mighell, K.J.","CRBLASTER: Benchmarking a cosmic-ray rejection application on the 49-core MAESTRO processor",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763771&partnerID=40&md5=3720b88f32b0d84d2947f015c46de52b",Conference Paper,Scopus,2-s2.0-84880763771
"Monachesi, A., Trager, S.C., Lauer, T.R., Freedman, W., Dressler, A., Grillmair, C., Mighell, K.J.","The deepest Hubble Space Telescope color-magnitude diagram of M32. Evidence for intermediate-age populations",2011,"Astrophysical Journal","727","1",,"","",,7,10.1088/0004-637X/727/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891241466&doi=10.1088%2f0004-637X%2f727%2f1%2f55&partnerID=40&md5=706dc823742f2a9df8fc6d43f352aa9d",Article,Scopus,2-s2.0-84891241466
"Montiel, E.J., Mighell, K.J.","A search for rr lyrae variables in the central region of M54",2010,"Astronomical Journal","140","5",,"1500","1505",,3,10.1088/0004-6256/140/5/1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363063&doi=10.1088%2f0004-6256%2f140%2f5%2f1500&partnerID=40&md5=a8fe135b0b77e48c1c17ad41b0c12ec2",Article,Scopus,2-s2.0-78049363063
"Mighell, K.J.","CRBLASTER: A parallel-processing computational framework for embarrassingly parallel image-analysis algorithms",2010,"Publications of the Astronomical Society of the Pacific","122","896",,"1236","1245",,6,10.1086/656566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989080&doi=10.1086%2f656566&partnerID=40&md5=f4208c5af531b8d4d5b6528336895fa2",Article,Scopus,2-s2.0-77957989080
"Fiorentino, G., Monachesi, A., Trager, S.C., Lauer, T.R., Saha, A., Mighell, K.J., Freedman, W., Dressler, A., Grillmair, C., Tolstoy, E.","RR Lyrae variables in M32 and the disk of M31",2010,"Astrophysical Journal","708","1",,"817","833",,20,10.1088/0004-637X/708/1/817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125853&doi=10.1088%2f0004-637X%2f708%2f1%2f817&partnerID=40&md5=fe97bf963a55458d460f885dabd3376c",Article,Scopus,2-s2.0-73449125853
"Fiorentino, G., Monachesi, A., Trager, S., Lauer, T., Saha, A., Mighell, K., Freedman, W.L., Dressier, A., Grillmair, C.J., Tolstoy, E.","M32: Is there an ancient, metal-poor population?",2009,"AIP Conference Proceedings","1170",,,"216","220",,,10.1063/1.3246449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105229&doi=10.1063%2f1.3246449&partnerID=40&md5=7a12063627e1cf17790bb3da3cd683cf",Conference Paper,Scopus,2-s2.0-74049105229
"Sarajedini, A., Mancone, C.L., Lauer, T.R., Dressler, A., Freedman, W., Trager, S.C., Grillmair, C., Mighell, K.J.","RR Lyrae variables in two fields in the spheroid of M31",2009,"Astronomical Journal","138","1",,"184","195",,25,10.1088/0004-6256/138/1/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103792&doi=10.1088%2f0004-6256%2f138%2f1%2f184&partnerID=40&md5=5a23bc798c55c4dd295aaf99cb0f607d",Article,Scopus,2-s2.0-67749103792
"Monachesi, A., Trager, S.C., Lauer, T.R., Freedman, W., Dressler, A., Grillmair, C., Mighell, K.","The stellar populations of M32: Resolving the nearest elliptical with HST ACS/HRC",2009,"Proceedings of the International Astronomical Union","5","S262",,"135","138",,,10.1017/S1743921310002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919866&doi=10.1017%2fS1743921310002668&partnerID=40&md5=d7b2d4b1f26e10be827a484f73d0805f",Conference Paper,Scopus,2-s2.0-84884919866
"Fiorentino, G., Monachesi, A., Trager, S.C., Lauer, T.R., Saha, A., Mighell, K.J., Freedman, W., Dressler, A., Grillmair, C., Tolstoy, E.","M32: Is there an ancient and metal-poor stellar population?",2009,"Proceedings of the International Astronomical Union","5","S262",,"333","334",,,10.1017/S1743921310003108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959342&doi=10.1017%2fS1743921310003108&partnerID=40&md5=0a10c81422b96a48dfb30712d11bf86e",Conference Paper,Scopus,2-s2.0-84884959342
"Mighell, K.J.","CRBLASTER: A fast parallel-processing program for cosmic ray rejection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70191F,"","",,,10.1117/12.789611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949162907&doi=10.1117%2f12.789611&partnerID=40&md5=6875b8f1bc7513e85bf708bc561a5721",Conference Paper,Scopus,2-s2.0-66949162907
"Mighell, K.J., Glaccum, W., Hoffmann, W.","Improving the photometric precision of IRAC channel 1",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70102W,"","",,2,10.1117/12.789801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349502570&doi=10.1117%2f12.789801&partnerID=40&md5=5efc5acf4736a5fabf6787c7dbc777d6",Conference Paper,Scopus,2-s2.0-70349502570
"Christou, J.C., Mighell, K.J., Makidon, R.B.","Strehl ratio and image sharpness for Adaptive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 II",, 62721Y,"","",,5,10.1117/12.670430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749404986&doi=10.1117%2f12.670430&partnerID=40&md5=5ca18433fcfd7dd4a1a5391349a5b5fe",Conference Paper,Scopus,2-s2.0-33749404986
"Mighell, K.J., Christou, J.C., Drummond, J.D.","Analysis of K-band imaging of the wide binary system σ CrB with the Lick Observatory NGS AO system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62720I,"","",,,10.1117/12.670574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377495&doi=10.1117%2f12.670574&partnerID=40&md5=d5d506474876b3a45ec4280ea58e0586",Conference Paper,Scopus,2-s2.0-33749377495
"Mighell, K.J.","Innovative image analysis software as a technology driver for advances in space telescope design",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62652T,"","",,1,10.1117/12.672015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748988482&doi=10.1117%2f12.672015&partnerID=40&md5=44ede1577c2ddb2f7225fdb86b3a3d18",Conference Paper,Scopus,2-s2.0-33748988482
"Mighell, K.J.","Stellar photometry and astrometry with discrete point spread functions",2005,"Monthly Notices of the Royal Astronomical Society","361","3",,"861","878",,36,10.1111/j.1365-2966.2005.09208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474507&doi=10.1111%2fj.1365-2966.2005.09208.x&partnerID=40&md5=6337542de76ec727d97e82099b2722d6",Article,Scopus,2-s2.0-23844474507
"Mighell, K.J., Roederer, I.U.","Flickering red giants in the URSA minor dwarf spheroidal galaxy: Detection of low-amplitude variability in faint red giant branch stars on 10 minute timescales",2004,"Astrophysical Journal","617","1 II",,"L41","L44",,2,10.1086/426965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344270264&doi=10.1086%2f426965&partnerID=40&md5=f014310ba60ece2d026fae4ec35195f3",Article,Scopus,2-s2.0-11344270264
"Mighell, K.J.","The MATPHOT algorithm for digital point spread function CCD stellar photometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4847",,,"207","216",,4,10.1117/12.460444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964092&doi=10.1117%2f12.460444&partnerID=40&md5=31be9c4c7fe895bd1b30cacb85a51782",Conference Paper,Scopus,2-s2.0-0037964092
"Platais, I., Kozhurina-Platais, V., Girard, T.M., Van Altena, W.F., Klemola, A.R., Stauffer, J.R., Armandroff, T.E., Mighell, K.J., Dell' Antonio, I.P., Falco, E.E., Sarajedini, A.","Wiyn open cluster study. VIII. The geometry and stability of the NOAO CCD mosaic imager",2002,"Astronomical Journal","124","1 1759",,"601","611",,13,10.1086/340953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401544&doi=10.1086%2f340953&partnerID=40&md5=560d304e7d965f00226c914dee971ab1",Article,Scopus,2-s2.0-17544401544
"Mighell, K.J.","Astrometry of the ω Centauri Hubble Space Telescope calibration field",2000,"Publications of the Astronomical Society of the Pacific","112","774",,"1089","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040197769&partnerID=40&md5=ad8da7f6dd73d7a0aaf1bcc772407717",Article,Scopus,2-s2.0-0040197769
"Mighell, K.J., Burke, C.J.","WFPC2 observations of the Ursa Minor DWARF spheroidal galaxy",1999,"Astronomical Journal","118","1",,"366","380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849530&partnerID=40&md5=3f390104dac39c3414c51bb55b8f11d1",Article,Scopus,2-s2.0-0000849530
"Mighell, K.J.","Parameter estimation in astronomy with Poisson-distributed data. I. The X2<inf>y</inf> statistic",1999,"Astrophysical Journal","518","1 PART 1",,"380","393",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542296&partnerID=40&md5=7921761b761db6ad3ba5e2aa27c83edb",Article,Scopus,2-s2.0-0033542296
"Mighell, K.J., Sarajedini, A., French, R.S.","WFPC2 observations of star clusters in the magellanic clouds. II. The oldest star clusters in the Small Magellanic Cloud",1998,"Astronomical Journal","116","5",,"2395","2414",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019882&partnerID=40&md5=ab265fb9ede1e6b63116dfb6f21e6b7e",Article,Scopus,2-s2.0-0001019882
"Mighell, K.J., Sarajedini, A., French, R.S.","WFPC2 observations of the small magellanic cloud intermediate-age populous cluster NGC 416",1998,"Astrophysical Journal","494","2 PART II",,"L189","L192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042406719&partnerID=40&md5=cfd0a1b13cd7b54e128ef90be6d86f58",Article,Scopus,2-s2.0-0042406719
"Mighell, K.J.","WFPC2 observations of the Carina dwarf spheroidal galaxy",1997,"Astronomical Journal","114","4",,"1458","1470",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074648&partnerID=40&md5=f7ef6cbffd9ae69e841d5469e3004c7b",Article,Scopus,2-s2.0-0001074648
"Mighell, K.J., Rich, R.M., Shara, M., Fall, S.M.","WFPC2 observations of star clusters in the magellanic clouds. I. The large magellanic cloud globular cluster Hodge 11",1996,"Astronomical Journal","111","6",,"2314","2319",,39,10.1086/117965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924170&doi=10.1086%2f117965&partnerID=40&md5=cbfc1f36975b20f460ad76e30ce5a4a6",Article,Scopus,2-s2.0-0039924170
"Smith, E.O., Neill, J.D., Mighell, K.J., Rich, R.M.","Fornax globular clusters 1 and 5: A confirmed extragalactic second parameter pair",1996,"Astronomical Journal","111","4",,"1596","1603",,14,10.1086/117898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039331829&doi=10.1086%2f117898&partnerID=40&md5=55318d4d1ff60cd31b7d27e4503f6b5e",Article,Scopus,2-s2.0-0039331829
"Mighell, K.J., Rich, R.M.","The Leo II dwarf spheroidal - An old galaxy with a large intermediate-age population",1996,"Astronomical Journal","111","2",,"777","787",,55,10.1086/117823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651900&doi=10.1086%2f117823&partnerID=40&md5=a5d9afb93b38a2a5e2d96983792f75ea",Article,Scopus,2-s2.0-0040651900
"Rich, R.M., Mighell, K.J., Freedman, W.L., Neill, J.D.","Local group populations with the Hubble space telescope. I. The M31 globular cluster G1=mayall II",1996,"Astronomical Journal","111","2",,"768","776",,68,10.1086/117822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008998936&doi=10.1086%2f117822&partnerID=40&md5=6bea28bd4a0812c8eaf26dd1b13ec61e",Article,Scopus,2-s2.0-0008998936
"Norris, J.E., Freeman, K.C., Mighell, K.J.","The giant branch of ω centauri. V. The calcium abundance distribution",1996,"Astrophysical Journal","462","1 PART I",,"241","254",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474072&partnerID=40&md5=83fc92ec5fa6d0c88a75c7f552d68369",Article,Scopus,2-s2.0-21344474072
"Mighell, K.J., Rich, R.M.","Hubble space telescope planetary camera observations of the stellar populations near the nucleus of M33",1995,"Astronomical Journal","110","4",,"1649","1663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994197&partnerID=40&md5=c0adcf0b11a58a77e8fdff21418c68ed",Article,Scopus,2-s2.0-0000994197
"Rich, R.M., Mighell, K.J.","Stellar photometry in the inner bulge of M31 using the Hubble Space Telescope wide field camera",1995,"Astrophysical Journal","439","1",,"145","154",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274888&partnerID=40&md5=cbf74d70ad8bf315fede905b074c5f7b",Article,Scopus,2-s2.0-11944274888
"Lavery, R.J., Mighell, K.J.","A new member of the local group: The Tucana dwarf galaxy",1992,"Astronomical Journal","103","1",,"81","83",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002420176&partnerID=40&md5=f94e72c66f402c557cc76a15c749979c",Article,Scopus,2-s2.0-0002420176
"Mighell, K.J.","Accurate stellar photometry in crowded fields",1989,"Monthly Notices of the Royal Astronomical Society","238","3",,"807","833",,1,10.1093/mnras/238.3.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500759&doi=10.1093%2fmnras%2f238.3.807&partnerID=40&md5=4d2dc8bb3958dbfed53d0f14a86b170e",Article,Scopus,2-s2.0-84971500759
"Sullivan III, W.T., Mighell, K.J.","A milky way search strategy for extraterrestial intelligence",1984,"Icarus","60","3",,"675","684",,9,10.1016/0019-1035(84)90172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040760826&doi=10.1016%2f0019-1035%2884%2990172-6&partnerID=40&md5=165ec609b78c49c6aafdc3175c1989c9",Article,Scopus,2-s2.0-0040760826
