Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balk, A.L., Nowakowski, M.E., Wilson, M.J., Rench, D.W., Schiffer, P., Awschalom, D.D., Samarth, N.","Erratum: Measurements of nanoscale domain wall flexing in a ferromagnetic thin film (Physical Review Letters)",2012,"Physical Review Letters","108","25", 259901,"","",,,10.1103/PhysRevLett.108.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683065&doi=10.1103%2fPhysRevLett.108.259901&partnerID=40&md5=f4204bfaed69410f7057c782323d12c8",Erratum,Scopus,2-s2.0-84862683065
"Fuchs, G.D., Falk, A.L., Dobrovitski, V.V., Awschalom, D.D.","Spin coherence during optical excitation of a single nitrogen-vacancy center in diamond",2012,"Physical Review Letters","108","15", 157602,"","",,21,10.1103/PhysRevLett.108.157602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790165&doi=10.1103%2fPhysRevLett.108.157602&partnerID=40&md5=b179f49f20244f5c8a2e02eb6353d2ce",Article,Scopus,2-s2.0-84859790165
"Van Der Sar, T., Wang, Z.H., Blok, M.S., Bernien, H., Taminiau, T.H., Toyli, D.M., Lidar, D.A., Awschalom, D.D., Hanson, R., Dobrovitski, V.V.","Decoherence-protected quantum gates for a hybrid solid-state spin register",2012,"Nature","484","7392",,"82","86",,150,10.1038/nature10900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859469343&doi=10.1038%2fnature10900&partnerID=40&md5=5700decf5095fa3574f12eee4e67cff0",Article,Scopus,2-s2.0-84859469343
"Aharonovich, I., Lee, J.C., Magyar, A.P., Buckley, B.B., Yale, C.G., Awschalom, D.D., Hu, E.L.","Homoepitaxial growth of single crystal diamond membranes for quantum information processing",2012,"Advanced Materials","24","10",,"OP54","OP59",,34,10.1002/adma.201103932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229572&doi=10.1002%2fadma.201103932&partnerID=40&md5=7b6ef67471a76d682405338ffc26de40",Article,Scopus,2-s2.0-84863229572
"Bassett, L.C., Heremans, F.J., Yale, C.G., Buckley, B.B., Awschalom, D.D.","Electrical tuning of single nitrogen-vacancy center optical transitions enhanced by photoinduced fields",2011,"Physical Review Letters","107","26", 266403,"","",,47,10.1103/PhysRevLett.107.266403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201988&doi=10.1103%2fPhysRevLett.107.266403&partnerID=40&md5=e644a40908e3af4218c6112f3e4bcade",Article,Scopus,2-s2.0-84455201988
"Koehl, W.F., Buckley, B.B., Heremans, F.J., Calusine, G., Awschalom, D.D.","Room temperature coherent control of defect spin qubits in silicon carbide",2011,"Nature","479","7371",,"84","87",,214,10.1038/nature10562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123734&doi=10.1038%2fnature10562&partnerID=40&md5=e095ee45e0ea23e1f3ade1f2e1d52d9f",Article,Scopus,2-s2.0-80455123734
"Fuchs, G.D., Burkard, G., Klimov, P.V., Awschalom, D.D.","A quantum memory intrinsic to single nitrogen-vacancy centres in diamond",2011,"Nature Physics","7","10",,"789","793",,150,10.1038/nphys2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603458&doi=10.1038%2fnphys2026&partnerID=40&md5=854b5ef8320c459be5a708c7418897b9",Article,Scopus,2-s2.0-80053603458
"Chapler, B.C., Myers, R.C., MacK, S., Frenzel, A., Pursley, B.C., Burch, K.S., Singley, E.J., Dattelbaum, A.M., Samarth, N., Awschalom, D.D., Basov, D.N.","Infrared probe of the insulator-to-metal transition in Ga <inf>1-x</inf>Mn<inf>x</inf>As and Ga<inf>1-x</inf>Be<inf>x</inf>As",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 081203,"","",,22,10.1103/PhysRevB.84.081203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477188&doi=10.1103%2fPhysRevB.84.081203&partnerID=40&md5=933ab1397530ef5e07819506c380a6d6",Article,Scopus,2-s2.0-80052477188
"Balk, A.L., Nowakowski, M.E., Wilson, M.J., Rench, D.W., Schiffer, P., Awschalom, D.D., Samarth, N.","Measurements of nanoscale domain wall flexing in a ferromagnetic thin film",2011,"Physical Review Letters","107","7", 077205,"","",,7,10.1103/PhysRevLett.107.077205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638768&doi=10.1103%2fPhysRevLett.107.077205&partnerID=40&md5=bdca414ed954ada0d2e493931a30c870",Article,Scopus,2-s2.0-80051638768
"Trowbridge, C.J., Norman, B.M., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Electron spin polarization-based integrated photonic devices",2011,"Optics Express","19","16",,"14845","14851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059939&partnerID=40&md5=288b28dc1d9e601ec05e02109cdb9fa4",Article,Scopus,2-s2.0-79961059939
"Weber, J.R., Koehl, W.F., Varley, J.B., Janotti, A., Buckley, B.B., Van De Walle, C.G., Awschalom, D.D.","Defects in SiC for quantum computing",2011,"Journal of Applied Physics","109","10", 102417,"","",,18,10.1063/1.3578264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777457&doi=10.1063%2f1.3578264&partnerID=40&md5=f507268b2fdea07a1a323be435719dbd",Conference Paper,Scopus,2-s2.0-79958777457
"Jaworski, C.M., Yang, J., MacK, S., Awschalom, D.D., Myers, R.C., Heremans, J.P.","Spin-seebeck effect: A phonon driven spin distribution",2011,"Physical Review Letters","106","18", 186601,"","",,94,10.1103/PhysRevLett.106.186601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619836&doi=10.1103%2fPhysRevLett.106.186601&partnerID=40&md5=c60ea87cc73c0148ffc40fdee4b36c9c",Article,Scopus,2-s2.0-79960619836
"Richardella, A., Zhang, D.M., Lee, J.S., Koser, A., Rench, D.W., Yeats, A.L., Buckley, B.B., Awschalom, D.D., Samarth, N.","Coherent heteroepitaxy of Bi<inf>2</inf> Se<inf>3</inf> on GaAs (111)B",2010,"Applied Physics Letters","97","26", 262104,"","",,72,10.1063/1.3532845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884389&doi=10.1063%2f1.3532845&partnerID=40&md5=99c5c454e8dc91b01a4cd4b106472c09",Article,Scopus,2-s2.0-78650884389
"Buckley, B.B., Fuchs, G.D., Bassett, L.C., Awschalom, D.D.","Spin-light coherence for single-spin measurement and control in diamond",2010,"Science","330","6008",,"1212","1215",,131,10.1126/science.1196436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649438948&doi=10.1126%2fscience.1196436&partnerID=40&md5=75b35471db31a46971f78d3bdce39e08",Article,Scopus,2-s2.0-78649438948
"Jaworski, C.M., Yang, J., MacK, S., Awschalom, D.D., Heremans, J.P., Myers, R.C.","Observation of the spin-Seebeck effect in a ferromagnetic semiconductor",2010,"Nature Materials","9","11",,"898","903",,377,10.1038/nmat2860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478977&doi=10.1038%2fnmat2860&partnerID=40&md5=14677f4afd57a4497fda09849f460340",Article,Scopus,2-s2.0-77958478977
"Li, Y., Han, W., Swartz, A.G., Pi, K., Wong, J.J.I., MacK, S., Awschalom, D.D., Kawakami, R.K.","Oscillatory spin polarization and magneto-optical kerr effect in Fe <inf>3</inf>O<inf>4</inf> thin films on GaAs(001)",2010,"Physical Review Letters","105","16", 167203,"","",,11,10.1103/PhysRevLett.105.167203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905921&doi=10.1103%2fPhysRevLett.105.167203&partnerID=40&md5=fd1348aa513540c028e00eae64c07cd7",Article,Scopus,2-s2.0-77957905921
"Schuster, D.I., Sears, A.P., Ginossar, E., Dicarlo, L., Frunzio, L., Morton, J.J.L., Wu, H., Briggs, G.A.D., Buckley, B.B., Awschalom, D.D., Schoelkopf, R.J.","High-cooperativity coupling of electron-spin ensembles to superconducting cavities",2010,"Physical Review Letters","105","14", 140501,"","",,224,10.1103/PhysRevLett.105.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593111&doi=10.1103%2fPhysRevLett.105.140501&partnerID=40&md5=07329f940296e04688a00653574cb5c5",Article,Scopus,2-s2.0-77957593111
"Nowakowski, M.E., Fuchs, G.D., MacK, S., Samarth, N., Awschalom, D.D.","Spin control of drifting dlectrons using local nuclear polarization in ferromagnet-semiconductor heterostructures",2010,"Physical Review Letters","105","13", 137206,"","",,6,10.1103/PhysRevLett.105.137206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126490&doi=10.1103%2fPhysRevLett.105.137206&partnerID=40&md5=c90ac78cca0422891a799e1a62707e33",Article,Scopus,2-s2.0-77957126490
"Swartz, A.G., Ciraldo, J., Wong, J.J.I., Li, Y., Han, W., Lin, T., MacK, S., Shi, J., Awschalom, D.D., Kawakami, R.K.","Epitaxial EuO thin films on GaAs",2010,"Applied Physics Letters","97","11", 112509,"","",,40,10.1063/1.3490649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841060&doi=10.1063%2f1.3490649&partnerID=40&md5=b06055ba77ca0870b6fed216c8c361c4",Article,Scopus,2-s2.0-77956841060
"Fuchs, G.D., Dobrovitski, V.V., Toyli, D.M., Heremans, F.J., Weis, C.D., Schenkel, T., Awschalom, D.D.","Excited-state spin coherence of a single nitrogen-vacancy centre in diamond",2010,"Nature Physics","6","9",,"668","672",,50,10.1038/nphys1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343337&doi=10.1038%2fnphys1716&partnerID=40&md5=8f509d19c64d28847c55840fcfa94d9d",Article,Scopus,2-s2.0-77956343337
"Toyli, D.M., Weis, C.D., Fuchs, G.D., Schenkel, T., Awschalom, D.D.","Chip-scale nanofabrication of single spins and spin arrays in diamond",2010,"Nano Letters","10","8",,"3168","3172",,139,10.1021/nl102066q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563757&doi=10.1021%2fnl102066q&partnerID=40&md5=2f87ea490f7358dd0ee77923ea1a93ed",Article,Scopus,2-s2.0-77955563757
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Erratum: Publisher's Note: Polarization based control of optical hysteresis in coupled GaAs microdisks (Applied Physics Letters (2010) 97 (011106))",2010,"Applied Physics Letters","97","6", 069901,"","",,,10.1063/1.3477976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766449&doi=10.1063%2f1.3477976&partnerID=40&md5=1f4095bad0b6a7c77ba954c26d89ad43",Erratum,Scopus,2-s2.0-77955766449
"Norman, B.M., Trowbridge, C.J., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Mapping spin-orbit splitting in strained (In,Ga)As epilayers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081304,"","",,16,10.1103/PhysRevB.82.081304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606827&doi=10.1103%2fPhysRevB.82.081304&partnerID=40&md5=57c2ef6ef827b5e37a8a895835a3aaa4",Article,Scopus,2-s2.0-77957606827
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Polarization based control of optical hysteresis in coupled GaAs microdisks",2010,"Applied Physics Letters","97","1", 011106,"","",,1,10.1063/1.3462309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695931&doi=10.1063%2f1.3462309&partnerID=40&md5=139a39e96614f008b00d9d1ee2627252",Article,Scopus,2-s2.0-77954695931
"Weber, J.R., Koehl, W.F., Varley, J.B., Janotti, A., Buckley, B.B., Van De Walle, C.G., Awschalom, D.D.","Quantum computing with defects",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8513","8518",,197,10.1073/pnas.1003052107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682020&doi=10.1073%2fpnas.1003052107&partnerID=40&md5=25f3973a5483247ce860a1c58a992876",Article,Scopus,2-s2.0-77952682020
"Bouskila, R., McAloney, R., MacK, S., Awschalom, D.D., Goh, M.C., Burch, K.S.","One-dimensional alignment of nanoparticles via magnetic sorting",2010,"Applied Physics Letters","96","16", 163103,"","",,4,10.1063/1.3405732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951831334&doi=10.1063%2f1.3405732&partnerID=40&md5=eefb3b2db11cb4f8767dfc66799305ec",Article,Scopus,2-s2.0-77951831334
"Maertz, B.J., Wijnheijmer, A.P., Fuchs, G.D., Nowakowski, M.E., Awschalom, D.D.","Vector magnetic field microscopy using nitrogen vacancy centers in diamond",2010,"Applied Physics Letters","96","9", 092504,"","",,46,10.1063/1.3337096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411667&doi=10.1063%2f1.3337096&partnerID=40&md5=dd10c90b16ab28fe1a2c27538bc0f732",Article,Scopus,2-s2.0-77949411667
"Richardella, A., Roushan, P., Mack, S., Zhou, B., Huse, D.A., Awschalom, D.D., Yazdani, A.","Visualizing critical correlations near the metal-insulator transition in Ga<inf>1-x</inf>Mn<inf>x</inf>As",2010,"Science","327","5966",,"665","669",,136,10.1126/science.1183640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121141&doi=10.1126%2fscience.1183640&partnerID=40&md5=6c7a5731f3ac5b81112ffb62454154ae",Article,Scopus,2-s2.0-76249121141
"Wilson, M.J., Zhu, M., Myers, R.C., Awschalom, D.D., Schiffer, P., Samarth, N.","Interlayer and interfacial exchange coupling in ferromagnetic metal/semiconductor heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045319,"","",,15,10.1103/PhysRevB.81.045319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833967&doi=10.1103%2fPhysRevB.81.045319&partnerID=40&md5=347a1e2adffcfa1ac342afde625423d0",Article,Scopus,2-s2.0-77954833967
"Fuchs, G.D., Dobrovitski, V.V., Toyli, D.M., Heremans, F.J., Awschalom, D.D.","Gigahertz dynamics of a strongly driven single quantum spin",2009,"Science","326","5959",,"1520","1522",,182,10.1126/science.1181193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116487&doi=10.1126%2fscience.1181193&partnerID=40&md5=d4331ea6a5e386d6260521ed348d1a93",Article,Scopus,2-s2.0-72149116487
"Li, X., Myers, R.C., Mendoza, F.M., Awschalom, D.D., Samarth, N.","Polarized emission from twin microdisk photonic molecules",2009,"IEEE Journal of Quantum Electronics","45","8",,"932","936",,3,10.1109/JQE.2009.2015893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949988852&doi=10.1109%2fJQE.2009.2015893&partnerID=40&md5=1b977d077eccd4ef1e1b95f03087f042",Article,Scopus,2-s2.0-77949988852
"Buckley, B.B., Awschalom, D.D.","Quantum information: Caught at the finishing line",2009,"Nature","461","7268",,"1217","1218",,,10.1038/4611217a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657119&doi=10.1038%2f4611217a&partnerID=40&md5=396974cf639d2e6a45b2af9d9f246fcd",Short Survey,Scopus,2-s2.0-70350657119
"Mikkelsen, M.H., Berezovsky, J., Awschalom, D.D.","Ultrafast optical manipulation of single electron spins in quantum dots",2009,"Solid State Communications","149","35-36",,"1451","1457",,1,10.1016/j.ssc.2009.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650594440&doi=10.1016%2fj.ssc.2009.04.038&partnerID=40&md5=0dc1482c91b7ee6d51b7f51b861df8f3",Article,Scopus,2-s2.0-67650594440
"Koehl, W.F., Wong, M.H., Poblenz, C., Swenson, B., Mishra, U.K., Speck, J.S., Awschalom, D.D.","Current-induced spin polarization in gallium nitride",2009,"Applied Physics Letters","95","7", 072110,"","",,15,10.1063/1.3194781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174173&doi=10.1063%2f1.3194781&partnerID=40&md5=8c99a28739f1fbc329040e4f657db7ed",Article,Scopus,2-s2.0-69249174173
"Dobrovitski, V.V., Feiguin, A.E., Hanson, R., Awschalom, D.D.","Decay of Rabi oscillations by dipolar-coupled dynamical spin environments",2009,"Physical Review Letters","102","23", 237601,"","",,40,10.1103/PhysRevLett.102.237601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949174359&doi=10.1103%2fPhysRevLett.102.237601&partnerID=40&md5=b32d44b1178e654bf4f1ccd968e60ec8",Article,Scopus,2-s2.0-66949174359
"Heremans, F.J., Fuchs, G.D., Wang, C.F., Hanson, R., Awschalom, D.D.","Generation and transport of photoexcited electrons in single-crystal diamond",2009,"Applied Physics Letters","94","15", 152102,"","",,14,10.1063/1.3120225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187214&doi=10.1063%2f1.3120225&partnerID=40&md5=e7f0b950f2d0f4c981115aa4ba59be95",Article,Scopus,2-s2.0-65249187214
"Koralek, J.D., Weber, C.P., Orenstein, J., Bernevig, B.A., Zhang, S.-C., MacK, S., Awschalom, D.D.","Emergence of the persistent spin helix in semiconductor quantum wells",2009,"Nature","458","7238",,"610","613",,259,10.1038/nature07871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849227336&doi=10.1038%2fnature07871&partnerID=40&md5=09f84879dcaf6c4e29e676d9f9d66b1d",Article,Scopus,2-s2.0-63849227336
"Weis, C.D., Schuh, A., Batra, A., Persaud, A., Rangelow, I.W., Bokor, J., Lo, C.C., Cabrini, S., Sideras-Haddad, E., Fuchs, G.D., Hanson, R., Awschalom, D.D., Schenkel, T.","Single atom doping for quantum device development in diamond and silicon",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2596","2600",,37,10.1116/1.2968614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104943&doi=10.1116%2f1.2968614&partnerID=40&md5=b3edcdfdd37eddd65f01c92be9ae4e1b",Article,Scopus,2-s2.0-57249104943
"Awschalom, D.D.","Engineering single spins and coherence for spintronics",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796639,"","",,,10.1109/IEDM.2008.4796639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084046&doi=10.1109%2fIEDM.2008.4796639&partnerID=40&md5=f4b76d0356ff2f2134e2dec5d9bd2457",Conference Paper,Scopus,2-s2.0-64649084046
"Awschalom, D.D.","The diamond age of spintronics: Room temperature spin control",2008,"Device Research Conference - Conference Digest, DRC",,, 4800809,"215","216",,,10.1109/DRC.2008.4800809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085446&doi=10.1109%2fDRC.2008.4800809&partnerID=40&md5=3cc86674f0c0fc5c0ddb170370ef51ef",Conference Paper,Scopus,2-s2.0-64849085446
"Burch, K.S., Awschalom, D.D., Basov, D.N.","Optical properties of III-Mn-V ferromagnetic semiconductors",2008,"Journal of Magnetism and Magnetic Materials","320","23",,"3207","3228",,72,10.1016/j.jmmm.2008.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105293&doi=10.1016%2fj.jmmm.2008.08.060&partnerID=40&md5=50c08dc044ca7a670058958846fee506",Review,Scopus,2-s2.0-53749105293
"Mikkelsen, M.H., Myers, R.C., Fuchs, G.D., Awschalom, D.D.","Chapter 1 Single Spin Coherence in Semiconductors",2008,"Semiconductors and Semimetals","82",,,"1","44",,,10.1016/S0080-8784(08)00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170274&doi=10.1016%2fS0080-8784%2808%2900001-X&partnerID=40&md5=ce60e4c5414796c09c4b5c96d4f7f954",Review,Scopus,2-s2.0-56349170274
"Dietl, T., Awschalom, D.D., Kamińska, M., Ohno, H.","Preface",2008,"Semiconductors and Semimetals","82",,,"ix","xiii",,,10.1016/S0080-8784(08)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118010&doi=10.1016%2fS0080-8784%2808%2900014-8&partnerID=40&md5=8aee3c6a193345aa4a2e6a0290754a4f",Editorial,Scopus,2-s2.0-56349118010
"Stern, N.P., Steuerman, D.W., Mack, S., Gossard, A.C., Awschalom, D.D.","Time-resolved dynamics of the spin Hall effect",2008,"Nature Physics","4","11",,"843","846",,43,10.1038/nphys1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549134598&doi=10.1038%2fnphys1076&partnerID=40&md5=9035475e28e2fe87b1efdaa1710a855b",Article,Scopus,2-s2.0-55549134598
"Fuchs, G.D., Dobrovitski, V.V., Hanson, R., Batra, A., Weis, C.D., Schenkel, T., Awschalom, D.D.","Excited-state spectroscopy using single Spin manipulation in diamond",2008,"Physical Review Letters","101","11", 117601,"","",,95,10.1103/PhysRevLett.101.117601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105795&doi=10.1103%2fPhysRevLett.101.117601&partnerID=40&md5=1fd5d7ebcf678cefbf6077a326a34e57",Article,Scopus,2-s2.0-52149105795
"Takahashi, S., Hanson, R., Van Tol, J., Sherwin, M.S., Awschalom, D.D.","Quenching spin decoherence in diamond through spin bath polarization",2008,"Physical Review Letters","101","4", 047601,"","",,105,10.1103/PhysRevLett.101.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133690&doi=10.1103%2fPhysRevLett.101.047601&partnerID=40&md5=26abbff14b761700512e3e96f0d92980",Article,Scopus,2-s2.0-48249133690
"Dobrovitski, V.V., Feiguin, A.E., Awschalom, D.D., Hanson, R.","Decoherence dynamics of a single spin versus spin ensemble",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245212,"","",,27,10.1103/PhysRevB.77.245212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104052&doi=10.1103%2fPhysRevB.77.245212&partnerID=40&md5=fb45371ceef6b54598be63af58ea0778",Article,Scopus,2-s2.0-46049104052
"Hanson, R., Awschalom, D.D.","Coherent manipulation of single spins in semiconductors",2008,"Nature","453","7198",,"1043","1049",,254,10.1038/nature07129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106372&doi=10.1038%2fnature07129&partnerID=40&md5=26336338c2bdb9ded2864a96815399c0",Review,Scopus,2-s2.0-45749106372
"Li, Y., Chye, Y., Chiang, Y.F., Pi, K., Wang, W.H., Stephens, J.M., MacK, S., Awschalom, D.D., Kawakami, R.K.","Inversion of ferromagnetic proximity polarization by MgO interlayers",2008,"Physical Review Letters","100","23", 237205,"","",,12,10.1103/PhysRevLett.100.237205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249112586&doi=10.1103%2fPhysRevLett.100.237205&partnerID=40&md5=6698f6027f8d3d90109777e6a690cfff",Article,Scopus,2-s2.0-45249112586
"MacK, S., Myers, R.C., Heron, J.T., Gossard, A.C., Awschalom, D.D.","Stoichiometric growth of high Curie temperature heavily alloyed GaMnAs",2008,"Applied Physics Letters","92","19", 192502,"","",,50,10.1063/1.2927481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102522&doi=10.1063%2f1.2927481&partnerID=40&md5=119be22b0e7b028cf8351919a3f1940a",Article,Scopus,2-s2.0-44049102522
"Ghosh, S., Steuerman, D.W., Maertz, B., Ohtani, K., Xu, H., Ohno, H., Awschalom, D.D.","Electrical control of spin coherence in ZnO",2008,"Applied Physics Letters","92","16", 162109,"","",,18,10.1063/1.2913049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167511&doi=10.1063%2f1.2913049&partnerID=40&md5=57618bf097cd4207613d907a052bb0c4",Article,Scopus,2-s2.0-42549167511
"Berezovsky, J., Mikkelsen, M.H., Stoltz, N.G., Coldren, L.A., Awschalom, D.D.","Picosecond coherent optical manipulation of a single electron spin in a quantum dot",2008,"Science","320","5874",,"349","352",,342,10.1126/science.1154798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135379&doi=10.1126%2fscience.1154798&partnerID=40&md5=e04e5292c34d9e6b21c89e8bdac3fbd0",Article,Scopus,2-s2.0-42449135379
"Hanson, R., Dobrovitski, V.V., Feiguin, A.E., Gywat, O., Awschalom, D.D.","Coherent dynamics of a single spin interacting with an adjustable spin bath",2008,"Science","320","5874",,"352","355",,232,10.1126/science.1155400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159345&doi=10.1126%2fscience.1155400&partnerID=40&md5=ed55e00c41f1a6017b06bef99b7d6436",Article,Scopus,2-s2.0-42449159345
"Myers, R.C., Mikkelsen, M.H., Tang, J.-M., Gossard, A.C., Flatté, M.E., Awschalom, D.D.","Zero-field optical manipulation of magnetic ions in semiconductors (Nature Materials (2008) 7 (203-208) )",2008,"Nature Materials","7","4",,"339","",,,10.1038/nmat2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113891&doi=10.1038%2fnmat2158&partnerID=40&md5=86d724f4c2200cd7cafd38c78b084361",Erratum,Scopus,2-s2.0-41149113891
"Wu, D., Wei, P., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","High-field magnetocrystalline anisotropic resistance effect in (Ga,Mn)As",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125320,"","",,22,10.1103/PhysRevB.77.125320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161051&doi=10.1103%2fPhysRevB.77.125320&partnerID=40&md5=fb1dd2ba83b8ab056c54d0d57814dabe",Article,Scopus,2-s2.0-41549161051
"Kato, Y.K., Awschalom, D.D.","Electrical manipulation of spins in nonmagnetic semiconductors",2008,"Journal of the Physical Society of Japan","77","3", 031006,"","",,3,10.1143/JPSJ.77.031006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088979&doi=10.1143%2fJPSJ.77.031006&partnerID=40&md5=ed8c25cea2aa489f9dfbef01a8de3b7e",Article,Scopus,2-s2.0-54349088979
"Myers, R.C., Mikkelsen, M.H., Tang, J.-M., Gossard, A.C., Flatté, M.E., Awschalom, D.D.","Zero-field optical manipulation of magnetic ions in semiconductors",2008,"Nature Materials","7","3",,"203","208",,56,10.1038/nmat2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116122&doi=10.1038%2fnmat2123&partnerID=40&md5=c17bfa0203199817cd1830885eb0b56c",Article,Scopus,2-s2.0-39749116122
"Awschalom, D.D.","Controlling spin coherence with semiconductor nanostructures",2008,"International Journal of Modern Physics B","22","1-2",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120729&partnerID=40&md5=a40fbab3dc6de2706214464542a2d98e",Conference Paper,Scopus,2-s2.0-44149120729
"Awschalom, D.D.","Generating and manipulating spins in semiconductors",2008,"International Journal of Modern Physics B","22","1-2",,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119564&partnerID=40&md5=6124f7036f16ad073ce22ba67fb5d07d",Conference Paper,Scopus,2-s2.0-44149119564
"Horowitz, V.R., Awschalom, D.D., Pennathur, S.","Optofluidics: Field or technique?",2008,"Lab on a Chip","8","11",,"1856","1863",,37,10.1039/b816416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349102780&doi=10.1039%2fb816416a&partnerID=40&md5=0d5a7be27975612e4e251d2f8b23cb2d",Review,Scopus,2-s2.0-54349102780
"Samarth, N., Awschalom, D.","Spin control in semiconductors: Variations on a theme",2007,"Proceedings of the 14th International Workshop on the Physics of Semiconductor Devices, IWPSD",,, 4472442,"8","10",,,10.1109/IWPSD.2007.4472442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096017&doi=10.1109%2fIWPSD.2007.4472442&partnerID=40&md5=9e347a999a86dcf8ed162e6b2c340372",Conference Paper,Scopus,2-s2.0-49849096017
