Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gifford, E., Foster, E.M.","Provider-level effects on psychiatric inpatient length of stay for youth with mental health and substance abuse disorders",2008,"Medical Care","46","3",,"240","246",,16,10.1097/MLR.0b013e318158aee7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101769&doi=10.1097%2fMLR.0b013e318158aee7&partnerID=40&md5=10c88d24dde0ae9b90decefe2443df52",Article,Scopus,2-s2.0-42449101769
"Foster, E.M., Jones, D.E.","The economic analysis of prevention: An illustration involving children's behavior problems",2007,"Journal of Mental Health Policy and Economics","10","4",,"165","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134225&partnerID=40&md5=0927c41e330290f7c35b3e2fec19f826",Article,Scopus,2-s2.0-38649134225
"Foster, E.M., Kalil, A.","Living arrangements and children's development in low-income white, black, and latino families",2007,"Child Development","78","6",,"1657","1674",,44,10.1111/j.1467-8624.2007.01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992686&doi=10.1111%2fj.1467-8624.2007.01091.x&partnerID=40&md5=fb21339cde4cbdb1e7cc863372f721b6",Article,Scopus,2-s2.0-35948992686
"Foster, E.M., Olchowski, A.E., Webster-Stratton, C.H.","Is stacking intervention components cost-effective? An analysis of the incredible years program",2007,"Journal of the American Academy of Child and Adolescent Psychiatry","46","11",,"1414","1424",,30,10.1097/chi.0b013e3181514c8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088334&doi=10.1097%2fchi.0b013e3181514c8a&partnerID=40&md5=71bf5f4f82fd977950e3adcaede75a19",Article,Scopus,2-s2.0-38449088334
"Hillemeier, M.M., Foster, E.M., Heinrichs, B., Heier, B.","Racial differences in parental reports of attention-deficit/hyperactivity disorder behaviors",2007,"Journal of Developmental and Behavioral Pediatrics","28","5",,"353","361",,36,10.1097/DBP.0b013e31811ff8b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123542&doi=10.1097%2fDBP.0b013e31811ff8b8&partnerID=40&md5=e25796a6bada8bd2bc0dc300d81a48e3",Article,Scopus,2-s2.0-38449123542
"Foster, E.M., Stephens, R., Krivelyova, A., Gamfi, P.","Can system integration improve mental health outcomes for children and youth?",2007,"Children and Youth Services Review","29","10",,"1301","1319",,16,10.1016/j.childyouth.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125218&doi=10.1016%2fj.childyouth.2007.05.004&partnerID=40&md5=2535bf69e1c61dcd25aed466a3796c1d",Article,Scopus,2-s2.0-34548125218
"Foster, E.M., Johnson-Shelton, D., Taylor, T.K.","Measuring time costs in interventions designed to reduce behavior problems among children and youth",2007,"American Journal of Community Psychology","40","1-2",,"64","81",,12,10.1007/s10464-007-9125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146838&doi=10.1007%2fs10464-007-9125-0&partnerID=40&md5=282a846289fc0710831f9c987dd94b5f",Article,Scopus,2-s2.0-34547146838
"Pelham, W.E., Foster, E.M., Robb, J.A.","The economic impact of attention-deficit/hyperactivity disorder in children and adolescents",2007,"Journal of Pediatric Psychology","32","6",,"711","727",,143,10.1093/jpepsy/jsm022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023694&doi=10.1093%2fjpepsy%2fjsm022&partnerID=40&md5=65ed326fd5c90b92125f7af4ea4f9fba",Review,Scopus,2-s2.0-34548023694
"Foster, E.M., Porter, M.M., Ayers, T.S., Kaplan, D.L., Sandler, I.","Estimating the costs of preventive interventions",2007,"Evaluation Review","31","3",,"261","286",,23,10.1177/0193841X07299247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882646&doi=10.1177%2f0193841X07299247&partnerID=40&md5=3da9ae3aa48dd986126a27677e3d1999",Review,Scopus,2-s2.0-34247882646
"Rusby, J.C., Taylor, T.K., Foster, E.M.","A descriptive study of school discipline referrals in first grade",2007,"Psychology in the Schools","44","4",,"333","350",,15,10.1002/pits.20226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473372&doi=10.1002%2fpits.20226&partnerID=40&md5=20b180af387bda6f1c32fa963aabdc4c",Article,Scopus,2-s2.0-34247473372
"Foster, E.M., Jensen, P.S., Schlander, M., Pelham Jr., W.E., Hechtman, L., Arnold, L.E., Swanson, J.M., Wigal, T.","Treatment for ADHD: Is more complex treatment cost-effective for more complex cases?",2007,"Health Services Research","42","1 I",,"165","182",,33,10.1111/j.1475-6773.2006.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444014&doi=10.1111%2fj.1475-6773.2006.00599.x&partnerID=40&md5=9eec149c2186b498e6af3630a6cf74b5",Article,Scopus,2-s2.0-33846444014
"Pelham, W.E., Foster, E.M., Robb, J.A.","The Economic Impact of Attention-Deficit/Hyperactivity Disorder in Children and Adolescents",2007,"Ambulatory Pediatrics","7","1 SUPPL.",,"121","131",,90,10.1016/j.ambp.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846423543&doi=10.1016%2fj.ambp.2006.08.002&partnerID=40&md5=543dddf15a643448a6baa665d931eacb",Article,Scopus,2-s2.0-33846423543
"Taylor, T.K., Burns, G.L., Rusby, J.C., Foster, E.M.","Oppositional defiant disorder toward adults and oppositional defiant disorder toward peers: Initial evidence for two separate constructs",2006,"Psychological Assessment","18","4",,"439","443",,12,10.1037/1040-3590.18.4.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664055&doi=10.1037%2f1040-3590.18.4.439&partnerID=40&md5=8db7e4c81d0dc9b0dfd7d31ed3017f4f",Article,Scopus,2-s2.0-33845664055
"Foster, E.M., Jones, D., Bierman, K.L., Coie, J.D., Dodge, K.A., Greenberg, M.T., Lochman, J.E., McMahon, R.J., Pinderhughes, E.E.","Can a costly intervention be cost-effective? An analysis of violence prevention",2006,"Archives of General Psychiatry","63","11",,"1284","1291",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750730591&partnerID=40&md5=c3fc24933f76fb9f82a26258c5bd3880",Article,Scopus,2-s2.0-33750730591
"Bierman, K.L., Nix, R.L., Maples, J.J., Murphy, S.A., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M., Lochman, J.E., McMahon, R.J., Pinderhughes, E.E.","Examining clinical judgment in an adaptive intervention design: The Fast Track Program",2006,"Journal of Consulting and Clinical Psychology","74","3",,"468","481",,21,10.1037/0022-006X.74.3.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746398043&doi=10.1037%2f0022-006X.74.3.468&partnerID=40&md5=5a2f6a804b7a165e86cb79eae658609e",Article,Scopus,2-s2.0-33746398043
"Thomas, D.E., Bierman, K.L., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M.T., Lochman, J.E., McMahon, R.J., Pinderhughes, E.","The impact of classroom aggression on the development of aggressive behavior problems in children",2006,"Development and Psychopathology","18","2",,"471","487",,50,10.1017/S0954579406060251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564425&doi=10.1017%2fS0954579406060251&partnerID=40&md5=e36bbff9effe365030fffaa0f31b5f8e",Article,Scopus,2-s2.0-33645564425
"Gibson-Davis, C.M., Foster, E.M.","A cautionary tale: Using propensity scores to estimate the effect of food stamps on food insecurity",2006,"Social Service Review","80","1",,"93","126",,50,10.1086/499416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645932333&doi=10.1086%2f499416&partnerID=40&md5=f1febc96607c9c8f0d1baceeeddffc05",Article,Scopus,2-s2.0-33645932333
"Foster, E.M., Xuan, F.","An episode-based framework for analyzing health care expenditures: An application of reward renewal models",2005,"Health Services Research","40","6 I",,"1953","1971",,2,10.1111/j.1475-6773.2005.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470167&doi=10.1111%2fj.1475-6773.2005.00452.x&partnerID=40&md5=fe76ceee3114a8c216f4d40147bfca8e",Article,Scopus,2-s2.0-29144470167
"Nix, R.L., Pinderhughes, E.E., Bierman, K.L., Maples, J.J., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M.T., Lochman, J.E., McMahon, R.J.","Decoupling the relation between risk factors for conduct problems and the receipt of intervention services: Participation across multiple components of a prevention program",2005,"American Journal of Community Psychology","36","3-4",,"307","325",,14,10.1007/s10464-005-8628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450925&doi=10.1007%2fs10464-005-8628-9&partnerID=40&md5=e3d5ad6da1f157814d6867c69cf1460c",Article,Scopus,2-s2.0-30044450925
"Foster, E.M., Kalil, A.","Developmental psychology and public policy: Progress and prospects",2005,"Developmental Psychology","41","6",,"827","832",,15,10.1037/0012-1649.41.6.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744451489&doi=10.1037%2f0012-1649.41.6.827&partnerID=40&md5=3da9b41a9f2f17c33e5cca0054f09cc8",Article,Scopus,2-s2.0-28744451489
"Foster, E.M., Jones, D.E., Greenberg, M.I.","The high costs of aggression: Public expenditures resulting from conduct disorder",2005,"American Journal of Public Health","95","10",,"1767","1772",,122,10.2105/AJPH.2004.061424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444529668&doi=10.2105%2fAJPH.2004.061424&partnerID=40&md5=fb981630f330c019c195e6731e9fee17",Article,Scopus,2-s2.0-25444529668
"Davis, M.A., Foster, E.M.","A stochastic dynamic model of the mental health of children",2005,"International Economic Review","46","3",,"837","866",,2,10.1111/j.1468-2354.2005.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563378&doi=10.1111%2fj.1468-2354.2005.00348.x&partnerID=40&md5=b43b9e531d955ea8d5a33d2adfa6ed2a",Review,Scopus,2-s2.0-27744563378
"Foster, E.M., Connor, T.","Public costs of better mental health services for children and adolescents",2005,"Psychiatric Services","56","1",,"50","55",,25,10.1176/appi.ps.56.1.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844285669&doi=10.1176%2fappi.ps.56.1.50&partnerID=40&md5=c1a50b3991ba3e16f4ced1e6b481ea9b",Article,Scopus,2-s2.0-11844285669
"Bierman, K.L., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M.T., Lochman, J.E., McMahon, R.J., Pinderhughes, E.E.","The effects of the Fast Track program on serious problem outcomes at the end of elementary school",2004,"Journal of Clinical Child and Adolescent Psychology","33","4",,"650","661",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293030&partnerID=40&md5=450e29c4090af97d8a4301fb4536f545",Article,Scopus,2-s2.0-10044293030
"Foster, E.M., Fang, G.Y.","Alternative methods for handling attrition: An illustration using data from the fast track evaluation",2004,"Evaluation Review","28","5",,"434","464",,18,10.1177/0193841X04264662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318168&doi=10.1177%2f0193841X04264662&partnerID=40&md5=5428507b8d91ba37a73b9458ced9a486",Review,Scopus,2-s2.0-4644318168
"Hill, L.G., Coie, J.D., Lochman, J.E., Greenberg, M.T., Bierman, K.L., Dodge, K.A., Foster, E.M., McMahon, R.J., Pinderhughes, E.E.","Effectiveness of early screening for externalizing problems: Issues of screening accuracy and utility",2004,"Journal of Consulting and Clinical Psychology","72","5",,"809","820",,44,10.1037/0022-006X.72.5.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311411&doi=10.1037%2f0022-006X.72.5.809&partnerID=40&md5=c167ef77812d2bc5850e5a82f0d5c0e7",Article,Scopus,2-s2.0-4644311411
"Rabiner, D.L., Malone, P.S., Bierman, K.L., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M.T., Lochman, J.E., McMahon, R.J., Pinderhughes, E.","The impact of tutoring on early reading achievement for children with and without attention problems",2004,"Journal of Abnormal Child Psychology","32","3",,"273","284",,50,10.1023/B:JACP.0000026141.20174.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883073&doi=10.1023%2fB%3aJACP.0000026141.20174.17&partnerID=40&md5=0927c0fb3f36f69d4db25716e2f09baf",Article,Scopus,2-s2.0-3442883073
"Foster, E.M., Qaseem, A., Connor, T.","Can Better Mental Health Services Reduce the Risk of Juvenile Justice System Involvement?",2004,"American Journal of Public Health","94","5",,"859","865",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342439144&partnerID=40&md5=aeb9201c5bd9cafd99b8c4db212fb767",Article,Scopus,2-s2.0-2342439144
"McCarty, C.A., McMahon, R.J., Bierman, K.L., Coie, J.D., Dodge, K.A., Foster, E.M., Greenberg, M.T., Lochman, J.E., Pinderhughes, E.E.","Mediators of the Relation between Maternal Depressive Symptoms and Child Internalizing and Disruptive Behavior Disorders",2003,"Journal of Family Psychology","17","4",,"545","556",,59,10.1037/0893-3200.17.4.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252260&doi=10.1037%2f0893-3200.17.4.545&partnerID=40&md5=c2440b0020755f0bd1172f3b0769e11d",Article,Scopus,2-s2.0-0348252260
"Foster, E.M.","Propensity score matching: An illustrative analysis of dose response",2003,"Medical Care","41","10",,"1183","1192",,102,10.1097/01.MLR.0000089629.62884.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024860&doi=10.1097%2f01.MLR.0000089629.62884.22&partnerID=40&md5=221fa8707ba76ae59d38ef312c4d294e",Article,Scopus,2-s2.0-0142024860
"Brannan, A.M., Heflinger, C.A., Foster, E.M.","The role of caregiver strain and other family variables in determining children's use of mental health services",2003,"Journal of Emotional and Behavioral Disorders","11","2",,"77","91",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170510&partnerID=40&md5=e01d15386989387af2f7b1d327b0521d",Article,Scopus,2-s2.0-0038170510
"Hutchinson, A.B., Foster, E.M.","The effect of Medicaid managed care on Mental Health care for children: A review of the literature",2003,"Mental Health Services Research","5","1",,"39","54",,38,10.1023/A:1021707525105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367716&doi=10.1023%2fA%3a1021707525105&partnerID=40&md5=e53212457a45e52f1bb6b512fab19601",Review,Scopus,2-s2.0-0037367716
"Foster, E.M.","Trends in multiple and overlapping disadvantages among head start enrollees",2002,"Children and Youth Services Review","24","12",,"933","954",,10,10.1016/S0190-7409(02)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891656&doi=10.1016%2fS0190-7409%2802%2900253-0&partnerID=40&md5=d2e78a33e35cf1b026db63c4a81ac8ed",Review,Scopus,2-s2.0-0036891656
"Jones, D., Dodge, K.A., Foster, E.M., Nix, R., Bierman, K.L., Coie, J.D., Greenberg, M., Lochman, J.E., McMahon, R.J., Pinderhughes, E.E.","Early identification of children at risk for costly mental health service use",2002,"Prevention Science","3","4",,"247","256",,48,10.1023/A:1020896607298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886666&doi=10.1023%2fA%3a1020896607298&partnerID=40&md5=417bb8aacbcc7961bdfd9713160bca97",Article,Scopus,2-s2.0-0036886666
"Foster, E.M.","How economists think about family resources and child development.",2002,"Child development","73","6",,"1904","1914",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835532&partnerID=40&md5=a393b4410fe98b102255adf447f5df25",Article,Scopus,2-s2.0-0036835532
"Kaiser, A.P., Cai, X., Hancock, T.B., Foster, E.M.","Teacher-reported behavior problems and language delays in boys and girls enrolled in head start",2002,"Behavioral Disorders","28","1",,"23","39",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869169&partnerID=40&md5=d0bf79ec4b2d9b3144ec6147a97af7cb",Article,Scopus,2-s2.0-0036869169
"Buck, K.S., Foster, E.M., Watson, D., Barratt, J., Pawluczyk, I.Z.A., Knight, J.F., Feehally, J., Allen, A.C.","Expression of T cell receptor variable region families by bone marrow γδ T cells in patients with Iga nephropathy",2002,"Clinical and Experimental Immunology","127","3",,"527","532",,10,10.1046/j.1365-2249.2002.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239788&doi=10.1046%2fj.1365-2249.2002.01784.x&partnerID=40&md5=f126af99bb76ef782741caeda783ca78",Article,Scopus,2-s2.0-0036239788
"Foster, E.M., Holden, E.W.","Benefit-cost analyses of the Child Welfare Demonstration projects: Understanding the resource implications of the IV-E waivers",2002,"Children and Youth Services Review","24","6-7",,"431","453",,7,10.1016/S0190-7409(02)00195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107337&doi=10.1016%2fS0190-7409%2802%2900195-0&partnerID=40&md5=1698082e85b9916e9ce5c5bb9c379f9b",Article,Scopus,2-s2.0-0036107337
"Holden, E.W., O’connell, S.R., Connor, T., Brannan, A.M., Foster, E.M., Blau, G., Panciera, H.","Evaluation of the Connecticut Title IV-E Waiver program: Assessing the effectiveness, implementation fidelity, and cost/benefits of a continuum of care",2002,"Children and Youth Services Review","24","6-7",,"409","430",,12,10.1016/S0190-7409(02)00194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099067&doi=10.1016%2fS0190-7409%2802%2900194-9&partnerID=40&md5=117ce396c3ffef96c8c463333f98896f",Article,Scopus,2-s2.0-0036099067
"Pinderhughes, E.E., Nix, R., Foster, E.M., Jones, D., Bierman, K.L., Coie, J.D., Dodge, K.A., Greenberg, M., Lochman, J.E., McMahon, R.J.","Parenting in context: Impact of neighborhood poverty, residential stability, public services, social networks, and danger on parental behaviors",2001,"Journal of Marriage and Family","63","4",,"941","953",,175,10.1111/j.1741-3737.2001.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511363&doi=10.1111%2fj.1741-3737.2001.00941.x&partnerID=40&md5=99e25845a1e59a21dff2e658174538ae",Review,Scopus,2-s2.0-0035511363
"Foster, E.M., Kelsch, C.C., Kamradt, B., Sosna, T., Zijin Yang, T.","Expenditures and Sustainability in Systems of Care",2001,"Journal of Emotional and Behavioral Disorders","9","1",,"53","62",,9,10.1177/106342660100900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587729&doi=10.1177%2f106342660100900106&partnerID=40&md5=1ff473ce20e14a985868cbd96c39b300",Article,Scopus,2-s2.0-0035587729
"Foster, E.M.","Is more better than less? An analysis of children's mental health services",2000,"Health Services Research","35","5 II SUPPL.",,"1135","1158",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537879&partnerID=40&md5=5be5a52278a79e3d48fb803f4075448f",Article,Scopus,2-s2.0-0034537879
"Foster, E.M., Bickman, L.","Refining the costs analyses of the Fort Bragg evaluation: The impact of cost offset and cost shifting",2000,"Mental Health Services Research","2","1",,"13","25",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158033&partnerID=40&md5=688d2b7f4b4f52ab5515364fda7b2e9c",Review,Scopus,2-s2.0-0034158033
"Kaiser, A.P., Hancock, T.B., Cai, X., Foster, E.M., Hester, P.P.","Parent-reported behavioral problems and language delays in boys and girls enrolled in head start classrooms",2000,"Behavioral Disorders","26","1",,"26","41",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344042&partnerID=40&md5=6a03faa77365cbcfab6ad986a3adb2db",Article,Scopus,2-s2.0-0034344042
"Foster, E.M.","Does the continuum of care reduce inpatient length of stay?",2000,"Evaluation and Program Planning","23","1",,"53","65",,12,10.1016/S0149-7189(99)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038490920&doi=10.1016%2fS0149-7189%2899%2900037-3&partnerID=40&md5=183a58fef059bfce3ae9075d85afadf2",Article,Scopus,2-s2.0-0038490920
"Hoffman, S.D., Foster, E.M.","AFDC benefits and nonmarital births to young women",2000,"Journal of Human Resources","35","2",,"376","391",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913810&partnerID=40&md5=904a6206f47f222a405d7ac1b09779ff",Article,Scopus,2-s2.0-0033913810
"Foster, E.M., Furstenberg Jr., F.F.","The most disadvantaged children: Trends over time",1999,"Social Service Review","73","4",,"560","578",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040408728&partnerID=40&md5=1350e0072134188f8691db3a637bc20d",Article,Scopus,2-s2.0-0040408728
"Foster, E.M.","Do aftercare services reduce inpatient psychiatric readmissions?",1999,"Health Services Research","34","3",,"715","736",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864211&partnerID=40&md5=6b926f34224d25227176e7f264ca1274",Article,Scopus,2-s2.0-0032864211
"Foster, E.M., Jones, D., Hoffman, S.D.","The economic impact of nonmarital childbearing: How are older, single mothers faring?",1998,"Journal of Marriage and Family","60","1",,"163","174",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757731&partnerID=40&md5=9a862859747e9437858b5bd152d3b394",Article,Scopus,2-s2.0-0040757731
"Foster, E.M., Furstenberg, F.F.","Most disadvantaged children who are they and where do they live?",1998,"Journal of Poverty","2","2",,"23","47",,5,10.1300/J134v02n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933477918&doi=10.1300%2fJ134v02n02_02&partnerID=40&md5=abdce8d679e7100dc9f397c8aa602e58",Article,Scopus,2-s2.0-84933477918
"Foster, E.M.","Instrumental variables for logistic regression: An illustration",1997,"Social Science Research","26","4",,"487","504",,37,10.1006/ssre.1997.0606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010462970&doi=10.1006%2fssre.1997.0606&partnerID=40&md5=07153189e5030d3c7540eaca762f004a",Article,Scopus,2-s2.0-0010462970
"Hoffman, S.D., Foster, E.M.","Nonmarital births and single mothers: Cohort trends in the dynamics of nonmarital childbearing",1997,"History of the Family","2","3",,"255","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537309&partnerID=40&md5=38d8a624276b7261d05368160d11545d",Article,Scopus,2-s2.0-0031537309
"Foster, E.M.","Historical overview of key issues in food safety.",1997,"Emerging infectious diseases","3","4",,"481","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256039&partnerID=40&md5=6382726c3a47a41c2f8736ba14bf0889",Article,Scopus,2-s2.0-0031256039
"Glascoe, F.P., Foster, E.M., Wolraich, M.L.","An economic analysis of developmental detection methods",1997,"Pediatrics","99","6",,"830","837",,73,10.1542/peds.99.6.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919466&doi=10.1542%2fpeds.99.6.830&partnerID=40&md5=32eded5b0a476820e947ad3115efe612",Article,Scopus,2-s2.0-0030919466
"Foster, E.M., Bickman, L.","An evaluator's guide to detecting attrition problems",1996,"Evaluation Review","20","6",,"695","723",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419573&partnerID=40&md5=4acdf985c79c9622173dcb1cbce51af8",Article,Scopus,2-s2.0-0000419573
"Foster, E.M., Summerfelt, Wm.T., Saunders, R.C.","The costs of mental health services under the fort bragg demonstration",1996,"Journal of Behavioral Health Services and Research","23","1",,"92","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042987737&partnerID=40&md5=dae4eca09655cf2c5d97e7226c781c59",Article,Scopus,2-s2.0-3042987737
