Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamed, K.A., Grizzle, J.W.","Iterative Robust Stabilization Algorithm for Periodic Orbits of Hybrid Dynamical Systems: Application to Bipedal Running",2015,"IFAC-PapersOnLine","48","27",,"161","168",,5,10.1016/j.ifacol.2015.11.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121969&doi=10.1016%2fj.ifacol.2015.11.169&partnerID=40&md5=4b5fb9f235281a403f9131d5b3f6f717",Conference Paper,Scopus,2-s2.0-84983121969
"Griffin, B., Grizzle, J.","Walking gait optimization for accommodation of unknown terrain height variations",2015,"Proceedings of the American Control Conference","2015-July",, 7172087,"4810","4817",,7,10.1109/ACC.2015.7172087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940910172&doi=10.1109%2fACC.2015.7172087&partnerID=40&md5=ec99d8f9fac1283668d580e5993b2d29",Conference Paper,Scopus,2-s2.0-84940910172
"Razavi, H., Bloch, A.M., Chevallereau, C., Grizzle, J.W.","Restricted discrete invariance and self-synchronization for stable walking of bipedal robots",2015,"Proceedings of the American Control Conference","2015-July",, 7172088,"4818","4824",,4,10.1109/ACC.2015.7172088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940904916&doi=10.1109%2fACC.2015.7172088&partnerID=40&md5=78e716f97d04b8b0761a285f07373396",Conference Paper,Scopus,2-s2.0-84940904916
"Galloway, K., Sreenath, K., Ames, A.D., Grizzle, J.W.","Torque saturation in bipedal robotic walking through control Lyapunov function-based quadratic programs",2015,"IEEE Access","3",, 7079382,"323","332",,14,10.1109/ACCESS.2015.2419630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852022&doi=10.1109%2fACCESS.2015.2419630&partnerID=40&md5=68084e15693ae00cf463e99e18a90450",Article,Scopus,2-s2.0-84959852022
"Xu, X., Tabuada, P., Grizzle, J.W., Ames, A.D.","Robustness of Control Barrier Functions for Safety Critical Control",2015,"IFAC-PapersOnLine","48","27",,"54","61",,10,10.1016/j.ifacol.2015.11.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267437&doi=10.1016%2fj.ifacol.2015.11.152&partnerID=40&md5=d6b407cab7a34ca969295838cced832e",Conference Paper,Scopus,2-s2.0-84988267437
"Ames, A.D., Tabuada, P., Schürmann, B., Ma, W.-L., Kolathaya, S., Rungger, M., Grizzle, J.W.","First steps toward formal controller synthesis for bipedal robots",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"209","218",,7,10.1145/2728606.2728611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676391&doi=10.1145%2f2728606.2728611&partnerID=40&md5=d496e42aab0a96e9270431a04e5cd44d",Conference Paper,Scopus,2-s2.0-84940676391
"Mehra, A., Ma, W.-L., Berg, F., Tabuada, P., Grizzle, J.W., Ames, A.D.","Adaptive cruise control: Experimental validation of advanced controllers on scale-model cars",2015,"Proceedings of the American Control Conference","2015-July",, 7170931,"1411","1418",,5,10.1109/ACC.2015.7170931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940951026&doi=10.1109%2fACC.2015.7170931&partnerID=40&md5=4657ee030c4cb1df415e25438b4227a9",Conference Paper,Scopus,2-s2.0-84940951026
"Hamed, K.A., Grizzle, J.W.","Event-based stabilization of periodic orbits for underactuated 3-D Bipedal robots with left-right symmetry",2014,"IEEE Transactions on Robotics","30","2", 6663683,"365","381",,18,10.1109/TRO.2013.2287831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898426525&doi=10.1109%2fTRO.2013.2287831&partnerID=40&md5=b931b0a0d7c7b3c2f63c348fb1919631",Article,Scopus,2-s2.0-84898426525
"Ames, A.D., Galloway, K., Sreenath, K., Grizzle, J.W.","Rapidly exponentially stabilizing control lyapunov functions and hybrid zero dynamics",2014,"IEEE Transactions on Automatic Control","59","4", 6709752,"876","891",,56,10.1109/TAC.2014.2299335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417600&doi=10.1109%2fTAC.2014.2299335&partnerID=40&md5=b18fc0ef0fe6ee61f9f7bc9f751810ad",Article,Scopus,2-s2.0-84897417600
"Akbari Hamed, K., Buss, B.G., Grizzle, J.W.","Continuous-time controllers for stabilizing periodic orbits of hybrid systems: Application to an underactuated 3D bipedal robot",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039613,"1507","1513",,14,10.1109/CDC.2014.7039613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988292005&doi=10.1109%2fCDC.2014.7039613&partnerID=40&md5=27abe66a30fcdcd8625d2070acd93010",Conference Paper,Scopus,2-s2.0-84988292005
"Ames, A.D., Grizzle, J.W., Tabuada, P.","Control barrier function based quadratic programs with application to adaptive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040372,"6271","6278",,32,10.1109/CDC.2014.7040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958217507&doi=10.1109%2fCDC.2014.7040372&partnerID=40&md5=188e960669f0cdbb47e84a5efa63de0b",Conference Paper,Scopus,2-s2.0-84958217507
"Grizzle, J.W., Chevallereau, C., Sinnet, R.W., Ames, A.D.","Models, feedback control, and open problems of 3D bipedal robotic walking",2014,"Automatica","50","8",,"1955","1988",,37,10.1016/j.automatica.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269697&doi=10.1016%2fj.automatica.2014.04.021&partnerID=40&md5=738ce4fc908a8b5f96a81b7426c66fb3",Conference Paper,Scopus,2-s2.0-84905269697
"Opila, D.F., Wang, X., McGee, R., Gillespie, R.B., Cook, J.A., Grizzle, J.W.","Real-world robustness for hybrid vehicle optimal energy management strategies incorporating drivability metrics",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","6", 061011,"","",,5,10.1115/1.4027680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905909658&doi=10.1115%2f1.4027680&partnerID=40&md5=e61bdd0bc7940c13cfef775cef1802b6",Article,Scopus,2-s2.0-84905909658
"Buss, B.G., Ramezani, A., Akbari Hamed, K., Griffin, B.A., Galloway, K.S., Grizzle, J.W.","Preliminary walking experiments with underactuated 3D bipedal robot MARLO",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942907,"2529","2536",,27,10.1109/IROS.2014.6942907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499563&doi=10.1109%2fIROS.2014.6942907&partnerID=40&md5=707cbb4d3cf62bfa8b76e2d3949d42cd",Conference Paper,Scopus,2-s2.0-84911499563
"Nilsson, P., Hussien, O., Chen, Y., Balkan, A., Rungger, M., Ames, A., Grizzle, J., Ozay, N., Peng, H., Tabuada, P.","Preliminary results on correct-by-construction control software synthesis for adaptive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039482,"816","823",,9,10.1109/CDC.2014.7039482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273395&doi=10.1109%2fCDC.2014.7039482&partnerID=40&md5=70538564431a1ce98ba92a0021519d02",Conference Paper,Scopus,2-s2.0-84988273395
"Hamed, K.A., Grizzle, J.W.","Robust event-based stabilization of periodic orbits for hybrid systems: Application to an underactuated 3D bipedal robot",2013,"Proceedings of the American Control Conference",,, 6580811,"6206","6212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507056&partnerID=40&md5=abb17cb996269f074860fce23be354ed",Conference Paper,Scopus,2-s2.0-84883507056
"Opila, D.F., Wang, X., McGee, R., Grizzle, J.W.","Real-time implementation and hardware testing of a hybrid vehicle energy management controller based on stochastic dynamic programming",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","2", 21002,"","",,19,10.1115/1.4007238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875029408&doi=10.1115%2f1.4007238&partnerID=40&md5=26f6f38d9248d7d437811d74d5945f96",Article,Scopus,2-s2.0-84875029408
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Embedding active force control within the compliant hybrid zero dynamics to achieve stable, fast running on MABEL",2013,"International Journal of Robotics Research","32","3",,"324","345",,35,10.1177/0278364912473344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876226791&doi=10.1177%2f0278364912473344&partnerID=40&md5=bf20b3f9079f7482d5028d4b4506af88",Article,Scopus,2-s2.0-84876226791
"Park, H.-W., Ramezani, A., Grizzle, J.W.","A finite-state machine for accommodating unexpected large ground-height variations in bipedal Robot Walking",2013,"IEEE Transactions on Robotics","29","2", 6399609,"331","345",,23,10.1109/TRO.2012.2230992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159540&doi=10.1109%2fTRO.2012.2230992&partnerID=40&md5=03f2139c812876565ed865ee899c6bb8",Article,Scopus,2-s2.0-84876159540
"Teel, A.R., Goebel, R., Morris, B., Ames, A.D., Grizzle, J.W.","A stabilization result with application to bipedal locomotion",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760180,"2030","2035",,2,10.1109/CDC.2013.6760180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338290&doi=10.1109%2fCDC.2013.6760180&partnerID=40&md5=ee7dbc4595fcf227e0ea759050987773",Conference Paper,Scopus,2-s2.0-84902338290
"Shih, C.-L., Grizzle, J.W., Chevallereau, C.","From stable walking to steering of a 3D bipedal robot with passive point feet",2012,"Robotica","30","7",,"1119","1130",,12,10.1017/S026357471100138X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910868&doi=10.1017%2fS026357471100138X&partnerID=40&md5=012d40c9969358447c84c9fb7b830f17",Article,Scopus,2-s2.0-84864910868
"Ames, A.D., Galloway, K., Grizzle, J.W.","Control lyapunov functions and hybrid zero dynamics",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426229,"6837","6842",,22,10.1109/CDC.2012.6426229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282999&doi=10.1109%2fCDC.2012.6426229&partnerID=40&md5=676fa0cb8d6789bd844ab9a2a030efe7",Conference Paper,Scopus,2-s2.0-84874282999
"Park, H.-W., Sreenath, K., Ramezani, A., Grizzle, J.W.","Switching control design for accommodating large step-down disturbances in bipedal robot walking",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225056,"45","50",,16,10.1109/ICRA.2012.6225056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864466799&doi=10.1109%2fICRA.2012.6225056&partnerID=40&md5=e6c8ed1a6352e8b85632f0f54a4df433",Conference Paper,Scopus,2-s2.0-84864466799
"Sreenath, K., Park, H.-W., Grizzle, J.W.","Design and experimental implementation of a compliant hybrid zero dynamics controller with active force control for running on MABEL",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224944,"51","56",,14,10.1109/ICRA.2012.6224944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449831&doi=10.1109%2fICRA.2012.6224944&partnerID=40&md5=b56fe74e3ea905a6e0a9773e06e374c0",Conference Paper,Scopus,2-s2.0-84864449831
"Ramezani, A., Grizzle, J.W.","Atrias 2.0, A new 3D bipedal robotic walker and runner",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"467","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539735&partnerID=40&md5=057a5a1f16441d26326b395903fcfab7",Conference Paper,Scopus,2-s2.0-84883539735
"Opila, D.F., Wang, X., McGee, R., Gillespie, R.B., Cook, J.A., Grizzle, J.W.","An energy management controller to optimally trade off fuel economy and drivability for hybrid vehicles",2012,"IEEE Transactions on Control Systems Technology","20","6", 6062659,"1490","1505",,75,10.1109/TCST.2011.2168820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363825&doi=10.1109%2fTCST.2011.2168820&partnerID=40&md5=6dee243e12de64c92f7383456d4b68fc",Article,Scopus,2-s2.0-84865363825
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","A compliant hybrid zero dynamics controller for stable, efficient and fast bipedal walking on MABEL",2011,"International Journal of Robotics Research","30","9",,"1170","1193",,122,10.1177/0278364910379882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237621&doi=10.1177%2f0278364910379882&partnerID=40&md5=558764448d81967612b8502f2ee9f6ee",Article,Scopus,2-s2.0-80052237621
"Park, H.-W., Sreenath, K., Hurst, J.W., Grizzle, J.W.","Identification of a Bipedal Robot with a Compliant Drivetrain: Parameter estimation for control design",2011,"IEEE Control Systems","31","2",,"63","88",,32,10.1109/MCS.2010.939963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952933644&doi=10.1109%2fMCS.2010.939963&partnerID=40&md5=345be50522a43e84c77689ed0f853260",Article,Scopus,2-s2.0-79952933644
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Design and experimental implementation of a compliant hybrid zero dynamics controller for walking on MABEL",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718060,"280","287",,2,10.1109/CDC.2010.5718060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157492&doi=10.1109%2fCDC.2010.5718060&partnerID=40&md5=4c8527c72965c57d6f0a18865d03d26b",Conference Paper,Scopus,2-s2.0-79953157492
"Chevallereau, C., Grizzle, J.W., Shih, C.-L.","Steering of a 3D bipedal robot with an underactuated ankle",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5648801,"1242","1247",,5,10.1109/IROS.2010.5648801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651493831&doi=10.1109%2fIROS.2010.5648801&partnerID=40&md5=bf4336e3c4c58721e103372e7ebb23b2",Conference Paper,Scopus,2-s2.0-78651493831
"Grizzle, J.W., Chevallereau, C., Ames, A.D., Sinnet, R.W.","3D bipedal robotic walking: Models, feedback control, and open problems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"505","532",,51,10.3182/20100901-3-IT-2016.00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776669&doi=10.3182%2f20100901-3-IT-2016.00302&partnerID=40&md5=8d7ada53f512064b67ab0f9094c493f5",Conference Paper,Scopus,2-s2.0-80051776669
"Bernstein, D.S., Kolmanovsky, I., McClamroch, N.H., Grizzle, J.","GilbertFest",2010,"IEEE Control Systems Magazine","30","4", 5510716,"114","116",,,10.1109/MCS.2010.937112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781022&doi=10.1109%2fMCS.2010.937112&partnerID=40&md5=03bb72c0b7136380f8cf9ceaa18e9022",Conference Paper,Scopus,2-s2.0-77954781022
"Tate, Ed.D., Grizzle, J.W., Peng, H.","SP-SDP for fuel consumption and tailpipe emissions minimization in an EVT hybrid",2010,"IEEE Transactions on Control Systems Technology","18","3", 5229347,"673","687",,35,10.1109/TCST.2009.2023512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879501&doi=10.1109%2fTCST.2009.2023512&partnerID=40&md5=8c49fb927b52385a9b67f792df2c1a37",Article,Scopus,2-s2.0-77951879501
"Opila, D.F., Wang, X., McGee, R., Cook, J.A., Grizzle, J.W.","Fundamental structural limitations of an industrial energy management controller architecture for hybrid vehicles",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"213","221",,9,10.1115/DSCC2009-2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757260&doi=10.1115%2fDSCC2009-2538&partnerID=40&md5=f7eff693860e0d81d25a96894e08b104",Conference Paper,Scopus,2-s2.0-77953757260
"Buckland, J.H., Freudenberg, J., Grizzle, J.W., Jankovic, M.","Practical observers for unmeasured states in turbocharged gasoline engines",2009,"Proceedings of the American Control Conference",,, 5160325,"2714","2719",,8,10.1109/ACC.2009.5160325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644286&doi=10.1109%2fACC.2009.5160325&partnerID=40&md5=5468e405971d0740100cabdfd53a7481",Conference Paper,Scopus,2-s2.0-70449644286
"Opila, D.F., Wang, X., McGee, R., Cook, J.A., Grizzle, J.W.","Performance comparison of hybrid vehicle energy management controllers on real-world drive cycle data",2009,"Proceedings of the American Control Conference",,, 5160503,"4618","4625",,20,10.1109/ACC.2009.5160503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643290&doi=10.1109%2fACC.2009.5160503&partnerID=40&md5=7c8267abcac0e9de63de2e91d3f81c69",Conference Paper,Scopus,2-s2.0-70449643290
"Grizzle, J.W., Hurst, J., Morris, B., Park, H.-W., Sreenath, K.","MABEL, a new robotic bipedal walker and runner",2009,"Proceedings of the American Control Conference",,, 5160550,"2030","2036",,61,10.1109/ACC.2009.5160550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645006&doi=10.1109%2fACC.2009.5160550&partnerID=40&md5=db6edba9af2ae17e840123b55cad7512",Conference Paper,Scopus,2-s2.0-70449645006
"Grizzle, J.","Advances in discrete event, nonlinear, and stochastic systems modeling and control: A symposium in honor of Steven I. Marcus [Conference reports]",2009,"IEEE Control Systems Magazine","29","5",,"120","122",,1,10.1109/MCS.2009.934097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132260&doi=10.1109%2fMCS.2009.934097&partnerID=40&md5=b0c9bcdd83c7a4288e6acf452b161191",Conference Paper,Scopus,2-s2.0-70350132260
"Buckland, J.H., Jankovic, M., Grizzle, J.W., Freudenberg, J.S.","Estimation of exhaust manifold pressure in turbocharged gasoline engines with variable valve timing",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1153","1159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916268&partnerID=40&md5=bd9898ffe28556bd2ceb2d0211ae3718",Conference Paper,Scopus,2-s2.0-70349916268
"Poulakakis, I., Grizzle, J.W.","The spring loaded inverted pendulum as the hybrid zero dynamics of an asymmetric hopper",2009,"IEEE Transactions on Automatic Control","54","8",,"1779","1793",,85,10.1109/TAC.2009.2024565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196206&doi=10.1109%2fTAC.2009.2024565&partnerID=40&md5=65bbd3e23480175ee3df718492fc1ea0",Article,Scopus,2-s2.0-68949196206
"Morris, B., Grizzle, J.W.","Hybrid invariant manifolds in systems with impulse effects with application to periodic locomotion in bipedal robots",2009,"IEEE Transactions on Automatic Control","54","8",,"1751","1764",,69,10.1109/TAC.2009.2024563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949181692&doi=10.1109%2fTAC.2009.2024563&partnerID=40&md5=87180ee73907d24ce988c4ed1a220ad3",Article,Scopus,2-s2.0-68949181692
"Chevallereau, C., Grizzle, J.W., Shih, C-.L.","Asymptotically stable walking of a five-link underactuated 3-D bipedal robot",2009,"IEEE Transactions on Robotics","25","1",,"37","50",,127,10.1109/TRO.2008.2010366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549118116&doi=10.1109%2fTRO.2008.2010366&partnerID=40&md5=4f06053d6ce08d679aa9ea5e233310c5",Article,Scopus,2-s2.0-60549118116
"Grizzle, J.W., Westervelt, E.R.","Hybrid zero dynamics of planar bipedal walking",2008,"Analysis and Design of Nonlinear Control Systems: In Honor of Alberto Isidori",,,,"223","237",,4,10.1007/978-3-540-74358-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886196590&doi=10.1007%2f978-3-540-74358-3_14&partnerID=40&md5=36626dcae758b7fd347918792d38cd46",Book Chapter,Scopus,2-s2.0-84886196590
"Grizzle, J.W., Chevallereau, C., Shih, C.-L.","HZD-based control of a five-link underactuated 3D bipedal robot",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738598,"5206","5213",,14,10.1109/CDC.2008.4738598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949206343&doi=10.1109%2fCDC.2008.4738598&partnerID=40&md5=d1f8ee4298919c473bc0bb8fc4c795b9",Conference Paper,Scopus,2-s2.0-62949206343
"Opila, D.F., Aswani, D., McGee, R., Cook, J.A., Grizzle, J.W.","Incorporating drivability metrics into optimal energy management strategies for hybrid vehicles",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738731,"4382","4389",,31,10.1109/CDC.2008.4738731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949221639&doi=10.1109%2fCDC.2008.4738731&partnerID=40&md5=ae544b8641513f5d57c207877e30fa07",Conference Paper,Scopus,2-s2.0-62949221639
"Tate Jr., E.D., Grizzle, J.W., Peng, H.","Shortest path stochastic control for hybrid electric vehicles",2008,"International Journal of Robust and Nonlinear Control","18","14",,"1409","1429",,65,10.1002/rnc.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149149813&doi=10.1002%2frnc.1288&partnerID=40&md5=6f91f178dbf7882673a98afa321a5d0a",Article,Scopus,2-s2.0-53149149813
"Chevallereau, C., Djoudi, D., Grizzle, J.W.","Stable bipedal walking with foot rotation through direct regulation of the zero moment point",2008,"IEEE Transactions on Robotics","24","2",,"390","401",,67,10.1109/TRO.2007.913563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168505&doi=10.1109%2fTRO.2007.913563&partnerID=40&md5=471183b926a7ebdc8c671ff6f22d230b",Article,Scopus,2-s2.0-42549168505
"Grizzle, J., Poulakakis, L.","Delft Pneumatic Bipeds",2008,"IEEE Control Systems","28","4",,"99","101",,,10.1109/MCS.2008.925868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008029100&doi=10.1109%2fMCS.2008.925868&partnerID=40&md5=1bc232a8a32329907dc58998d3d21aa0",Review,Scopus,2-s2.0-85008029100
