Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, R.W., Lipkin, D.M., Pollock, T.M.","The oxidation and rumpling behavior of overlay B2 bond coats containing Pt, Pd, Cr and Hf",2013,"Surface and Coatings Technology","221",,,"13","21",,16,10.1016/j.surfcoat.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875598672&doi=10.1016%2fj.surfcoat.2013.01.021&partnerID=40&md5=5f9e3a2a588e35f12a22511a90468f2f",Article,Scopus,2-s2.0-84875598672
"Sundaram, S., Lipkin, D.M., Johnson, C.A., Hutchinson, J.W.","The influence of transient thermal gradients and substrate constraint on delamination of thermal barrier coatings",2013,"Journal of Applied Mechanics, Transactions ASME","80","1", 011002,"","",,16,10.1115/1.4007727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796481&doi=10.1115%2f1.4007727&partnerID=40&md5=aa96eb8fd73e6a0238100776dfd636c5",Article,Scopus,2-s2.0-84867796481
"Krogstad, J.A., Leckie, R.M., Krämer, S., Cairney, J.M., Lipkin, D.M., Johnson, C.A., Levi, C.G.","Phase evolution upon aging of air plasma sprayed t′-zirconia coatings: II-microstructure evolution",2013,"Journal of the American Ceramic Society","96","1",,"299","307",,18,10.1111/j.1551-2916.2012.05460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105797&doi=10.1111%2fj.1551-2916.2012.05460.x&partnerID=40&md5=4e9bc9a6179b5d61ebc19657db5055d1",Article,Scopus,2-s2.0-84872105797
"Lipkin, D.M., Krogstad, J.A., Gao, Y., Johnson, C.A., Nelson, W.A., Levi, C.G.","Phase evolution upon aging of air-plasma sprayed t′-zirconia coatings: I - Synchrotron X-ray diffraction",2013,"Journal of the American Ceramic Society","96","1",,"290","298",,18,10.1111/j.1551-2916.2012.05451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118496&doi=10.1111%2fj.1551-2916.2012.05451.x&partnerID=40&md5=606a3e5d5a077712205cc84eab847e94",Article,Scopus,2-s2.0-84872118496
"Pollock, T.M., Lipkin, D.M., Hemker, K.J.","Multifunctional coating interlayers for thermal-barrier systems",2012,"MRS Bulletin","37","10",,"923","931",,25,10.1557/mrs.2012.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867350574&doi=10.1557%2fmrs.2012.238&partnerID=40&md5=2f8eb8de46d8f02dde793b615e410a7f",Article,Scopus,2-s2.0-84867350574
"Krogstad, J.A., Lepple, M., Gao, Y., Lipkin, D.M., Levi, C.G.","Effect of yttria content on the zirconia unit cell parameters",2011,"Journal of the American Ceramic Society","94","12",,"4548","4555",,31,10.1111/j.1551-2916.2011.04862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207170&doi=10.1111%2fj.1551-2916.2011.04862.x&partnerID=40&md5=00acf6e023dbf9d6669dad2a69db95aa",Article,Scopus,2-s2.0-82955207170
"Krogstad, J.A., Krämer, S., Lipkin, D.M., Johnson, C.A., Mitchell, D.R.G., Cairney, J.M., Levi, C.G.","Phase stability of t′-zirconia-based thermal barrier coatings: Mechanistic insights",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S168","S177",,39,10.1111/j.1551-2916.2011.04531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933690&doi=10.1111%2fj.1551-2916.2011.04531.x&partnerID=40&md5=a5bf04c0d4616b102edf5ec087ea8b89",Article,Scopus,2-s2.0-79959933690
"Limarga, A.M., Iveland, J., Gentleman, M., Lipkin, D.M., Clarke, D.R.","The use of Larson-Miller parameters to monitor the evolution of Raman lines of tetragonal zirconia with high temperature aging",2011,"Acta Materialia","59","3",,"1162","1167",,27,10.1016/j.actamat.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695283&doi=10.1016%2fj.actamat.2010.10.049&partnerID=40&md5=9b73251fbd46663fc054335ab393f3fd",Article,Scopus,2-s2.0-78650695283
"Dheeradhada, V.S., Lipkin, D.M., Wark, D.A., Kar, S., Tiearney, T.C.","Phase equilibrium in Mo-Rich Mo-Ti-Zr-C alloys",2009,"The Minerals, Metals and Materials Society - 3rd International Conference on Processing Materials for Properties 2008, PMP III","2",,,"744","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799059&partnerID=40&md5=6223b548837f44c2349b0863d8fbb844",Conference Paper,Scopus,2-s2.0-77950799059
"Kar, S., Lipkin, D.M.","A calphad-based phase equilibrium model of Mo-Ti-Zr-C",2008,"TMS Annual Meeting","2",,,"237","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121006&partnerID=40&md5=c2afe101ad317643db17d971b7d57d78",Conference Paper,Scopus,2-s2.0-52249121006
"Beltz, G.E., Lipkin, D.M.","Dislocation model for the directional anisotropy of grain-boundary fracture",2000,"MRS Bulletin","25","5",,"21","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188177&partnerID=40&md5=d9b939ecee659f6b93e2486c57006862",Article,Scopus,2-s2.0-0034188177
"Beltz, G.E., Lipkin, D.M., Fischer, L.L.","Role of crack blunting in ductile versus brittle response of crystalline materials",1999,"Physical Review Letters","82","22",,"4468","4471",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606393&partnerID=40&md5=ebf87341fff896fa7cf0750c21aa8470",Article,Scopus,2-s2.0-0032606393
"Lipkin, D.M., Beltz, G.E., Fischer, L.L.","Effect of crack blunting on the ductile-brittle response of crystalline materials",1999,"Materials Research Society Symposium - Proceedings","539",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591916&partnerID=40&md5=d7c248b1356e77bf15ff8227f77bc604",Article,Scopus,2-s2.0-0032591916
"Wen, Q., Lipkin, D.M., Clarke, D.R.","Luminescence characterization of chromium-containing θ-alumina",1998,"Journal of the American Ceramic Society","81","12",,"3345","3348",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303418&partnerID=40&md5=8cb3f80c1e3b6743a9361774a03071ab",Article,Scopus,2-s2.0-0032303418
"Lipkin, D.M., Clarke, D.R., Evans, A.G.","Effect of interfacial carbon on adhesion and toughness of gold-sapphire interfaces",1998,"Acta Materialia","46","13",,"4835","4850",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131876&partnerID=40&md5=41c050552e7468577051f9e5a89b8c86",Article,Scopus,2-s2.0-0032131876
"Schaffer, H.E., Lipkin, D.M., Adar, F., Clarke, D.R.","Fluorescence imaging of the aluminum oxide transformation on the surface of single crystal (111) NiAl",1997,"Materials Research Society Symposium - Proceedings","440",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378186&partnerID=40&md5=9d93785fe9c428eb0820292a76cc5a51",Conference Paper,Scopus,2-s2.0-0031378186
"Sergo, V., Lipkin, D.M., De Portu, G., Clarke, D.R.","Edge stresses in alumina/zirconia laminates",1997,"Journal of the American Ceramic Society","80","7",,"1633","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190426&partnerID=40&md5=65745893b3a5d7df1427236e514b796f",Article,Scopus,2-s2.0-0031190426
"Lipkin, D.M., Schaffer, H., Adar, F., Clarke, D.R.","Lateral growth kinetics of α-alumina accompanying the formation of a protective scale on (111) NiAl during oxidation at 1100 °C",1997,"Applied Physics Letters","70","19",,"2550","2552",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523794&partnerID=40&md5=47e8e5f53f37e3e84512d5ed09c96a7d",Article,Scopus,2-s2.0-0000523794
"Lipkin, D.M., Clarke, D.R., Hollatz, M., Bobeth, M., Pompe, W.","Stress development in alumina scales formed upon oxidation of (111) NiAl single crystals",1997,"Corrosion Science","39","2",,"231","242",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080599&partnerID=40&md5=eb3bc941c09e52557a079ecea22bf3e9",Article,Scopus,2-s2.0-0031080599
"Lipkin, D.M., Israelachvili, J.N., Clarke, D.R.","Estimating the metal-ceramic van der waals adhesion energy",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","76","4",,"715","728",,54,10.1080/01418619708214205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256136&doi=10.1080%2f01418619708214205&partnerID=40&md5=00a1bff8bb1c1f10a98c6cf6d14f95fa",Article,Scopus,2-s2.0-0031256136
"Christensen, R.J., Lipkin, D.M., Clarke, D.R., Murphy, K.","Nondestructive evaluation of the oxidation stresses through thermal barrier coatings using Cr3+ piezospectroscopy",1996,"Applied Physics Letters","69","24",,"3754","3756",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096864&partnerID=40&md5=8f066224cba1a4e03ebc968f9888cdbf",Review,Scopus,2-s2.0-0000096864
"Lipkin, D.M., Clarke, D.R.","Measurement of the stress in oxide scales formed by oxidation of alumina-forming alloys",1996,"Oxidation of Metals","45","3-4",,"267","280",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643088969&partnerID=40&md5=ea977b599499952df923185369053e38",Article,Scopus,2-s2.0-3643088969
"Lipkin, D.M., Beltz, G.E., Clarke, D.R.","Model of cleavage fracture along metal/ceramic interfaces",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378280&partnerID=40&md5=f5950a443c1ecf0d7752bfc40afec7cc",Conference Review,Scopus,2-s2.0-0030378280
"Lipkin, D.M., Clarke, D.R., Beltz, G.E.","A strain-gradient model of cleavage fracture in plastically deforming materials",1996,"Acta Materialia","44","10",,"4051","4058",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270926&partnerID=40&md5=178eb2414c7d0cafecc3bafa8ffdec15",Article,Scopus,2-s2.0-0030270926
"Christensen, R.J., Lipkin, D.M., Clarke, D.R.","The stress and spalling behavior of the oxide scale formed on polycrystalline Ni<inf>3</inf>Al",1996,"Acta Materialia","44","9",,"3813","3821",,45,10.1016/1359-6454(96)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241570&doi=10.1016%2f1359-6454%2896%2900009-2&partnerID=40&md5=1a37ba5746e7d170b585cd13dbb692ee",Article,Scopus,2-s2.0-0030241570
"Lipkin, D.M., Beltz, G.E.","A simple elastic cell model of cleavage fracture in the presence of dislocation plasticity",1996,"Acta Materialia","44","4",,"1287","1291",,17,10.1016/1359-6454(95)00300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129301&doi=10.1016%2f1359-6454%2895%2900300-2&partnerID=40&md5=016d4e08587ba11a9457fc65587832c4",Article,Scopus,2-s2.0-0030129301
"Lipkin, D.M., Clarke, D.R.","Sample-probe interactions in spectroscopy: Sampling microscopic property gradients",1995,"Journal of Applied Physics","77","5",,"1855","1863",,92,10.1063/1.358885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004686&doi=10.1063%2f1.358885&partnerID=40&md5=9821ee697adf9274cb1992a0334c979f",Article,Scopus,2-s2.0-36449004686
"Kondrasheva, V.S., Lukashik, L.N., Skundin, A.M., Tver'yanovich, E.V., Lipkin, D.M., Lajner, Yu.A., Simanovskij, V.A.","Corrosion of aluminium anodes in air-aluminium cells working conditions",1993,"Zashchita Metallov",,"6",,"907","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693844&partnerID=40&md5=2a07850366f7b8b88d9ea48ea409b708",Article,Scopus,2-s2.0-0027693844
