Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vázquez-Ortega, A., Huckle, D., Perdrial, J., Amistadi, M.K., Durcik, M., Rasmussen, C., McIntosh, J., Chorover, J.","Solid-phase redistribution of rare earth elements in hillslope pedons subjected to different hydrologic fluxes",2016,"Chemical Geology","426",,,"1","18",,3,10.1016/j.chemgeo.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960387619&doi=10.1016%2fj.chemgeo.2016.01.001&partnerID=40&md5=68e371817101b0866e8122fd1bf4d742",Article,Scopus,2-s2.0-84960387619
"Barnhart, E.P., Weeks, E.P., Jones, E.J.P., Ritter, D.J., McIntosh, J.C., Clark, A.C., Ruppert, L.F., Cunningham, A.B., Vinson, D.S., Orem, W., Fields, M.W.","Hydrogeochemistry and coal-associated bacterial populations from a methanogenic coal bed",2016,"International Journal of Coal Geology","162",,,"14","26",,1,10.1016/j.coal.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976588023&doi=10.1016%2fj.coal.2016.05.001&partnerID=40&md5=d48935edd66dacd95acddd8ed013df28",Article,Scopus,2-s2.0-84976588023
"Zapata-Rios, X., Brooks, P.D., Troch, P.A., McIntosh, J., Rasmussen, C.","Influence of climate variability on water partitioning and effective energy and mass transfer in a semi-arid critical zone",2016,"Hydrology and Earth System Sciences","20","3",,"1103","1115",,,10.5194/hess-20-1103-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857162&doi=10.5194%2fhess-20-1103-2016&partnerID=40&md5=a37a45c88dfc1cf8ab795d718bcc057c",Article,Scopus,2-s2.0-84961857162
"McIntosh, J.C., Hamilton, S.M., Grasby, S.E., Osborn, S.G.","Reply to Ryan et al. comment on ""Origin, distribution and hydrogeochemical controls on methane occurrences in shallow aquifers, southwestern Ontario""",2015,"Applied Geochemistry","63",,,"446","450",,1,10.1016/j.apgeochem.2015.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949730859&doi=10.1016%2fj.apgeochem.2015.08.014&partnerID=40&md5=2f17de54994216dd4abee2dbf2a21f3c",Note,Scopus,2-s2.0-84949730859
"Zapata-Rios, X., McIntosh, J., Rademacher, L., Troch, P.A., Brooks, P.D., Rasmussen, C., Chorover, J.","Climatic and landscape controls on water transit times and silicate mineral weathering in the critical zone",2015,"Water Resources Research","51","8",,"6036","6051",,10,10.1002/2015WR017018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994726&doi=10.1002%2f2015WR017018&partnerID=40&md5=62e97cbb3d0254ddce914199b5d8f8c8",Article,Scopus,2-s2.0-84941994726
"Ritter, D., Vinson, D., Barnhart, E., Akob, D.M., Fields, M.W., Cunningham, A.B., Orem, W., McIntosh, J.C.","Enhanced microbial coalbed methane generation: A review of research, commercial activity, and remaining challenges",2015,"International Journal of Coal Geology","146",,,"28","41",,35,10.1016/j.coal.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929417456&doi=10.1016%2fj.coal.2015.04.013&partnerID=40&md5=ea486e5e4fef846ecc77ce1e7d7fd121",Review,Scopus,2-s2.0-84929417456
"Hamilton, S.M., Grasby, S.E., McIntosh, J.C., Osborn, S.G.","The effect of long-term regional pumping on hydrochemistry and dissolved gas content in an undeveloped shale-gas-bearing aquifer in southwestern Ontario, Canada [L’effet d’un pompage régionale de longue durée sur la teneur hydrochimique et en gaz dissous dans un aquifère non exploité renfermant des gaz de schistes dans le Sud-Ouest de l’Ontario, Canada]",2015,"Hydrogeology Journal","23","4",,"719","739",,6,10.1007/s10040-014-1229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944571&doi=10.1007%2fs10040-014-1229-7&partnerID=40&md5=8906bf2a6df57a695ce7e7c47057d653",Article,Scopus,2-s2.0-84939944571
"Wang, D.T., Gruen, D.S., Sherwood Lollar, B., Hinrichs, K.-U., Stewart, L.C., Holden, J.F., Hristov, A.N., Pohlman, J.W., Morrill, P.L., Könneke, M., Delwiche, K.B., Reeves, E.P., Sutcliffe, C.N., Ritter, D.J., Seewald, J.S., McIntosh, J.C., Hemond, H.F., Kubo, M.D., Cardace, D., Hoehler, T.M., Ono, S.","Nonequilibrium clumped isotope signals in microbial methane",2015,"Science","348","6233",,"428","431",,32,10.1126/science.aaa4326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381571&doi=10.1126%2fscience.aaa4326&partnerID=40&md5=681be88d27c064e3c6ce2c9e53089136",Article,Scopus,2-s2.0-84928381571
"Stielstra, C.M., Lohse, K.A., Chorover, J., McIntosh, J.C., Barron-Gafford, G.A., Perdrial, J.N., Litvak, M., Barnard, H.R., Brooks, P.D.","Climatic and landscape influences on soil moisture are primary determinants of soil carbon fluxes in seasonally snow-covered forest ecosystems",2015,"Biogeochemistry","123","3",,"447","465",,10,10.1007/s10533-015-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939935088&doi=10.1007%2fs10533-015-0078-3&partnerID=40&md5=3be4ad5fb8b8bce942298eee600c32e5",Article,Scopus,2-s2.0-84939935088
"Vázquez-Ortega, A., Perdrial, J., Harpold, A., Zapata-Ríos, X., Rasmussen, C., McIntosh, J., Schaap, M., Pelletier, J.D., Brooks, P.D., Amistadi, M.K., Chorover, J.","Rare earth elements as reactive tracers of biogeochemical weathering in forested rhyolitic terrain",2015,"Chemical Geology","391",,,"19","32",,16,10.1016/j.chemgeo.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992800&doi=10.1016%2fj.chemgeo.2014.10.016&partnerID=40&md5=8c561ee228fa7ed26bb1d6244138a98d",Article,Scopus,2-s2.0-84909992800
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"McIntosh, J.C., Grasby, S.E., Hamilton, S.M., Osborn, S.G.","Origin, distribution and hydrogeochemical controls on methane occurrences in shallow aquifers, southwestern Ontario, Canada",2014,"Applied Geochemistry","50",,,"37","52",,17,10.1016/j.apgeochem.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028123&doi=10.1016%2fj.apgeochem.2014.08.001&partnerID=40&md5=e0a8352705327612a31d98c45104f5b3",Article,Scopus,2-s2.0-84910028123
"Orem, W., Tatu, C., Varonka, M., Lerch, H., Bates, A., Engle, M., Crosby, L., McIntosh, J.","Organic substances in produced and formation water from unconventional natural gas extraction in coal and shale",2014,"International Journal of Coal Geology","126",,,"20","31",,77,10.1016/j.coal.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897045058&doi=10.1016%2fj.coal.2014.01.003&partnerID=40&md5=370df0ce03d1509d7f5f49794f57c1d2",Article,Scopus,2-s2.0-84897045058
"Shelton, J.L., McIntosh, J.C., Warwick, P.D., Yi, A.L.Z.","Fate of injected CO<inf>2</inf> in the Wilcox Group, Louisiana, Gulf Coast Basin: Chemical and isotopic tracers of microbial-brine-rock-CO<inf>2</inf> interactions",2014,"Applied Geochemistry","51",,,"155","169",,6,10.1016/j.apgeochem.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574628&doi=10.1016%2fj.apgeochem.2014.09.015&partnerID=40&md5=dd7aa9b63e0e3a9afbfc5a582b0fe233",Article,Scopus,2-s2.0-84908574628
"Hopkins, C.B., McIntosh, J.C., Eastoe, C., Dickinson, J.E., Meixner, T.","Evaluation of the importance of clay confining units on groundwater flow in alluvial basins using solute and isotope tracers: The case of Middle San Pedro Basin in southeastern Arizona (USA) [Evaluation de l'importance des unités argileuses dans les bassins alluviaux sur l'écoulement d'eau souterraine en utilisant des traceurs dissous et des isotopes: Cas du bassin moyen de San Pedro, Sud-Est de l'Arizona, USA]",2014,"Hydrogeology Journal","22","4",,"829","849",,,10.1007/s10040-013-1090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259529&doi=10.1007%2fs10040-013-1090-0&partnerID=40&md5=67b77d4fb7b631a3c8042e2eb45d90d4",Article,Scopus,2-s2.0-84901259529
"Kanduč, T., Grassa, F., McIntosh, J., Stibilj, V., Ulrich-Supovec, M., Supovec, I., Jamnikar, S.","A geochemical and stable isotope investigation of groundwater/surface-water interactions in the Velenje Basin, Slovenia [Investigation des interactions entre les eaux de surface et les eaux souterraines dans le bassin de Velenje, Slovénie, par la géochimie et les isotopes stables de l'eau]",2014,"Hydrogeology Journal","22","4",,"971","984",,12,10.1007/s10040-014-1103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901288126&doi=10.1007%2fs10040-014-1103-7&partnerID=40&md5=517ac73a193cd7bc0d7372b9d8ce56f6",Article,Scopus,2-s2.0-84901288126
"Perdrial, J.N., McIntosh, J., Harpold, A., Brooks, P.D., Zapata-Rios, X., Ray, J., Meixner, T., Kanduc, T., Litvak, M., Troch, P.A., Chorover, J.","Stream water carbon controls in seasonally snow-covered mountain catchments: Impact of inter-annual variability of water fluxes, catchment aspect and seasonal processes",2014,"Biogeochemistry","118","1-3",,"273","290",,22,10.1007/s10533-013-9929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394121&doi=10.1007%2fs10533-013-9929-y&partnerID=40&md5=286665c9df5bef0783e5a3f5c6652c12",Article,Scopus,2-s2.0-84896394121
"Kanduč, T., Šturm, M.B., McIntosh, J.","Chemical Dynamics and Evaluation of Biogeochemical Processes in Alpine River Kamniška Bistrica, North Slovenia",2013,"Aquatic Geochemistry","19","4",,"323","346",,5,10.1007/s10498-013-9197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411398&doi=10.1007%2fs10498-013-9197-4&partnerID=40&md5=4037d96d079c9bb5c65586c770944735",Article,Scopus,2-s2.0-84884411398
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Zavadlav, S., Kanduč, T., McIntosh, J., Lojen, S.","Isotopic and Chemical Constraints on the Biogeochemistry of Dissolved Inorganic Carbon and Chemical Weathering in the Karst Watershed of Krka River (Slovenia)",2013,"Aquatic Geochemistry","19","3",,"209","230",,13,10.1007/s10498-013-9188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876422853&doi=10.1007%2fs10498-013-9188-5&partnerID=40&md5=f1a8142595ef734577149a30799b6dd9",Article,Scopus,2-s2.0-84876422853
"Schlegel, M.E., McIntosh, J.C., Petsch, S.T., Orem, W.H., Jones, E.J.P., Martini, A.M.","Extent and limits of biodegradation by in situ methanogenic consortia in shale and formation fluids",2013,"Applied Geochemistry","28",,,"172","184",,19,10.1016/j.apgeochem.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939301&doi=10.1016%2fj.apgeochem.2012.10.008&partnerID=40&md5=1c08a0e7726d10dd0ee25995423eede5",Article,Scopus,2-s2.0-84871939301
"Gallo, E.L., Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., McLain, J.E.T.","Quantifying the effects of stream channels on storm water quality in a semi-arid urban environment",2012,"Journal of Hydrology","470-471",,,"98","110",,6,10.1016/j.jhydrol.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350136&doi=10.1016%2fj.jhydrol.2012.08.047&partnerID=40&md5=8f6efd3754909ce5b62ec12f2fa7b000",Article,Scopus,2-s2.0-84868350136
"Osborn, S.G., McIntosh, J.C., Hanor, J.S., Biddulph, D.","Iodine-129, 87Sr/ 86Sr, and trace elemental geochemistry of northern Appalachian Basin brines: Evidence for basinal-scale fluid migration and clay mineral diagenesis",2012,"American Journal of Science","312","3",,"263","287",,26,10.2475/03.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947940&doi=10.2475%2f03.2012.01&partnerID=40&md5=8f0c8d37f895511931991e99b3b89a59",Article,Scopus,2-s2.0-84861947940
"Mcintosh, J.C., Schlegel, M.E., Person, M.","Glacial impacts on hydrologic processes in sedimentary basins: Evidence from natural tracer studies",2012,"Geofluids","12","1",,"7","21",,20,10.1111/j.1468-8123.2011.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857349772&doi=10.1111%2fj.1468-8123.2011.00344.x&partnerID=40&md5=c7782afd405920c3c0cb617c243ff59a",Review,Scopus,2-s2.0-84857349772
"Dejwakh, N.R., Meixner, T., Michalski, G., McIntosh, J.","Using 17O to investigate nitrate sources and sinks in a semi-arid groundwater system",2012,"Environmental Science and Technology","46","2",,"745","751",,13,10.1021/es203450z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855915591&doi=10.1021%2fes203450z&partnerID=40&md5=7ca8a58c2ba1253a658f996ecc520010",Article,Scopus,2-s2.0-84855915591
"Kanduč, T., Markič, M., Zavšek, S., McIntosh, J.","Carbon cycling in the Pliocene Velenje Coal Basin, Slovenia, inferred from stable carbon isotopes",2012,"International Journal of Coal Geology","89","1",,"70","83",,8,10.1016/j.coal.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231298&doi=10.1016%2fj.coal.2011.08.008&partnerID=40&md5=a57063e28a6e88539aa00349f3e4fa1d",Article,Scopus,2-s2.0-84856231298
"Carlson, M.A., Lohse, K.A., McIntosh, J.C., McLain, J.E.T.","Impacts of urbanization on groundwater quality and recharge in a semi-arid alluvial basin",2011,"Journal of Hydrology","409","1-2",,"196","211",,21,10.1016/j.jhydrol.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082809&doi=10.1016%2fj.jhydrol.2011.08.020&partnerID=40&md5=5bc3b74091c56750beffe62d6dc00077",Article,Scopus,2-s2.0-80054082809
"Schlegel, M.E., Zhou, Z., McIntosh, J.C., Ballentine, C.J., Person, M.A.","Constraining the timing of microbial methane generation in an organic-rich shale using noble gases, Illinois Basin, USA",2011,"Chemical Geology","287","1-2",,"27","40",,26,10.1016/j.chemgeo.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960269973&doi=10.1016%2fj.chemgeo.2011.04.019&partnerID=40&md5=7f9511a30f2909dd0d453b43d37c885f",Article,Scopus,2-s2.0-79960269973
"Brown, K.B., McIntosh, J.C., Rademacher, L.K., Lohse, K.A.","Impacts of agricultural irrigation recharge on groundwater quality in a basalt aquifer system (Washington, USA): A multi-tracer approach",2011,"Hydrogeology Journal","19","5",,"1039","1051",,9,10.1007/s10040-011-0736-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097265&doi=10.1007%2fs10040-011-0736-z&partnerID=40&md5=241c9b91fca9a5af2d97ae1311f93206",Article,Scopus,2-s2.0-79961097265
"Vinson, D.S., Mcintosh, J.C., Dwyer, G.S., Vengosh, A.","Arsenic and other oxyanion-forming trace elements in an alluvial basin aquifer: Evaluating sources and mobilization by isotopic tracers (Sr, B, S, O, H, Ra)",2011,"Applied Geochemistry","26","8",,"1364","1376",,9,10.1016/j.apgeochem.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022676&doi=10.1016%2fj.apgeochem.2011.05.010&partnerID=40&md5=69c3ab586f29c2e4a46d440b2025a8b4",Article,Scopus,2-s2.0-79961022676
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Bates, B.L., McIntosh, J.C., Lohse, K.A., Brooks, P.D.","Influence of groundwater flowpaths, residence times and nutrients on the extent of microbial methanogenesis in coal beds: Powder River Basin, USA",2011,"Chemical Geology","284","1-2",,"45","61",,41,10.1016/j.chemgeo.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585450&doi=10.1016%2fj.chemgeo.2011.02.004&partnerID=40&md5=300f6cddf8575bfee1944fe83dc9f396",Article,Scopus,2-s2.0-79954585450
"Schlegel, M.E., McIntosh, J.C., Bates, B.L., Kirk, M.F., Martini, A.M.","Comparison of fluid geochemistry and microbiology of multiple organic-rich reservoirs in the Illinois Basin, USA: Evidence for controls on methanogenesis and microbial transport",2011,"Geochimica et Cosmochimica Acta","75","7",,"1903","1919",,40,10.1016/j.gca.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447723&doi=10.1016%2fj.gca.2011.01.016&partnerID=40&md5=37c93e7caef3293abc05b5e76175546b",Article,Scopus,2-s2.0-79952447723
"McIntosh, J.C., Garven, G., Hanor, J.S.","Impacts of Pleistocene glaciation on large-scale groundwater flow and salinity in the Michigan Basin",2011,"Geofluids","11","1",,"18","33",,29,10.1111/j.1468-8123.2010.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551479357&doi=10.1111%2fj.1468-8123.2010.00303.x&partnerID=40&md5=c7a4eb9541c63045c99506416ddfd177",Article,Scopus,2-s2.0-79551479357
"Brown, K.B., McIntosh, J.C., Baker, V.R., Gosch, D.","Isotopically-depleted late Pleistocene groundwater in Columbia River Basalt aquifers: Evidence for recharge of glacial Lake Missoula floodwaters?",2010,"Geophysical Research Letters","37","21", L21402,"","",,4,10.1029/2010GL044992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418661&doi=10.1029%2f2010GL044992&partnerID=40&md5=607538f8ed3a4e6f26ed21471a85b407",Article,Scopus,2-s2.0-78149418661
"Person, M., Banerjee, A., Rupp, J., Medina, C., Lichtner, P., Gable, C., Pawar, R., Celia, M., McIntosh, J., Bense, V.","Assessment of basin-scale hydrologic impacts of CO<inf>2</inf> sequestration, Illinois basin",2010,"International Journal of Greenhouse Gas Control","4","5",,"840","854",,55,10.1016/j.ijggc.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421550&doi=10.1016%2fj.ijggc.2010.04.004&partnerID=40&md5=c154dc230d8f4fbbea17bacad314d891",Article,Scopus,2-s2.0-77955421550
"McIntosh, J.C., Warwick, P.D., Martini, A.M., Osborn, S.G.","Coupled hydrology and biogeochemistry of Paleocene-Eocene coal beds, northern Gulf of Mexico",2010,"Bulletin of the Geological Society of America","122","7-8",,"1248","1264",,28,10.1130/B30039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981576&doi=10.1130%2fB30039.1&partnerID=40&md5=cdbe32e4f4bb6bea66fa0fd1f0b49cce",Article,Scopus,2-s2.0-77953981576
"Osborn, S.G., McIntosh, J.C.","Chemical and isotopic tracers of the contribution of microbial gas in Devonian organic-rich shales and reservoir sandstones, northern Appalachian Basin",2010,"Applied Geochemistry","25","3",,"456","471",,81,10.1016/j.apgeochem.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849125384&doi=10.1016%2fj.apgeochem.2010.01.001&partnerID=40&md5=c781647225ab2c783303a1235db89b6a",Article,Scopus,2-s2.0-75849125384
"Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., Huxman, T.E.","Interactions between biogeochemistry and hydrologic systems",2009,"Annual Review of Environment and Resources","34",,,"65","96",,68,10.1146/annurev.environ.33.031207.111141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764736&doi=10.1146%2fannurev.environ.33.031207.111141&partnerID=40&md5=462fa7ac873709e16952e70795f7b055",Article,Scopus,2-s2.0-77953764736
"McIntosh, J., Martini, A., Petsch, S., Huang, R., Nüsslein, K.","Biogeochemistry of the Forest City Basin coalbed methane play",2008,"International Journal of Coal Geology","76","1-2",,"111","118",,40,10.1016/j.coal.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099996&doi=10.1016%2fj.coal.2008.03.004&partnerID=40&md5=4071d17de0b2c8bb741a55bee5465e12",Article,Scopus,2-s2.0-51249099996
"Martini, A.M., Walter, L.M., McIntosh, J.C.","Identification of microbial and thermogenic gas components from Upper Devonian black shale cores, Illinois and Michigan basins",2008,"AAPG Bulletin","92","3",,"327","339",,64,10.1306/10180706037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083085&doi=10.1306%2f10180706037&partnerID=40&md5=2e653956aa88d45c25eaa2cfc1056e5e",Article,Scopus,2-s2.0-42249083085
"Person, M., McIntosh, J., Bense, V., Remenda, V.H.","Pleistocene hydrology of North America: The role of ice sheets in reorganizing groundwater flow systems",2007,"Reviews of Geophysics","45","3", RG3007,"","",,71,10.1029/2006RG000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984915&doi=10.1029%2f2006RG000206&partnerID=40&md5=da443b335a39354c6da25ef595de820f",Article,Scopus,2-s2.0-36448984915
