Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, G.P., Mahanthappa, K.T.","Supercooling in the SU(5) phase transitions and magnetic-monopole suppression",1981,"Physical Review D","23","6",,"1321","1328",,35,10.1103/PhysRevD.23.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428230&doi=10.1103%2fPhysRevD.23.1321&partnerID=40&md5=3f83323cac57a36f06c1a47064a913ab",Article,Scopus,2-s2.0-4243428230
"Mahanthappa, K.T., Sher, M.A.","Higher-order calculation of the radiatively induced Higgs-meson mass",1980,"Physical Review D","22","7",,"1711","1724",,30,10.1103/PhysRevD.22.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542567689&doi=10.1103%2fPhysRevD.22.1711&partnerID=40&md5=6d7af2a46900e9f316ef427638d9c62d",Article,Scopus,2-s2.0-1542567689
"Mahanthappa, K.T., Sher, M.A.","Precise determination of sin2θW and the masses of weak vector bosons in SU(5)",1980,"Physical Review D","21","7",,"2036","2038",,4,10.1103/PhysRevD.21.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020276&doi=10.1103%2fPhysRevD.21.2036&partnerID=40&md5=ce1e4b2b0f64264f4adba6a71d7affce",Review,Scopus,2-s2.0-35949020276
"Mahanthappa, K.T., Sher, M.A.","The mass of the top quark in SU(5)",1979,"Physics Letters B","86","3-4",,"294","296",,10,10.1016/0370-2693(79)90841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491240&doi=10.1016%2f0370-2693%2879%2990841-4&partnerID=40&md5=51f778dec2ad8f267452f1f844e4ddcd",Article,Scopus,2-s2.0-26844491240
"Mahanthappa, K.T., Sher, M.A., Unger, D.G.","Gauge hierarchies beyond the tree approximation",1979,"Physics Letters B","84","1",,"113","115",,10,10.1016/0370-2693(79)90662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148358&doi=10.1016%2f0370-2693%2879%2990662-2&partnerID=40&md5=9e4ca4b986d13bddfad50547481538ee",Article,Scopus,2-s2.0-49249148358
"Mahanthappa, K.T., Unger, D.G.","Erratum: Weak radiative decays of baryons in SU(4) (Physical Review D (1978) 17, 9)",1978,"Physical Review D","17","9",,"2515","",,,10.1103/PhysRevD.17.2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034340&doi=10.1103%2fPhysRevD.17.2515&partnerID=40&md5=b1e1f90b1caf87b6f3139ddb09bfe119",Erratum,Scopus,2-s2.0-35949034340
"Mahanthappa, K.T., Unger, D.G.","Consequences of scalar loops on gauge symmetry hierarchies",1978,"Physics Letters B","78","5",,"604","607",,18,10.1016/0370-2693(78)90650-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126587&doi=10.1016%2f0370-2693%2878%2990650-0&partnerID=40&md5=8d69068ff8d31b2fc56c31d56f710b12",Article,Scopus,2-s2.0-49349126587
"Mahanthappa, K.T., Unger, D.G.","Redundancy of octet/sextet and 20-plet dominance in weak radiative decays of baryons",1978,"Physics Letters B","76","3",,"295","297",,2,10.1016/0370-2693(78)90791-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120213&doi=10.1016%2f0370-2693%2878%2990791-8&partnerID=40&md5=133e28f8544ea32dbd4ff92751155b03",Article,Scopus,2-s2.0-49349120213
"Mahanthappa, K.T., Sher, M.A.","Axion in SU(2)L×SU(2)R×U(1)",1978,"Physical Review D","18","11",,"4354","4357",,2,10.1103/PhysRevD.18.4354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039818&doi=10.1103%2fPhysRevD.18.4354&partnerID=40&md5=fdd0391e8e761590033309c9283645c9",Review,Scopus,2-s2.0-35949039818
"Mahanthappa, K.T., Sher, M.A.","Higgs scalars and vacuum instability in SU(2)LSU(2)RU(1)",1978,"Physical Review D","18","3",,"848","855",,1,10.1103/PhysRevD.18.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037778&doi=10.1103%2fPhysRevD.18.848&partnerID=40&md5=3efdf6abe6fcca83a24418bdaced5055",Article,Scopus,2-s2.0-35949037778
"Mahanthappa, K.T., Unger, D.G.","Weak radiative decays of baryons in SU(4)",1977,"Physical Review D","16","11",,"3284","3292",,6,10.1103/PhysRevD.16.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037537&doi=10.1103%2fPhysRevD.16.3284&partnerID=40&md5=d94b41dd4d2b234e8e53778b4ebfc8d3",Article,Scopus,2-s2.0-35949037537
"Lemmon, J., Mahanthappa, K.T.","Asymptotic freedom, Higgs scalars, and dynamical symmetry breaking",1976,"Physical Review D","13","10",,"2907","2909",,11,10.1103/PhysRevD.13.2907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959978&doi=10.1103%2fPhysRevD.13.2907&partnerID=40&md5=339577979e35fd436f4616d1d68a0870",Review,Scopus,2-s2.0-4243959978
