Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jerison, D., Levine, L., Sheffield, S.","Internal DLA for cylinders",2014,"Advances in Analysis: The Legacy of Elias M. Stein",,,,"189","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924991904&partnerID=40&md5=469c0186e9ea320ff937bbe07fd47b40",Book Chapter,Scopus,2-s2.0-84924991904
"Jerison, D., Levine, L., Sheffield, S.","Internal DLA in higher dimensions",2013,"Electronic Journal of Probability","18",, 98,"","",,8,10.1214/EJP.v18-3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887744134&doi=10.1214%2fEJP.v18-3137&partnerID=40&md5=7081857a25413c5d03162423ee0264b8",Article,Scopus,2-s2.0-84887744134
"Jerison, D., Levine, L., Sheffield, S.","Logarithmic fluctuations for internal DLA",2012,"Journal of the American Mathematical Society","25","1",,"271","301",,20,10.1090/S0894-0347-2011-00716-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754274&doi=10.1090%2fS0894-0347-2011-00716-9&partnerID=40&md5=9123c8cd3c5ec5d02ec5d70680e6409c",Article,Scopus,2-s2.0-80054754274
"De Silva, D., Jerison, D.","A gradient bound for free boundary graphs",2011,"Communications on Pure and Applied Mathematics","64","4",,"538","555",,4,10.1002/cpa.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851469410&doi=10.1002%2fcpa.20354&partnerID=40&md5=f906d2d5c2a4433881051bd5c2af43a6",Article,Scopus,2-s2.0-78851469410
"Choi, S., Jerison, D., Inwon, K.I.M.","Local regularization of the one-phase hele-shaw flow",2009,"Indiana University Mathematics Journal","58","6",,"2765","2804",,4,10.1512/iumj.2009.58.3802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857482&doi=10.1512%2fiumj.2009.58.3802&partnerID=40&md5=cc56f3090e2579ff9ec40fff937c5ac6",Article,Scopus,2-s2.0-77949857482
"De Silva, D., Jerison, D.","A singular energy minimizing free boundary",2009,"Journal fur die Reine und Angewandte Mathematik",,"635",,"1","21",,18,10.1515/CRELLE.2009.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182363&doi=10.1515%2fCRELLE.2009.074&partnerID=40&md5=d85060c5bef964d7ef4977dc50f5704d",Article,Scopus,2-s2.0-71049182363
"Choi, S., Jerison, D., Kim, I.","Locating the first nodal set in higher dimensions",2009,"Transactions of the American Mathematical Society","361","10",,"5111","5137",,,10.1090/S0002-9947-09-04729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950677005&doi=10.1090%2fS0002-9947-09-04729-1&partnerID=40&md5=7a98081cfca1318790dd166647b91293",Article,Scopus,2-s2.0-77950677005
"Grieser, D., Jerison, D.","Asymptotics of eigenfunctions on plane domains",2009,"Pacific Journal of Mathematics","240","1",,"109","133",,5,10.2140/pjm.2009.240.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781716&doi=10.2140%2fpjm.2009.240.109&partnerID=40&md5=fcaedd660e7d537e924d6e2866c60a40",Article,Scopus,2-s2.0-70349781716
"Choi, S., Jerison, D., Kim, I.","Regularity for the one-phase hele-shaw problem from a lipschitz initial surface",2007,"American Journal of Mathematics","129","2",,"527","582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545694&partnerID=40&md5=933d5a2e807d29b7adf4ea1cfa83d49d",Article,Scopus,2-s2.0-34248545694
"Jerison, D., Kim, I.","The one-phase Hele-Shaw problem with singularities",2005,"Journal of Geometric Analysis","15","4",,"641","668",,6,10.1007/BF02922248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997021&doi=10.1007%2fBF02922248&partnerID=40&md5=be4557fdee503f379a4a9affd1b79f27",Article,Scopus,2-s2.0-33644997021
"Jerison, D., Monneau, R.","Towards a counter-example to a conjecture of de Giorgi in high dimensions",2004,"Annali di Matematica Pura ed Applicata","183","4",,"439","467",,19,10.1007/s10231-002-0068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746362550&doi=10.1007%2fs10231-002-0068-7&partnerID=40&md5=4c734792ff530f665242240f4ee46856",Article,Scopus,2-s2.0-33746362550
"Ionescu, A.D., Jerison, D.","On the absence of positive eigenvalues of Schrödinger operators with rough potentials",2003,"Geometric and Functional Analysis","13","5",,"1029","1081",,29,10.1007/s00039-003-0439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578223&doi=10.1007%2fs00039-003-0439-2&partnerID=40&md5=c09a9d42748287defc96fc3a0671bb47",Article,Scopus,2-s2.0-0347578223
"Caffarelli, L.A., Jerison, D., Kenig, C.E.","Some new monotonicity theorems with applications to free boundary problems",2002,"Annals of Mathematics","155","2",,"369","404",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997997&partnerID=40&md5=41c3060fbd11b7e627a897e4acb5b2fe",Article,Scopus,2-s2.0-0035997997
"Jerison, D., Monneau, R.","The existence of a symmetric global minimizer on ℝn-1 implies the existence of a counter-example to a conjecture of De Giorgi in ℝn [L'existence d'un minimiseur global symétrique sur ℝn-1 implique l'existence d'un contre-exemple à une conjecture de De Giorgi dans ℝn]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","333","5",,"427","431",,6,10.1016/S0764-4442(01)02079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041868237&doi=10.1016%2fS0764-4442%2801%2902079-1&partnerID=40&md5=151fd89dda8e0c0a2310cb7e0671f6f1",Article,Scopus,2-s2.0-0041868237
"Jerison, D.","Locating the first nodal line in the neumann problem",2000,"Transactions of the American Mathematical Society","352","5",,"2301","2317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520836&partnerID=40&md5=6c90a094e0ae4e3c76d8ff5f0c13a0e8",Article,Scopus,2-s2.0-23044520836
"Jerison, D., Nadirashvili, N.","The ""hot spots"" conjecture for domains with two axes of symmetry",2000,"Journal of the American Mathematical Society","13","4",,"741","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755611&partnerID=40&md5=7ffc844fbfa2ec305ccb2033cced9781",Article,Scopus,2-s2.0-0345755611
"Grieser, D., Jerison, D.","The size of the first eigenfunction of a convex planar domain",1998,"Journal of the American Mathematical Society","11","1",,"41","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032353227&partnerID=40&md5=fc745aaf6ca1c8cf80b07053c64b0cc8",Article,Scopus,2-s2.0-0032353227
"Jerison, D.","A Minkowski problem for electrostatic capacity",1996,"Acta Mathematica","176","1",,"1","47",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009673&partnerID=40&md5=25e26c90958c634047a48599230996ea",Article,Scopus,2-s2.0-0002009673
"Jerison, D., Jerison, M.","A discrete characterization of Slutsky symmetry",1996,"Economic Theory","8","2",,"229","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305632&partnerID=40&md5=a9d272ed4d117cc9b8e91c10686a1589",Article,Scopus,2-s2.0-0030305632
"Jerison, D.","The direct method in the calculus of variations for convex bodies",1996,"Advances in Mathematics","122","2",,"262","279",,17,10.1006/aima.1996.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601434&doi=10.1006%2faima.1996.0062&partnerID=40&md5=db816bdfc961e85bc2a4b2400c513168",Article,Scopus,2-s2.0-0030601434
"Grieser, D., Jerison, D.","Asymptotics of the first nodal line of a convex domain",1996,"Inventiones Mathematicae","125","2",,"197","219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601496&partnerID=40&md5=56916004b6464254e677053a7a106107",Article,Scopus,2-s2.0-0040601496
"Caffarelli, L.A., Jerison, D., Lieb, E.H.","On the case of equality in the Brunn-Minkowski inequality for capacity",1996,"Advances in Mathematics","117","2",,"193","207",,25,10.1006/aima.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577656&doi=10.1006%2faima.1996.0008&partnerID=40&md5=eb894ac7f7ef20ada7d77c08b37418b3",Article,Scopus,2-s2.0-0030577656
"Jerison, D., Kenig, C.E.","The Inhomogeneous Dirichlet Problem in Lipschitz Domains",1995,"Journal of Functional Analysis","130","1",,"161","219",,351,10.1006/jfan.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271720&doi=10.1006%2fjfan.1995.1067&partnerID=40&md5=65d1d1c015cc9fe7c3e8985e9b539b01",Article,Scopus,2-s2.0-0000271720
"Jerison, D., Stroock, D.","Norbert Wiener",1995,"Notices of the American Mathematical Society","42","4",,"430","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967735789&partnerID=40&md5=705d1e399e2c95aee8690c9d8d57a674",Article,Scopus,2-s2.0-84967735789
"Fromm, S.J., Jerison, D.","Third derivative estimates for dirichlet’s problem in convex domains",1994,"Duke Mathematical Journal","73","2",,"257","268",,10,10.1215/S0012-7094-94-07312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001590&doi=10.1215%2fS0012-7094-94-07312-2&partnerID=40&md5=84e12f017e3ed78c123ea3cd0192522a",Article,Scopus,2-s2.0-84974001590
"Jerison, D., Jerison, M.","Approximately rational consumer demand",1993,"Economic Theory","3","2",,"217","241",,5,10.1007/BF01212915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497144&doi=10.1007%2fBF01212915&partnerID=40&md5=ac3f0ad231aa7daea35c335c365f7736",Article,Scopus,2-s2.0-0001497144
"Jerison, D., Jerison, M.","Approximately rational consumer demand and ville cycles",1992,"Journal of Economic Theory","56","1",,"100","120",,4,10.1016/0022-0531(92)90071-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011997&doi=10.1016%2f0022-0531%2892%2990071-O&partnerID=40&md5=85fd660c83e0526434d19a04e1ff75bc",Article,Scopus,2-s2.0-38249011997
"Jerison, D., Zhou, Z.","Sobolev estimates for the wave operator on compact manifolds",1992,"Communications in Partial Differential Equations","17","11-12",,"1867","1887",,2,10.1080/03605309208820906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039095780&doi=10.1080%2f03605309208820906&partnerID=40&md5=0024eb322a9413cf948883828c6d2d1d",Article,Scopus,2-s2.0-0039095780
"Jerison, D.","Prescribing harmonic measure on convex domains",1991,"Inventiones Mathematicae","105","1",,"375","400",,7,10.1007/BF01232271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349672&doi=10.1007%2fBF01232271&partnerID=40&md5=a402c459a7bde095b6b5322ebea079cc",Article,Scopus,2-s2.0-0000349672
"Jerison, D.","The first nodal line of a convex planar domain",1991,"International Mathematics Research Notices","1991","1",,"1","5",,2,10.1155/S1073792891000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960615517&doi=10.1155%2fS1073792891000016&partnerID=40&md5=ee3ee04d447dd486eef11ee07583b40f",Article,Scopus,2-s2.0-84960615517
"Jerison, D.","An Elementary Approach to Local Solvability for Constant Coefficient Partial Differential Equations",1990,"Forum Mathematicum","2","2",,"45","50",,,10.1515/form.1990.2.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945023629&doi=10.1515%2fform.1990.2.45&partnerID=40&md5=cb08e2215c069a09d6097fad581ae29f",Article,Scopus,2-s2.0-84945023629
"Jerison, D.","Harmonic measure in convex domains",1989,"Bulletin of the American Mathematical Society","21","2",,"255","260",,,10.1090/S0273-0979-1989-15823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466526&doi=10.1090%2fS0273-0979-1989-15823-0&partnerID=40&md5=bd5c7f36fde033c763351d0748d26121",Article,Scopus,2-s2.0-84968466526
"Jerison, D., Lee, J.M.","Intrinsic CR normal coordinates and the CR Yamabe problem",1989,"Journal of Differential Geometry","29","2",,"303","343",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538885&partnerID=40&md5=26c8258b6ff8c3aeea885309385cd511",Article,Scopus,2-s2.0-84972538885
"Jerison, D., Lee, J.M.","Extremals for the sobolev inequality on the Heisenberg group and the CR Yamabe problem",1988,"Journal of the American Mathematical Society","1","1",,"1","13",,15,10.1090/S0894-0347-1988-0924699-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968516099&doi=10.1090%2fS0894-0347-1988-0924699-9&partnerID=40&md5=8dafbb93acccc0fd8faca9cec5b2a72f",Article,Scopus,2-s2.0-84968516099
"Jerison, D., Lee, J.M.","The Yamabe problem on CR manifolds",1987,"Journal of Differential Geometry","25","2",,"167","197",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972529948&partnerID=40&md5=5413c67b85c5e9872d02e4df7be95ae2",Article,Scopus,2-s2.0-84972529948
"Jerison, D.","Carleman inequalities for the Dirac and Laplace operators and unique continuation",1986,"Advances in Mathematics","62","2",,"118","134",,51,10.1016/0001-8708(86)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038953298&doi=10.1016%2f0001-8708%2886%2990096-4&partnerID=40&md5=d96aaa1c6b4efbce77dcd523fce4c976",Article,Scopus,2-s2.0-0038953298
"Jerison, D.","The poincaré inequality for vector fields satisfying hörmander’s condition",1986,"Duke Mathematical Journal","53","2",,"503","523",,292,10.1215/S0012-7094-86-05329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972555264&doi=10.1215%2fS0012-7094-86-05329-9&partnerID=40&md5=da46b54ce316675691562f3c9dfc6300",Article,Scopus,2-s2.0-84972555264
"Dahlberg, B.E.J., Jerison, D.S., Kenig, C.E.","Area integral estimates for elliptic differential operators with non-smooth coefficients",1984,"Arkiv för matematik","22","1-2",,"97","108",,56,10.1007/BF02384374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906425&doi=10.1007%2fBF02384374&partnerID=40&md5=7d28746603c4b840d1f3b70835328531",Article,Scopus,2-s2.0-0002906425
"Jerison, D., Jerison, M.","Demand aggregation and integrability of the HOGLEX demand function",1984,"Economics Letters","15","3-4",,"357","362",,2,10.1016/0165-1765(84)90125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136335&doi=10.1016%2f0165-1765%2884%2990125-3&partnerID=40&md5=95c5f3c70c647ea435746dc478a0b7fe",Article,Scopus,2-s2.0-48749136335
"Jerison, D.S.","Boundary regularity in the dirichlet problem for □<inf>b</inf> on cr manifolds",1983,"Communications on Pure and Applied Mathematics","36","2",,"143","181",,,10.1002/cpa.3160360203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990622742&doi=10.1002%2fcpa.3160360203&partnerID=40&md5=3a527b8ed2437d47886e85419be7eb68",Article,Scopus,2-s2.0-84990622742
"Fabes, E.B., Jerison, D.S., Kenig, C.E.","Multilinear Littlewood-Paley estimates with applications to partial differential equations",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","18 II",,"5746","5750",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429322&partnerID=40&md5=7e72e8954145cb738eb6c6e482c3b287",Article,Scopus,2-s2.0-18244429322
"Jerison, D.S., Kenig, C.E.","Boundary behavior of harmonic functions in non-tangentially accessible domains",1982,"Advances in Mathematics","46","1",,"80","147",,310,10.1016/0001-8708(82)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004980&doi=10.1016%2f0001-8708%2882%2990055-X&partnerID=40&md5=9081e4da24d4480df344f368de7744fd",Review,Scopus,2-s2.0-0002004980
"Jerison, D.S., Kenig, C.E.","The logarithm of the poisson kernel of a c1 domain has vanishing mean oscillation",1982,"Transactions of the American Mathematical Society","273","2",,"","",,20,10.1090/S0002-9947-1982-0667174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494827&doi=10.1090%2fS0002-9947-1982-0667174-2&partnerID=40&md5=3121b785b09d0ba8eaa5007d6eda3cde",Article,Scopus,2-s2.0-84968494827
"Jerison, D.S.","The Dirichlet problem for the Kohn Laplacian on the Heisenberg group, I",1981,"Journal of Functional Analysis","43","1",,"97","142",,46,10.1016/0022-1236(81)90040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214547&doi=10.1016%2f0022-1236%2881%2990040-9&partnerID=40&md5=b31954e1907859c43b96d518f22b66ef",Review,Scopus,2-s2.0-0001214547
"Jerison, D.S.","The Dirichlet problem for the Kohn Laplacian on the Heisenberg group, II",1981,"Journal of Functional Analysis","43","2",,"224","257",,31,10.1016/0022-1236(81)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214546&doi=10.1016%2f0022-1236%2881%2990031-8&partnerID=40&md5=45d4f163c9d72e22e2efc80444af5736",Review,Scopus,2-s2.0-0001214546
"Jerison, D.S., Kenig, C.E.","The neumann problem on lipschitz domains",1981,"Bulletin of the American Mathematical Society","4","2",,"203","207",,25,10.1090/S0273-0979-1981-14884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201593&doi=10.1090%2fS0273-0979-1981-14884-9&partnerID=40&md5=466a2da1992fba759c1dea81fa387b68",Article,Scopus,2-s2.0-84966201593
"Jerison, D., Weitsman, A.","On the means of quasiregular and quasiconformal mappings",1981,"Proceedings of the American Mathematical Society","83","2",,"304","306",,,10.1090/S0002-9939-1981-0624919-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966210549&doi=10.1090%2fS0002-9939-1981-0624919-X&partnerID=40&md5=11d872805a78326763021c4a57043cc0",Article,Scopus,2-s2.0-84966210549
"Jerison, D.S., Kenig, C.E.","An identity with applications to harmonic measure",1980,"Bulletin of the American Mathematical Society","2","3",,"447","451",,3,10.1090/S0273-0979-1980-14762-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224700&doi=10.1090%2fS0273-0979-1980-14762-X&partnerID=40&md5=b5ea180b20984f246dc73e0984b8eefc",Article,Scopus,2-s2.0-84966224700
