Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chowdhury, K.R., Di Felice, M., Akyildiz, I.F.","TCP CRAHN: A transport control protocol for cognitive radio ad hoc networks",2013,"IEEE Transactions on Mobile Computing","12","4", 6165298,"790","803",,30,10.1109/TMC.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584381&doi=10.1109%2fTMC.2012.59&partnerID=40&md5=63dcf89f50771f7858bb2bb1a4ba407b",Article,Scopus,2-s2.0-84874584381
"Di Felice, M., Chowdhury, K.R., Bononi, L.","Cognitive Radio Vehicular Ad Hoc Networks: Design, Implementation, and Future Challenges",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"619","644",,9,10.1002/9781118511305.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887150015&doi=10.1002%2f9781118511305.ch18&partnerID=40&md5=ac48a2d427e4e220da67d73549bcc46b",Book Chapter,Scopus,2-s2.0-84887150015
"Schirner, G., Erdogmus, D., Chowdhury, K., Padir, T.","The future of human-in-the-loop cyber-physical systems",2013,"Computer","46","1", 6419714,"36","45",,53,10.1109/MC.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315082&doi=10.1109%2fMC.2013.31&partnerID=40&md5=1117dcbb04a908fc9fb1656dcbce6a7b",Article,Scopus,2-s2.0-84873315082
"Nintanavongsa, P., Doost-Mohammady, R., Di Felice, M., Chowdhury, K.","Device characterization and cross-layer protocol design for RF energy harvesting sensors",2013,"Pervasive and Mobile Computing","9","1",,"120","131",,4,10.1016/j.pmcj.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179378&doi=10.1016%2fj.pmcj.2012.09.004&partnerID=40&md5=18e8a77136a4d2669b0324caa9f0d9a4",Article,Scopus,2-s2.0-84873179378
"Chen, L., Cool, S., Ba, H., Heinzelman, W., Demirkol, I., Muncuk, U., Chowdhury, K., Basagni, S.","Range extension of passive wake-up radio systems through energy harvesting",2013,"IEEE International Conference on Communications",,, 6654734,"1549","1554",,17,10.1109/ICC.2013.6654734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357091&doi=10.1109%2fICC.2013.6654734&partnerID=40&md5=a77a616f0c82160cf1837805f16fb29d",Conference Paper,Scopus,2-s2.0-84891357091
"Eichinger, G., Chowdhury, K., Leeser, M.","CRUSH: Cognitive radio universal software hardware",2012,"Proceedings - 22nd International Conference on Field Programmable Logic and Applications, FPL 2012",,, 6339237,"26","32",,6,10.1109/FPL.2012.6339237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870716686&doi=10.1109%2fFPL.2012.6339237&partnerID=40&md5=1e17028b30cfe76a038d61d0b7689d47",Conference Paper,Scopus,2-s2.0-84870716686
"Doost-Mohammady, R., Chowdhury, K.R.","Enhancing wireless medical telemetry through dynamic spectrum access",2012,"IEEE International Conference on Communications",,, 6364532,"1603","1608",,2,10.1109/ICC.2012.6364532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997918&doi=10.1109%2fICC.2012.6364532&partnerID=40&md5=514a6a1a3e845c85182f2f310508ae2a",Conference Paper,Scopus,2-s2.0-84871997918
"Eichinger, G., Chowdhury, K., Leeser, M.","Cognitive radio universal software hardware",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478139,"270","271",,3,10.1109/DYSPAN.2012.6478139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876033832&doi=10.1109%2fDYSPAN.2012.6478139&partnerID=40&md5=0f18636352ebbdb735b67c21d95c5cbc",Conference Paper,Scopus,2-s2.0-84876033832
"Naderi, M.Y., Basagni, S., Chowdhury, K.R.","Modeling the residual energy and lifetime of energy harvesting sensor nodes",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503639,"3394","3400",,15,10.1109/GLOCOM.2012.6503639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650072&doi=10.1109%2fGLOCOM.2012.6503639&partnerID=40&md5=e27fe9c1cba97f2d6fef03b5848c5afb",Conference Paper,Scopus,2-s2.0-84877650072
"Chowdhury, K.R., Cavalcanti, D., El-Said, M., Mazza, T., Ghosh, C.","Modeling and simulation of smart and green computing systems",2012,"Computer","45","9", 6308586,"22","23",,2,10.1109/MC.2012.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866649928&doi=10.1109%2fMC.2012.317&partnerID=40&md5=cb5ad16ab968d0aaf85e843b5637e1e6",Article,Scopus,2-s2.0-84866649928
"Bononi, L., DiFelice, M., Chowdhury, K.","Welcome message from the CORAL 2012 chairs",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263676,"","",,,10.1109/WoWMoM.2012.6263676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395110&doi=10.1109%2fWoWMoM.2012.6263676&partnerID=40&md5=40813d96d55902ca965888e9229c026a",Conference Paper,Scopus,2-s2.0-84866395110
"Doost-Mohammady, R., Chowdhury, K.R.","Transforming healthcare and medical telemetry through cognitive radio networks",2012,"IEEE Wireless Communications","19","4", 6272425,"67","73",,10,10.1109/MWC.2012.6272425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865388685&doi=10.1109%2fMWC.2012.6272425&partnerID=40&md5=6e5461949ccc75f6b720d0510fba744b",Article,Scopus,2-s2.0-84865388685
"Eichinger, G., Chowdhury, K., Leeser, M.","Cognitive radio universal software hardware",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Field-Programmable Custom Computing Machines, FCCM 2012",,, 6239821,"240","",,,10.1109/FCCM.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950697&doi=10.1109%2fFCCM.2012.50&partnerID=40&md5=01022d4878a557de98d11c605b2b1bee",Conference Paper,Scopus,2-s2.0-84864950697
"Mitola III, J., Zheng, H., Chowdhury, K.R.","Editorial for special issue on ""cognitive radio ad hoc networks""",2012,"Ad Hoc Networks","10","5",,"737","739",,1,10.1016/j.adhoc.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858148961&doi=10.1016%2fj.adhoc.2011.10.001&partnerID=40&md5=b91fb5bae49ad6a5c3f7ba74bce261ca",Editorial,Scopus,2-s2.0-84858148961
"Di Felice, M., Doost-Mohammady, R., Chowdhury, K.R., Bononi, L.","Smart radios for smart vehicles: Cognitive vehicular networks",2012,"IEEE Vehicular Technology Magazine","7","2", 6201362,"26","33",,54,10.1109/MVT.2012.2190177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409047&doi=10.1109%2fMVT.2012.2190177&partnerID=40&md5=4d673b3df9bb9edbf557bbc61b3f7541",Article,Scopus,2-s2.0-84861409047
"Nintanavongsa, P., Muncuk, U., Lewis, D.R., Chowdhury, K.R.","Design optimization and implementation for RF energy harvesting circuits",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","1", 6159063,"24","33",,147,10.1109/JETCAS.2012.2187106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882765&doi=10.1109%2fJETCAS.2012.2187106&partnerID=40&md5=6e41c86121d6ba85b8bfdab59d949197",Article,Scopus,2-s2.0-84859882765
"Ventura, J., Chowdhury, K.","Markov modeling of energy harvesting body sensor networks",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139899,"2168","2172",,20,10.1109/PIMRC.2011.6139899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857567317&doi=10.1109%2fPIMRC.2011.6139899&partnerID=40&md5=722294cb05fe392784fc978710c420e7",Conference Paper,Scopus,2-s2.0-84857567317
"Di Felice, M., Chowdhury, K.R., Bononi, L.","Learning with the bandit: A cooperative spectrum selection scheme for cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133755,"","",,9,10.1109/GLOCOM.2011.6133755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203606&doi=10.1109%2fGLOCOM.2011.6133755&partnerID=40&md5=763e4e785026a9dd856d0bea1ddeb640",Conference Paper,Scopus,2-s2.0-84857203606
"Di Felice, M., Chowdhury, K.R., Bononi, L.","Cooperative spectrum management in cognitive vehicular Ad Hoc networks",2011,"IEEE Vehicular Networking Conference, VNC",,, 6117123,"47","54",,43,10.1109/VNC.2011.6117123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531049&doi=10.1109%2fVNC.2011.6117123&partnerID=40&md5=7e23526b1cae8ec862232a057756b82e",Conference Paper,Scopus,2-s2.0-84857531049
"Chowdhury, K., Cavalcanti, D.","Message from the CRWC-2011 co-chairs",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005736,"","",,,10.1109/ICCCN.2011.6005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052982316&doi=10.1109%2fICCCN.2011.6005736&partnerID=40&md5=039d1795d3681007dbe2181cef28f893",Editorial,Scopus,2-s2.0-80052982316
"Di Felice, M., Chowdhury, K.R., Kassler, A., Bononi, L.","Adaptive sensing scheduling and spectrum selection in cognitive wireless mesh networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006042,"","",,11,10.1109/ICCCN.2011.6006042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034629&doi=10.1109%2fICCCN.2011.6006042&partnerID=40&md5=393aeae16a9902d31291806af35d9323",Conference Paper,Scopus,2-s2.0-80053034629
"Chowdhury, K., Doost-Mohammady, R., Meleis, W., Di Felice, M., Bononi, L.","Cooperation and communication in cognitive radio networks based on TV spectrum experiments",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986378,"","",,11,10.1109/WoWMoM.2011.5986378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728760&doi=10.1109%2fWoWMoM.2011.5986378&partnerID=40&md5=12ef5a17d98887bdd2db4bd666e4880e",Conference Paper,Scopus,2-s2.0-80052728760
"Di Felice, M., Chowdhury, K.R., Kim, W., Kassler, A., Bononi, L.","End-to-end protocols for Cognitive Radio Ad Hoc Networks: An evaluation study",2011,"Performance Evaluation","68","9",,"859","875",,53,10.1016/j.peva.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848663&doi=10.1016%2fj.peva.2010.11.005&partnerID=40&md5=bf1886e5e6bc70cc737c29545294e85b",Article,Scopus,2-s2.0-79960848663
"Ning, G., Cao, X., Duan, J., Chowdhury, K.R.","A spectrum sharing algorithm based on spectrum heterogeneity for centralized cognitive radio networks",2011,"IEEE Vehicular Technology Conference",,, 5956179,"","",,3,10.1109/VETECS.2011.5956179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985936&doi=10.1109%2fVETECS.2011.5956179&partnerID=40&md5=b1928011aed278510acbcaf4fec697e0",Conference Paper,Scopus,2-s2.0-80051985936
"Chowdhury, K.R., Akyildiz, I.F.","CRP: A routing protocol for cognitive radio ad hoc networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738222,"794","804",,131,10.1109/JSAC.2011.110411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232063&doi=10.1109%2fJSAC.2011.110411&partnerID=40&md5=e53a3e2844c88c3d3f986b257c8662be",Article,Scopus,2-s2.0-79953232063
"Chowdhury, K.R., Akyildiz, I.F.","OFDM-based common control channel design for cognitive radio ad hoc networks",2011,"IEEE Transactions on Mobile Computing","10","2",,"228","238",,69,10.1109/TMC.2010.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575692&doi=10.1109%2fTMC.2010.160&partnerID=40&md5=cc9af041d6fadc499efd28a90d546154",Article,Scopus,2-s2.0-79951575692
"Di Felice, M., Chowdhury, K.R., Bononi, L.","Analyzing the potential of cooperative Cognitive Radio technology on inter-vehicle communication",2010,"2010 IFIP Wireless Days, WD 2010",,, 5657770,"","",,50,10.1109/WD.2010.5657770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510059&doi=10.1109%2fWD.2010.5657770&partnerID=40&md5=920b0217a525fcf4228b14c8d8cf9821",Conference Paper,Scopus,2-s2.0-78751510059
"Chowdhury, K.R., Di Felice, M., Bononi, L.","CORAL: Spectrum aware admission policy in cognitive radio mesh networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683284,"","",,2,10.1109/GLOCOM.2010.5683284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615267&doi=10.1109%2fGLOCOM.2010.5683284&partnerID=40&md5=58c7324da4ed048b2aa0964706f0a1ef",Conference Paper,Scopus,2-s2.0-79551615267
"Doost, R., Chowdhury, K.R., Di Felice, M.","Routing and link layer protocol design for sensor networks with wireless energy transfer",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683334,"","",,44,10.1109/GLOCOM.2010.5683334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652090&doi=10.1109%2fGLOCOM.2010.5683334&partnerID=40&md5=73c7c5183bdce3c76c60e1555b4b6d46",Conference Paper,Scopus,2-s2.0-79551652090
"Chowdhury, K.R., Melodia, T.","Platforms and testbeds for experimental evaluation of cognitive ad hoc networks",2010,"IEEE Communications Magazine","48","9", 5560593,"96","104",,39,10.1109/MCOM.2010.5560593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956375317&doi=10.1109%2fMCOM.2010.5560593&partnerID=40&md5=754a05dc2b890012ddc88e0664961d43",Article,Scopus,2-s2.0-77956375317
"Di Felice, M., Chowdhury, K.R., Meleis, W., Bononi, L.","To sense or to transmit: A learning-based spectrum management scheme for cognitive radio mesh networks",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507904,"19","24",,15,10.1109/WIMESH.2010.5507904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108099&doi=10.1109%2fWIMESH.2010.5507904&partnerID=40&md5=a2214636625de49a5e14bed28c27324d",Conference Paper,Scopus,2-s2.0-77955108099
"Cormio, C., Chowdhury, K.R.","An adaptive multiple rendezvous control channel for cognitive radio wireless ad hoc networks",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470645,"346","351",,35,10.1109/PERCOMW.2010.5470645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983860&doi=10.1109%2fPERCOMW.2010.5470645&partnerID=40&md5=975255fe23a93f91ceae89a4750dc185",Conference Paper,Scopus,2-s2.0-77953983860
"Di Felice, M., Chowdhury, K.R., Wu, C., Bononi, L., Meleis, W.","Learning-based spectrum selection in Cognitive Radio Ad Hoc Networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6074 LNCS",,,"133","145",,9,10.1007/978-3-642-13315-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732959&doi=10.1007%2f978-3-642-13315-2_11&partnerID=40&md5=1aced43cf73f9211bdd0d1e1c3ae38bc",Conference Paper,Scopus,2-s2.0-77953732959
"Cormio, C., Chowdhury, K.R.","Common control channel design for cognitive radio wireless ad hoc networks using adaptive frequency hopping",2010,"Ad Hoc Networks","8","4",,"430","438",,107,10.1016/j.adhoc.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149129402&doi=10.1016%2fj.adhoc.2009.10.004&partnerID=40&md5=e2bc1f95da571473ac302a008cd6b47d",Article,Scopus,2-s2.0-75149129402
"Chowdhury, K.R., Felice, M.D.","Search: A routing protocol for mobile cognitive radio ad-hoc networks",2009,"Computer Communications","32","18",,"1983","1997",,133,10.1016/j.comcom.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523011&doi=10.1016%2fj.comcom.2009.06.011&partnerID=40&md5=3e314220f61153ec9aecfd3e037ff335",Article,Scopus,2-s2.0-70449523011
"Di Felice, M., Chowdhury, K.R., Bononi, L.","Modeling and performance evaluation of transmission control protocol over cognitive radio ad hoc networks",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"4","12",,46,10.1145/1641804.1641809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049109355&doi=10.1145%2f1641804.1641809&partnerID=40&md5=4416187cab0f8571fc3c5f1aa4a56686",Conference Paper,Scopus,2-s2.0-74049109355
"Chowdhury, K.R., Di Felice, M., Bononi, L.","A fading and interference aware routing protocol for multi-channel multi-radio Wireless Mesh Networks",2009,"PE-WASUN'09 - Proceedings of the 6th ACM International Symposium on Performance Evaluation of Wireless Ad-Hoc, Sensor, and Ubiquitous Networks",,,,"1","8",,3,10.1145/1641876.1641878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161628&doi=10.1145%2f1641876.1641878&partnerID=40&md5=d3ad953046799babc62f050a9dd24483",Conference Paper,Scopus,2-s2.0-74049161628
"Chowdhury, K.R., Akyildiz, I.F.","Interferer classification, channel selection and transmission adaptation for wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199098,"","",,34,10.1109/ICC.2009.5199098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497894&doi=10.1109%2fICC.2009.5199098&partnerID=40&md5=c2bee1e96fd4b92de519e3fa03722d7f",Conference Paper,Scopus,2-s2.0-70449497894
"Chowdhury, K.R., Di Felice, M., Akyildiz, I.F.","TP-CRAHN: A transport protocol for cognitive radio ad-hoc networks",2009,"Proceedings - IEEE INFOCOM",,, 5062176,"2482","2490",,82,10.1109/INFCOM.2009.5062176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663856&doi=10.1109%2fINFCOM.2009.5062176&partnerID=40&md5=b859461a9d1640330c22ac6762987292",Conference Paper,Scopus,2-s2.0-70349663856
"Cormio, C., Chowdhury, K.R.","A survey on MAC protocols for cognitive radio networks",2009,"Ad Hoc Networks","7","7",,"1315","1329",,309,10.1016/j.adhoc.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349109723&doi=10.1016%2fj.adhoc.2009.01.002&partnerID=40&md5=996dc5e8bf3cb454468f92b100ffe6b5",Article,Scopus,2-s2.0-67349109723
"Akyildiz, I.F., Lee, W.-Y., Chowdhury, K.R.","Spectrum management in cognitive radio ad hoc networks",2009,"IEEE Network","23","4",,"6","12",,92,10.1109/MNET.2009.5191140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949146661&doi=10.1109%2fMNET.2009.5191140&partnerID=40&md5=3a65235d89ce10cb5b8bb76316876388",Article,Scopus,2-s2.0-68949146661
"Chowdhury, K.R., Di Felice, M.","SEARCH: A routing protocol for mobile cognitive radio ad-hoc networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850323,"","",,26,10.1109/SARNOF.2009.4850323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677020&doi=10.1109%2fSARNOF.2009.4850323&partnerID=40&md5=84409281e8d911a195cbe436a1a66c94",Conference Paper,Scopus,2-s2.0-67650677020
"Akyildiz, I.F., Lee, W.-Y., Chowdhury, K.R.","CRAHNs: Cognitive radio ad hoc networks",2009,"Ad Hoc Networks","7","5",,"810","836",,774,10.1016/j.adhoc.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084757&doi=10.1016%2fj.adhoc.2009.01.001&partnerID=40&md5=6b76817d90ed2c9213abe6ec57ca16ff",Article,Scopus,2-s2.0-60249084757
"Chowdhury, K.R., Nandiraju, N., Chanda, P., Agrawal, D.P., Zeng, Q.-A.","Channel allocation and medium access control for wireless sensor networks",2009,"Ad Hoc Networks","7","2",,"307","321",,39,10.1016/j.adhoc.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049130513&doi=10.1016%2fj.adhoc.2008.03.004&partnerID=40&md5=b495fef3af47e131752177020d2c518d",Article,Scopus,2-s2.0-55049130513
"Akyildiz, I.F., Melodia, T., Chowdhury, K.R.","Wireless multimedia sensor networks: applications and testbeds",2008,"Proceedings of the IEEE","96","10", 4653057,"1588","1605",,221,10.1109/JPROC.2008.928756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094400&doi=10.1109%2fJPROC.2008.928756&partnerID=40&md5=1e80bfb2ef4e00b9bc05826d9e640b2f",Conference Paper,Scopus,2-s2.0-55549094400
"Chowdhury, K.R., Akyildiz, I.F.","Cognitive Wireless Mesh Networks with dynamic spectrum access",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"168","181",,159,10.1109/JSAC.2008.080115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109251&doi=10.1109%2fJSAC.2008.080115&partnerID=40&md5=8f0ab453104bebe9cd8c152e6c6b6228",Article,Scopus,2-s2.0-38149109251
"Banerjee, T., Chowdhury, K.R., Agrawal, D.P.","Using polynomial regression for data representation in wireless sensor networks",2007,"International Journal of Communication Systems","20","7",,"829","856",,18,10.1002/dac.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547250153&doi=10.1002%2fdac.847&partnerID=40&md5=12785d64a0e369d1af491e341c3e501d",Article,Scopus,2-s2.0-34547250153
"Akyildiz, I.F., Melodia, T., Chowdhury, K.R.","A survey on wireless multimedia sensor networks",2007,"Computer Networks","51","4",,"921","960",,1417,10.1016/j.comnet.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708421&doi=10.1016%2fj.comnet.2006.10.002&partnerID=40&md5=e3a289829d425d3fd2a0f5316cfc35bd",Article,Scopus,2-s2.0-33845708421
"Chowdhury, K.R., Nandiraju, N., Cavalcanti, D., Agrawal, D.P.","CMAC - A multi-channel energy efficient MAC for wirelessSensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683636,"1172","1177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375287&partnerID=40&md5=afb6e9a3a1298d5f100fdd066d9d70dc",Conference Paper,Scopus,2-s2.0-34250375287
"Nandiraju, N.S.P., Gossaint, H., Cavalcanti, D., Chowdhury, K.R., Agrawal, D.P.","Achieving fairness in wireless LANs by enhanced IEEE 802.11 DCF",2006,"IEEE International Conference on Wireless and Mobile Computing, Networking and Communications 2006, WiMob 2006",,, 1696396,"132","139",,24,10.1109/WIMOB.2006.1696396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649013897&doi=10.1109%2fWIMOB.2006.1696396&partnerID=40&md5=7f872909d6812d297ffd58ff817b22a0",Conference Paper,Scopus,2-s2.0-35649013897
"Biswas, R., Chowdhury, K., Agrawal, D.P.","Attribute allocation and retrieval scheme for large-scale sensor networks",2006,"International Journal of Wireless Information Networks","13","4",,"303","315",,10,10.1007/s10776-006-0037-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997707&doi=10.1007%2fs10776-006-0037-y&partnerID=40&md5=f139359b8a36f5955cd9cde948f1e9b4",Conference Paper,Scopus,2-s2.0-33749997707
"Biswas, R., Chowdhury, K., Agrawal, D.P.","Attribute allocation in large scale sensor networks",2005,"ACM International Conference Proceeding Series","96",,,"27","33",,,10.1145/1080885.1080891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954437571&doi=10.1145%2f1080885.1080891&partnerID=40&md5=25e92502cf862d0ddf2aa7e974e98561",Conference Paper,Scopus,2-s2.0-77954437571
"Banerjee, T., Chowdhury, K., Agrawal, D.P.","Distributed data aggregation in sensor networks by regression based compression",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542811,"283","290",,16,10.1109/MAHSS.2005.1542811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364228&doi=10.1109%2fMAHSS.2005.1542811&partnerID=40&md5=57634c14b4772e08e29054a75bb408e8",Conference Paper,Scopus,2-s2.0-33750364228
"Chowdhury, K.R., Chanda, P., Agrawal, D.P., Zeng, Q.-A.","DCA - A distributed channel allocation scheme for wireless sensor networks",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1651650,"1297","1301",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206028&partnerID=40&md5=a39bc1d3705ab3c36ce4925e42c0fd8b",Conference Paper,Scopus,2-s2.0-34047206028
"Biswas, R., Chowdhury, K., Agrawal, D.P.","Data-Centric Attribute Allocation and Retrieval (DCAAR) scheme for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542828,"422","429",,2,10.1109/MAHSS.2005.1542828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351832&doi=10.1109%2fMAHSS.2005.1542828&partnerID=40&md5=5c748ca5688924ed2be7b852d95d31fa",Conference Paper,Scopus,2-s2.0-33750351832
"Banerjee, T., Chowdhury, K., Agrawal, D.P.","Tree based data aggregation in sensor networks using polynomial regression",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1591986,"1146","1153",,21,10.1109/ICIF.2005.1591986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116867&doi=10.1109%2fICIF.2005.1591986&partnerID=40&md5=664ce912aa3882da3c2d5af74185854f",Conference Paper,Scopus,2-s2.0-33847116867
