Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Yu, M., Kendall, A., He, W., Li, G., Schoenung, J.M.","Environmental and economic evaluation of cathode ray tube (CRT) funnel glass waste management options in the United States",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634542&partnerID=40&md5=d72efcff5c618b194c2366ceb492c77d",Conference Paper,Scopus,2-s2.0-85003634542
"Marvinney, E., Kendall, A., Brodt, S.","Life Cycle-based Assessment of Energy Use and Greenhouse Gas Emissions in Almond Production, Part II: Uncertainty Analysis through Sensitivity Analysis and Scenario Testing",2015,"Journal of Industrial Ecology","19","6",,"1019","1029",,3,10.1111/jiec.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951568536&doi=10.1111%2fjiec.12333&partnerID=40&md5=3f76ebda21998c663bbcbeab12c0ad67",Article,Scopus,2-s2.0-84951568536
"Kendall, A., Marvinney, E., Brodt, S., Zhu, W.","Life Cycle-based Assessment of Energy Use and Greenhouse Gas Emissions in Almond Production, Part I: Analytical Framework and Baseline Results",2015,"Journal of Industrial Ecology","19","6",,"1008","1018",,5,10.1111/jiec.12332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951570284&doi=10.1111%2fjiec.12332&partnerID=40&md5=60a8a6e11218a6b2551f15eac9377a08",Article,Scopus,2-s2.0-84951570284
"Archsmith, J., Kendall, A., Rapson, D.","From Cradle to Junkyard: Assessing the Life Cycle Greenhouse Gas Benefits of Electric Vehicles",2015,"Research in Transportation Economics","52",,,"72","90",,7,10.1016/j.retrec.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188669&doi=10.1016%2fj.retrec.2015.10.007&partnerID=40&md5=f752832d19dec3b37c40a0d8b258a516",Article,Scopus,2-s2.0-84949188669
"Steenwerth, K.L., Strong, E.B., Greenhut, R.F., Williams, L., Kendall, A.","Life cycle greenhouse gas, energy, and water assessment of wine grape production in California",2015,"International Journal of Life Cycle Assessment","20","9",,"1243","1253",,7,10.1007/s11367-015-0935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939268285&doi=10.1007%2fs11367-015-0935-2&partnerID=40&md5=431d81544d0ef338fbff8ffd71e8fd15",Article,Scopus,2-s2.0-84939268285
"Pang, B., Yang, P., Wang, Y., Kendall, A., Xie, H., Zhang, Y.","Life cycle environmental impact assessment of a bridge with different strengthening schemes",2015,"International Journal of Life Cycle Assessment","20","9",,"1300","1311",,1,10.1007/s11367-015-0936-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270593&doi=10.1007%2fs11367-015-0936-1&partnerID=40&md5=90b911055b88b60fd1a621ce0c7b2810",Article,Scopus,2-s2.0-84939270593
"Xue, M., Kendall, A., Xu, Z., Schoenung, J.M.","Waste management of printed wiring boards: A life cycle assessment of the metals recycling chain from liberation through refining",2015,"Environmental Science and Technology","49","2",,"940","947",,13,10.1021/es504750q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921731794&doi=10.1021%2fes504750q&partnerID=40&md5=993d85d30c8caea182c971d521e0319e",Article,Scopus,2-s2.0-84921731794
"Murphy, C.W., Kendall, A.","Life cycle analysis of biochemical cellulosic ethanol under multiple scenarios",2015,"GCB Bioenergy","7","5",,"1019","1033",,10,10.1111/gcbb.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938957607&doi=10.1111%2fgcbb.12204&partnerID=40&md5=13fb1e57f688e88576936be9e4c3d00b",Article,Scopus,2-s2.0-84938957607
"Yuan, J., Kendall, A., Zhang, Y.","Mass balance and life cycle assessment of biodiesel from microalgae incorporated with nutrient recycling options and technology uncertainties",2015,"GCB Bioenergy","7","6",,"1245","1259",,6,10.1111/gcbb.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943594269&doi=10.1111%2fgcbb.12229&partnerID=40&md5=093b346410bbfa3dba13001831f1b0a9",Article,Scopus,2-s2.0-84943594269
"McPherson, E.G., Kendall, A., Albers, S.","Life cycle assessment of carbon dioxide for different arboricultural practices in Los Angeles, CA",2015,"Urban Forestry and Urban Greening","14","2",,"388","397",,1,10.1016/j.ufug.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940166010&doi=10.1016%2fj.ufug.2015.04.004&partnerID=40&md5=c1e3c7373a7c30ad290784653808ddd0",Article,Scopus,2-s2.0-84940166010
"Brodt, S., Kendall, A., Mohammadi, Y., Arslan, A., Yuan, J., Lee, I.-S., Linquist, B.","Life cycle greenhouse gas emissions in California rice production",2014,"Field Crops Research","169",,,"89","98",,16,10.1016/j.fcr.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543790&doi=10.1016%2fj.fcr.2014.09.007&partnerID=40&md5=482265414755dca94e31ad283119a5ac",Article,Scopus,2-s2.0-84908543790
"Kendall, A.","Climate change mitigation: Deposing global warming potentials",2014,"Nature Climate Change","4","5",,"331","332",,4,10.1038/nclimate2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547280&doi=10.1038%2fnclimate2218&partnerID=40&md5=7d1a1b69600be4c796f06b0b0f3b4885",Article,Scopus,2-s2.0-84899547280
"McPherson, E.G., Kendall, A.","A life cycle carbon dioxide inventory of the Million Trees Los Angeles program",2014,"International Journal of Life Cycle Assessment","19","9",,"1653","1665",,9,10.1007/s11367-014-0772-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258943&doi=10.1007%2fs11367-014-0772-8&partnerID=40&md5=d64197593814ab4820e57e571694a3ca",Article,Scopus,2-s2.0-84906258943
"Wang, T., Harvey, J., Kendall, A.","Reducing greenhouse gas emissions through strategic management of highway pavement roughness",2014,"Environmental Research Letters","9","3", 034007,"","",,9,10.1088/1748-9326/9/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897564946&doi=10.1088%2f1748-9326%2f9%2f3%2f034007&partnerID=40&md5=90a5abfd71dd4d978042a1fb9e8e3a05",Article,Scopus,2-s2.0-84897564946
"Harvey, J., Kendall, A., Santero, N., Wang, T.","Use of life cycle assessment for asphalt pavement at the network and project levels",2014,"Asphalt Pavements - Proceedings of the International Conference on Asphalt Pavements, ISAP 2014","2",,,"1797","1806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129995&partnerID=40&md5=b72bc7eb6c42f1f7eae17aeee8057d60",Conference Paper,Scopus,2-s2.0-84904129995
"Zhang, Y., Kendall, A., Yuan, J.","A comparison of on-site nutrient and energy recycling technologies in algal oil production",2014,"Resources, Conservation and Recycling","88",,,"13","20",,6,10.1016/j.resconrec.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453152&doi=10.1016%2fj.resconrec.2014.04.011&partnerID=40&md5=f3f0d567df533a406e01a6a6758693b4",Article,Scopus,2-s2.0-84901453152
"Harvey, J., Kendall, A., Jones, D.J., Wang, T.","Life cycle assessment for local government pavements: What questions should we be addressing and how?",2013,"Airfield and Highway Pavement 2013: Sustainable and Efficient Pavements - Proceedings of the 2013 Airfield and Highway Pavement Conference",,,,"92","105",,,10.1061/9780784413005.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887375523&doi=10.1061%2f9780784413005.009&partnerID=40&md5=a1e47d3b8281db5766452b39cd118931",Conference Paper,Scopus,2-s2.0-84887375523
"Murphy, C.W., Kendall, A.","Life cycle inventory development for corn and stover production systems under different allocation methods",2013,"Biomass and Bioenergy","58",,,"67","75",,16,10.1016/j.biombioe.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888839658&doi=10.1016%2fj.biombioe.2013.08.008&partnerID=40&md5=1657885fc55d7d53f22b7d51f8142a2b",Article,Scopus,2-s2.0-84888839658
"Brodt, S., Kramer, K.J., Kendall, A., Feenstra, G.","Comparing environmental impacts of regional and national-scale food supply chains: A case study of processed tomatoes",2013,"Food Policy","42",,,"106","114",,18,10.1016/j.foodpol.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296118&doi=10.1016%2fj.foodpol.2013.07.004&partnerID=40&md5=aa5127ed81a3a19485659dac3bf4bec9",Article,Scopus,2-s2.0-84883296118
"Xu, Q., Yu, M., Kendall, A., He, W., Li, G., Schoenung, J.M.","Environmental and economic evaluation of cathode ray tube (CRT) funnel glass waste management options in the United States",2013,"Resources, Conservation and Recycling","78",,,"92","104",,19,10.1016/j.resconrec.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446604&doi=10.1016%2fj.resconrec.2013.07.001&partnerID=40&md5=67cc6ffcfb7f46102f5c772d12c89137",Article,Scopus,2-s2.0-84881446604
"Kendall, A., Yuan, J.","Comparing life cycle assessments of different biofuel options",2013,"Current Opinion in Chemical Biology","17","3",,"439","443",,22,10.1016/j.cbpa.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875100&doi=10.1016%2fj.cbpa.2013.02.020&partnerID=40&md5=7098fff389bfc5ae4acf66f27b44bf61",Review,Scopus,2-s2.0-84878875100
"Kendall, A., Yuan, J., Brodt, S.B.","Carbon footprint and air emissions inventories for US honey production: Case studies",2013,"International Journal of Life Cycle Assessment","18","2",,"392","400",,6,10.1007/s11367-012-0487-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878508545&doi=10.1007%2fs11367-012-0487-7&partnerID=40&md5=c9f44efb0b8795486bafc3ed75cc6c5a",Article,Scopus,2-s2.0-84878508545
"Li, H., Harvey, J., Kendall, A.","Field measurement of albedo for different land cover materials and effects on thermal performance",2013,"Building and Environment","59",,,"536","546",,48,10.1016/j.buildenv.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870446213&doi=10.1016%2fj.buildenv.2012.10.014&partnerID=40&md5=27d5e6948c1ecc811f16ef9f60c6aaab",Article,Scopus,2-s2.0-84870446213
"Niemeier, D., Beamish, T.D., Kendall, A., Grattet, R., London, J., de la Pena, C., Sze, J.","Characterizing the impacts of uncertainty in the policy process: Climate science, policy construction, and local governance decisions",2012,"Transition towards Sustainable Mobility: The Role of Instruments, Individuals and Institutions",,,,"119","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900709954&partnerID=40&md5=5ae1b71995cbed6ef8e2911cf9327fe9",Book Chapter,Scopus,2-s2.0-84900709954
"Kendall, A.","Time-adjusted global warming potentials for LCA and carbon footprints",2012,"International Journal of Life Cycle Assessment","17","8",,"1042","1049",,47,10.1007/s11367-012-0436-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865082084&doi=10.1007%2fs11367-012-0436-5&partnerID=40&md5=0f3f5ccf6b56e1a2ed2192f5e953d3a1",Article,Scopus,2-s2.0-84865082084
"Wang, T., Lee, I.-S., Kendall, A., Harvey, J., Lee, E.-B., Kim, C.","Life cycle energy consumption and GHG emission from pavement rehabilitation with different rolling resistance",2012,"Journal of Cleaner Production","33",,,"86","96",,47,10.1016/j.jclepro.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862608224&doi=10.1016%2fj.jclepro.2012.05.001&partnerID=40&md5=7e1afb1752575e6f7c24b1a4cfb851d4",Article,Scopus,2-s2.0-84862608224
"Higgins, B.T., Kendall, A.","Life Cycle Environmental and Cost Impacts of Using an Algal Turf Scrubber to Treat Dairy Wastewater",2012,"Journal of Industrial Ecology","16","3",,"436","447",,11,10.1111/j.1530-9290.2011.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819410&doi=10.1111%2fj.1530-9290.2011.00427.x&partnerID=40&md5=03093125f5dce1d72abbc25718c0f740",Article,Scopus,2-s2.0-84861819410
"Kendall, A., Gregory McPherson, E.","A life cycle greenhouse gas inventory of a tree production system",2012,"International Journal of Life Cycle Assessment","17","4",,"444","452",,19,10.1007/s11367-011-0339-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863091705&doi=10.1007%2fs11367-011-0339-x&partnerID=40&md5=1c2ed9d4ea26792ad66db0f6dda6406d",Article,Scopus,2-s2.0-84863091705
"Kendall, A.","A life cycle assessment of biopolymer production from material recovery facility residuals",2012,"Resources, Conservation and Recycling","61",,,"69","74",,8,10.1016/j.resconrec.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856772061&doi=10.1016%2fj.resconrec.2012.01.008&partnerID=40&md5=0685e625306003d059d698f956bee802",Article,Scopus,2-s2.0-84856772061
"Price, L., Kendall, A.","Wind Power as a Case Study: Improving Life Cycle Assessment Reporting to Better Enable Meta-analyses",2012,"Journal of Industrial Ecology","16","SUPPL.1",,"S22","S27",,9,10.1111/j.1530-9290.2011.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519659&doi=10.1111%2fj.1530-9290.2011.00458.x&partnerID=40&md5=ba0d57d555af01f394cb9e8f2ecb74e0",Article,Scopus,2-s2.0-84860519659
"Kendall, A., Price, L.","Incorporating time-corrected life cycle greenhouse gas emissions in vehicle regulations",2012,"Environmental Science and Technology","46","5",,"2557","2563",,20,10.1021/es203098j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857814685&doi=10.1021%2fes203098j&partnerID=40&md5=c7ff2f5d152e61f162a00adc61ae9c54",Article,Scopus,2-s2.0-84857814685
"Pelletier, N., Audsley, E., Brodt, S., Garnett, T., Henriksson, P., Kendall, A., Kramer, K.J., Murphy, D., Nemecek, T., Troell, M.","Energy intensity of agriculture and food systems",2011,"Annual Review of Environment and Resources","36",,,"233","246",,76,10.1146/annurev-environ-081710-161014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155174898&doi=10.1146%2fannurev-environ-081710-161014&partnerID=40&md5=f6369e4e989102377621c0089d131d0c",Article,Scopus,2-s2.0-80155174898
"Chang, B., Kendall, A.","Life cycle greenhouse gas assessment of infrastructure construction for California's high-speed rail system",2011,"Transportation Research Part D: Transport and Environment","16","6",,"429","434",,37,10.1016/j.trd.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933927&doi=10.1016%2fj.trd.2011.04.004&partnerID=40&md5=ad4ee59a47c0c7dd238d7eda7793a5c4",Article,Scopus,2-s2.0-79957933927
"Harvey, J., Kendall, A., Santero, N., Van Dam, T., Lee, I.-S., Wang, T.","Pavement Life Cycle Assessment Workshop, May 5-7, 2010 in Davis, California, USA",2011,"International Journal of Life Cycle Assessment","16","9",,"944","946",,3,10.1007/s11367-011-0334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593827&doi=10.1007%2fs11367-011-0334-2&partnerID=40&md5=676926fee05b58e78d4a0eb36847c385",Conference Paper,Scopus,2-s2.0-84862593827
"Zhang, H., Keoleian, G.A., Lepech, M.D., Kendall, A.","Life-cycle optimization of pavement overlay systems",2010,"Journal of Infrastructure Systems","16","4",,"310","322",,33,10.1061/(ASCE)IS.1943-555X.0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258243&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000042&partnerID=40&md5=b87603f514593ceec97da209464debcb",Article,Scopus,2-s2.0-78449258243
"Kendall, A., Kesler, S.E., Keoleian, G.A.","Megaquarry versus decentralized mineral production: network analysis of cement production in the Great Lakes region, USA",2010,"Journal of Transport Geography","18","2",,"322","330",,,10.1016/j.jtrangeo.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085872&doi=10.1016%2fj.jtrangeo.2009.06.007&partnerID=40&md5=458fcc3a9a60368a3667710ae02e775c",Article,Scopus,2-s2.0-74449085872
"Kendall, A., Chang, B., Sharpe, B.","Accounting for time-dependent effects in biofuel life cycle greenhouse gas emissions calculations",2009,"Environmental Science and Technology","43","18",,"7142","7147",,70,10.1021/es900529u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349119418&doi=10.1021%2fes900529u&partnerID=40&md5=4ead820159553260ee355c4f9a4566b0",Article,Scopus,2-s2.0-70349119418
"Kendall, A., Chang, B.","Estimating life cycle greenhouse gas emissions from corn-ethanol: a critical review of current U.S. practices",2009,"Journal of Cleaner Production","17","13",,"1175","1182",,44,10.1016/j.jclepro.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162960&doi=10.1016%2fj.jclepro.2009.03.003&partnerID=40&md5=c20e26484ee67f014d0e2274ec8b7675",Article,Scopus,2-s2.0-67349162960
"Kapur, A., Van Oss, H.G., Keoleian, G., Kesler, S.E., Kendall, A.","The contemporary cement cycle of the United States",2009,"Journal of Material Cycles and Waste Management","11","2",,"155","165",,9,10.1007/s10163-008-0229-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841569&doi=10.1007%2fs10163-008-0229-x&partnerID=40&md5=780b9bf6a67defe8cd6548df25800ca5",Article,Scopus,2-s2.0-67650841569
"O'Hare, M., Plevin, R.J., Martin, J.I., Jones, A.D., Kendall, A., Hopson, E.","Proper accounting for time increases crop-based biofuels' greenhouse gas deficit versus petroleum",2009,"Environmental Research Letters","4","2", 024001,"","",,93,10.1088/1748-9326/4/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260727&doi=10.1088%2f1748-9326%2f4%2f2%2f024001&partnerID=40&md5=dd4fa44a9ac0b809b724b69732104a0d",Article,Scopus,2-s2.0-67650260727
"Kapur, A., Keoleian, G., Kendall, A., Kesler, S.E.","Dynamic modeling of in-use cement stocks in the United States",2008,"Journal of Industrial Ecology","12","4",,"539","556+4",,27,10.1111/j.1530-9290.2008.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154572&doi=10.1111%2fj.1530-9290.2008.00055.x&partnerID=40&md5=cf0c1d5e575fddae0a114cc9144a635d",Article,Scopus,2-s2.0-56749154572
"Kendall, A., Keoleian, G.A., Helfand, G.E.","Integrated life-cycle assessment and life-cycle cost analysis model for concrete bridge deck applications",2008,"Journal of Infrastructure Systems","14","3",,"214","222",,44,10.1061/(ASCE)1076-0342(2008)14:3(214),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112223&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a3%28214%29&partnerID=40&md5=b07697d408f8dbe1f54c93345890aa93",Article,Scopus,2-s2.0-50149112223
"Kendall, A., Kesler, S.E., Keoleian, G.A.","Geologic vs. geographic constraints on cement resources",2008,"Resources Policy","33","3",,"160","167",,2,10.1016/j.resourpol.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430007&doi=10.1016%2fj.resourpol.2008.03.001&partnerID=40&md5=b886e2ee74313be12feae9d678ab896b",Article,Scopus,2-s2.0-54849430007
"Kendall, A., Keoleian, G.A., Lepech, M.D.","Materials design for sustainability through life cycle modeling of engineered cementitious composites",2008,"Materials and Structures/Materiaux et Constructions","41","6",,"1117","1131",,14,10.1617/s11527-007-9310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162522&doi=10.1617%2fs11527-007-9310-5&partnerID=40&md5=b232163d85a9e14626c5850f965aa612",Article,Scopus,2-s2.0-44649162522
"Keoleian, G.A., Kendall, A.M., Lepeeh, M.D., Li, V.C.","Guiding the design and application of new materials for enhancing sustainability performance: Framework and infrastructure application",2006,"Materials Research Society Symposium Proceedings","895",,,"123","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393252&partnerID=40&md5=5da5c783ecd35948ae54c95e41ac2188",Conference Paper,Scopus,2-s2.0-33646393252
"Keoleian, G.A., Kendall, A., Dettling, J.E., Smith, V.M., Chandler, R.F., Lepech, M.D., Li, V.C.","Life cycle modeling of concrete bridge design: Comparison of engineered cementitious composite link slabs and conventional steel expansion joints",2005,"Journal of Infrastructure Systems","11","1",,"51","60",,78,10.1061/(ASCE)1076-0342(2005)11:1(51),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293083&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a1%2851%29&partnerID=40&md5=3d0ec5a4181bde3d7153b4f083faf5d3",Article,Scopus,2-s2.0-14844293083
"Kim, B.R., Anderson, J.E., Mueller, S.A., Gaines, W.A., Kendall, A.M.","Literature review - Efficacy of various disinfectants against Legionella in water systems",2002,"Water Research","36","18",,"4433","4444",,195,10.1016/S0043-1354(02)00188-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843680&doi=10.1016%2fS0043-1354%2802%2900188-4&partnerID=40&md5=25717a0b943a2141f4279b3f7cff5b9a",Review,Scopus,2-s2.0-0036843680
