Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, L., Sarsour, M., Miyoshi, T., Zhu, X., Ahmidouch, A., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Sutter, R., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","Hypernuclear spectroscopy using the (e,e'K+) reaction",2006,"Physical Review C - Nuclear Physics","73","4", 044607,"","",,41,10.1103/PhysRevC.73.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757469&doi=10.1103%2fPhysRevC.73.044607&partnerID=40&md5=09ea84e696bb5d0e2520cee543501e26",Article,Scopus,2-s2.0-33645757469
"Osipenko, M., Ricco, G., Simula, S., Battaglieri, M., Ripani, M., Adams, G., Ambrozewicz, P., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Cazes, A., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Cummings, J.P., De Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Nefedov, G., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Ostrovidov, A.I., Park, K., Pasyuk, E., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J.","Measurement of the deuteron structure function F2 in the resonance region and evaluation of its moments",2006,"Physical Review C - Nuclear Physics","73","4", 045205,"","",,18,10.1103/PhysRevC.73.045205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730827&doi=10.1103%2fPhysRevC.73.045205&partnerID=40&md5=fc45ee270cfec2aaa9d5150d8b98661a",Article,Scopus,2-s2.0-33645730827
"Egiyan, H., Aznauryan, I.G., Burkert, V.D., Griffioen, K.A., Joo, K., Minehart, R., Smith, L.C., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Baltzel, N., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnely, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Gaff, S.J., Gai, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Goetz, G.T., Gordon, C.I.O., Gothe, R., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B., Ito, M.M., Jenkins, D., Juengst, H.G., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, D.H., Kim, K.Y., Kim, K., Kim, M.S., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kubarovsky, V., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Livingston, K., Longhi, A., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Murphy, L.Y., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Sargsyan, M., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zhang, J., Zhao, J., Zhou, Z.","Single π+ electroproduction on the proton in the first and second resonance regions at 0.25GeV2&lt;Q2&lt;0.65GeV2",2006,"Physical Review C - Nuclear Physics","73","2", 025204,"","",,47,10.1103/PhysRevC.73.025204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528430&doi=10.1103%2fPhysRevC.73.025204&partnerID=40&md5=73f7d2f9465ac0fcc8970390179857c0",Article,Scopus,2-s2.0-33644528430
"Bradford, R., Schumacher, R.A., McNabb, J.W.C., Todor, L., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., Devita, R., Sanctis, E.D., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McKinnon, B., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Popa, I., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Quinn, B.P., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J., Zhao, B.","Differential cross sections for γ+p→K++Y for Λ and Σ0 hyperons",2006,"Physical Review C - Nuclear Physics","73","3", 035202,"","",,208,10.1103/PhysRevC.73.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823342&doi=10.1103%2fPhysRevC.73.035202&partnerID=40&md5=58feaddbd71ef107caa9c8d7cc0819a9",Article,Scopus,2-s2.0-33644823342
"Andersen, V., Ballarini, F., Battistoni, G., Cerutti, F., Empl, A., Fassò, A., Ferrari, A., Garzelli, M.V., Ottolenghi, A., Paretzke, H., Pinsky, L., Ranft, J., Sala, P., Wilson, T., Zankl, M.","The application of FLUKA to dosimetry and radiation therapy",2005,"Radiation Protection Dosimetry","116","1-4",,"113","117",,11,10.1093/rpd/nci040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844484662&doi=10.1093%2frpd%2fnci040&partnerID=40&md5=c96b69f1136cfcb35986a2185c0df83b",Article,Scopus,2-s2.0-27844484662
"Pinsky, L., Empl, A., Ferrari, A., Battistoni, G., Sala, P., Ballarini, F., Ottolenghi, A., Ranft, J., Fasso, A., Paretzke, H., Zankl, M.","The use of voxel-based human phantoms in FLUKA",2005,"Monte Carlo 2005 Topical Meeting",,,,"1183","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598224&partnerID=40&md5=39456222391d94f0f6d2bae80816fda1",Conference Paper,Scopus,2-s2.0-33644598224
"Pinsky, L.S., Andersen, V., Empl, A., Lee, K., Smirnov, G., Zapp, N., Ferrari, A., Roesler, S., Vlachoudis, V., Battistoni, G., Campanella, M., Cerutti, F., Gadioli, E., Garzelli, M.-V., Muraro, S., Rancati, T., Sala, P., Ballarini, F., Ottolenghi, A., Scannicchio, D., Carboni, M., Pelliccioni, M., Wilson, T., Ranft, J., Fasso, A.","Event generators for simulating heavy ion interactions to evaluate the radiation risks in spaceflight",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559365,"","",,,10.1109/AERO.2005.1559365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751521877&doi=10.1109%2fAERO.2005.1559365&partnerID=40&md5=43b361360463a55dd068c9434c551f5f",Conference Paper,Scopus,2-s2.0-33751521877
"Wilson, T., Zapp, N., Pinsky, L., Empl, A., Fassò, A., Ferrari, A., Roesler, S., Vlachoudis, V., Battistoni, G., Campanella, M., Cerutti, F., Gadioli, E., Garzelli, M.-V., Muraro, S., Rancati, T., Sala, P., Ballarini, F., Ottolenghi, A., Scannicchio, D., Carboni, M., Pelliccioni, M., Ranft, J.","Application of the FLUKA Monte-Carlo transport code to lunar and planetary exploration",2005,"American Nuclear Society Embedded Topical Meeting - 2005 Space Nuclear Conference",,,,"553","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844445113&partnerID=40&md5=830926070454d07ef265823cd6a8e214",Conference Paper,Scopus,2-s2.0-27844445113
"Strauch, S., Berman, B.L., Adams, G., Ambrozewicz, P., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Bennhold, C., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., Degtyarenko, P.V., Denizli, H., Dennis, L., De Sanctis, E., Deur, A., Devita, R., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Fix, A., Forest, T.A., Funsten, H., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M.","Beam-helicity asymmetries in double-charged-pion photoproduction on the proton",2005,"Physical Review Letters","95","16", 162003,"","",,45,10.1103/PhysRevLett.95.162003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490634&doi=10.1103%2fPhysRevLett.95.162003&partnerID=40&md5=88ac6df75dcb721bdfbed0120f9694e1",Article,Scopus,2-s2.0-28844490634
"Aiginger, H., Andersen, V., Ballarini, F., Battistoni, G., Campanella, M., Carboni, M., Cerutti, F., Empl, A., Enghardt, W., Fassò, A., Ferrari, A., Gadioli, E., Garzelli, M.V., Lee, K., Ottolenghi, A., Parodi, K., Pelliccioni, M., Pinsky, L., Ranft, J., Roesler, S., Sala, P.R., Scannicchio, D., Smirnov, G., Sommerer, F., Wilson, T., Zapp, N.","The FLUKA code: New developments and application to 1 GeV/n iron beams",2005,"Advances in Space Research","35","2",,"214","222",,22,10.1016/j.asr.2005.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442367&doi=10.1016%2fj.asr.2005.01.090&partnerID=40&md5=faceabc4e42aa71bf0aaff753b95d265",Article,Scopus,2-s2.0-21044442367
"Ballarini, F., Battistoni, G., Cerutti, F., Empl, A., Fassò, A., Ferrari, A., Gadioli, E., Garzelli, M.V., Ottolenghi, A., Pinsky, L.S., Ranft, J., Roesler, S., Sala, P.R., Smirnov, G.","Nuclear models in FLUKA: Present capabilities, open problems, and future improvements",2005,"AIP Conference Proceedings","769",,,"1197","1202",,7,10.1063/1.1945222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749462162&doi=10.1063%2f1.1945222&partnerID=40&md5=eb4c36f0fdf2f1da578341484ec60ca1",Conference Paper,Scopus,2-s2.0-33749462162
"Price, J.W., Nefkens, B.M.K., Ducote, J.L., Goetz, J.T., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Farhi, L., Fatemi, R., Feuerbach, R.J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Gordon, C.I.O., Gothe, R., Griffioen, K., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hancock, D., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kubarovsky, V., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Livingston, K., Lukashin, K., Major, W., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Brien, J.T., O'Rielly, G.V., Osipenko, M., Ostrovidov, A., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sanzone-Arenhovel, M., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stokes, B., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Witkowski, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J.","Exclusive photoproduction of the cascade (Ξ) hyperons",2005,"Physical Review C - Nuclear Physics","71","5", 058201,"","",,22,10.1103/PhysRevC.71.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557655&doi=10.1103%2fPhysRevC.71.058201&partnerID=40&md5=8c9e42cc6459bc8afbff276bee29a82e",Article,Scopus,2-s2.0-27144557655
"Taylor, S., Mutchler, G.S., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feldman, G., Fersch, R.G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Koubarovski, V., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.S., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Radiative decays of the Σ0(1385) and Λ(1520) hyperons",2005,"Physical Review C - Nuclear Physics","71","5", 054609,"","",,26,10.1103/PhysRevC.71.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480098&doi=10.1103%2fPhysRevC.71.054609&partnerID=40&md5=694cc8a15ef7d314b4f71d48ff3f30cb",Article,Scopus,2-s2.0-27144480098
