Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sipler, R.E., McGuinness, L.R., Kirkpatrick, G.J., Kerkhof, L.J., Schofield, O.M.","Bacteriocidal effects of brevetoxin on natural microbial communities",2014,"Harmful Algae","38","C",,"101","109",,4,10.1016/j.hal.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229997&doi=10.1016%2fj.hal.2014.04.009&partnerID=40&md5=813efc9370bf8c65ee8a18edddf42411",Article,Scopus,2-s2.0-84923229997
"Tuorto, S.J., Darias, P., McGuinness, L.R., Panikov, N., Zhang, T., Häggblom, M.M., Kerkhof, L.J.","Bacterial genome replication at subzero temperatures in permafrost",2014,"ISME Journal","8","1",,"139","149",,17,10.1038/ismej.2013.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891156835&doi=10.1038%2fismej.2013.140&partnerID=40&md5=9d07f0eb7eca25db790eb7ad8f8383fa",Article,Scopus,2-s2.0-84891156835
"Sipler, R.E., Bronk, D.A., Seitzinger, S.P., Lauck, R.J., McGuinness, L.R., Kirkpatrick, G.J., Heil, C.A., Kerkhof, L.J., Schofield, O.M.","Trichodesmium-derived dissolved organic matter is a source of nitrogen capable of supporting the growth of toxic red tide Karenia brevis",2013,"Marine Ecology Progress Series","483",,,"31","45",,12,10.3354/meps10258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615369&doi=10.3354%2fmeps10258&partnerID=40&md5=a2c21fe2932e64d620effa0cbaf90589",Article,Scopus,2-s2.0-84878615369
"Wang, Y., Wiatrowski, H.A., John, R., Lin, C.-C., Young, L.Y., Kerkhof, L.J., Yee, N., Barkay, T.","Impact of mercury on denitrification and denitrifying microbial communities in nitrate enrichments of subsurface sediments",2013,"Biodegradation","24","1",,"33","46",,6,10.1007/s10532-012-9555-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872893961&doi=10.1007%2fs10532-012-9555-8&partnerID=40&md5=5ce4d6c782404858f1aa85cce49a1a0c",Article,Scopus,2-s2.0-84872893961
"Akob, D.M., Kerkhof, L., Küsel, K., Watson, D.B., Palumbo, A.V., Kostka, J.E.","Linking specific heterotrophic bacterial populations to bioreduction of uranium and nitrate in contaminated subsurface sediments by using stable isotope probing",2011,"Applied and Environmental Microbiology","77","22",,"8197","8200",,7,10.1128/AEM.05247-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177075&doi=10.1128%2fAEM.05247-11&partnerID=40&md5=929ea7a2e4bad02281762b65a95ddd94",Article,Scopus,2-s2.0-83055177075
"Williams, K.H., Long, P.E., Davis, J.A., Wilkins, M.J., N'Guessan, A.L., Steefel, C.I., Yang, L., Newcomer, D., Spane, F.A., Kerkhof, L.J., Mcguinness, L., Dayvault, R., Lovley, D.R.","Acetate availability and its influence on sustainable bioremediation of Uranium-contaminated groundwater",2011,"Geomicrobiology Journal","28","5-6",,"519","539",,122,10.1080/01490451.2010.520074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110173&doi=10.1080%2f01490451.2010.520074&partnerID=40&md5=b76c4fba38774e2548a6a0e0c3c6a26d",Article,Scopus,2-s2.0-79956110173
"Park, J.-W., Krumins, V., Kjellerup, B.V., Fennell, D.E., Rodenburg, L.A., Sowers, K.R., Kerkhof, L.J., Häggblom, M.M.","The effect of co-substrate activation on indigenous and bioaugmented PCB dechlorinating bacterial communities in sediment microcosms",2011,"Applied Microbiology and Biotechnology","89","6",,"2005","2017",,19,10.1007/s00253-010-2958-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569355&doi=10.1007%2fs00253-010-2958-8&partnerID=40&md5=b13bff34c14e7b869244a7b5417378b0",Article,Scopus,2-s2.0-79952569355
"Kerkhof, L.J., Williams, K.H., Long, P.E., McGuinness, L.R.","Phase preference by active, acetate-utilizing bacteria at the rifle, CO integrated field research challenge site",2011,"Environmental Science and Technology","45","4",,"1250","1256",,20,10.1021/es102893r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634614&doi=10.1021%2fes102893r&partnerID=40&md5=648b373d1d96e78f830ac14c294f10fb",Article,Scopus,2-s2.0-79951634614
"Bradley, P.B., Sanderson, M.P., Frischer, M.E., Brofft, J., Booth, M.G., Kerkhof, L.J., Bronk, D.A.","Inorganic and organic nitrogen uptake by phytoplankton and heterotrophic bacteria in the stratified Mid-Atlantic Bight",2010,"Estuarine, Coastal and Shelf Science","88","4",,"429","441",,25,10.1016/j.ecss.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143576&doi=10.1016%2fj.ecss.2010.02.001&partnerID=40&md5=4f6c726304d46fabaa76dc588cf79818",Article,Scopus,2-s2.0-77954143576
"Moon, H.S., McGuinness, L., Kukkadapu, R.K., Peacock, A.D., Komlos, J., Kerkhof, L.J., Long, P.E., Jaffé, P.R.","Microbial reduction of uranium under iron- and sulfate-reducing conditions: Effect of amended goethite on microbial community composition and dynamics",2010,"Water Research","44","14",,"4015","4028",,31,10.1016/j.watres.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216894&doi=10.1016%2fj.watres.2010.05.003&partnerID=40&md5=7ba608812282547088af7fa016219a3b",Article,Scopus,2-s2.0-77954216894
"Youngster, L.K.G., Kerkhof, L.J., Häggblom, M.M.","Community characterization of anaerobic methyl tert-butyl ether (MTBE)-degrading enrichment cultures",2010,"FEMS Microbiology Ecology","72","2",,"279","288",,10,10.1111/j.1574-6941.2010.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950680484&doi=10.1111%2fj.1574-6941.2010.00841.x&partnerID=40&md5=c311f7de65dda999cf00f4db92be9da7",Article,Scopus,2-s2.0-77950680484
"Gallagher, E.M., Young, L.Y., McGuinness, L.M., Kerkhof, L.J.","Detection of 2,4,6-Trinitrotoluene-utilizing anaerobic bacteria by 15N and13C incorporation",2010,"Applied and Environmental Microbiology","76","5",,"1695","1698",,25,10.1128/AEM.02274-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649226187&doi=10.1128%2fAEM.02274-09&partnerID=40&md5=1ac6b993da24e4051c80830ee3153a56",Article,Scopus,2-s2.0-77649226187
"Ahn, Y.-B., Kerkhof, L.J., Häggblom, M.M.","Desulfoluna spongiiphila sp. nov., a dehalogenating bacterium in the Desulfobacteraceae from the marine sponge Aplysina aerophoba",2009,"International Journal of Systematic and Evolutionary Microbiology","59","9",,"2133","2139",,15,10.1099/ijs.0.005884-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350492809&doi=10.1099%2fijs.0.005884-0&partnerID=40&md5=88f83b22e2c4c40d084fed2b13b42cf0",Article,Scopus,2-s2.0-70350492809
"Krumins, V., Park, J.-W., Son, E.-K., Rodenburg, L.A., Kerkhof, L.J., Häggblom, M.M., Fennell, D.E.","PCB dechlorination enhancement in Anacostia River sediment microcosms",2009,"Water Research","43","18",,"4549","4558",,40,10.1016/j.watres.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092716&doi=10.1016%2fj.watres.2009.08.003&partnerID=40&md5=a0cca4f64e79c90791b37b6a5b0dabae",Article,Scopus,2-s2.0-71749092716
"Kerkhof, L.J., Goodman, R.M.","Ocean microbial metagenomics",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1824","1829",,5,10.1016/j.dsr2.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124390&doi=10.1016%2fj.dsr2.2009.05.005&partnerID=40&md5=71fcd11385c5e51313654242b9717037",Article,Scopus,2-s2.0-69949124390
"Lachmayr, K.L., Cavanaugh, C.M., Kerkhof, L.J., DiRienzo, A.G., Ford, T.E.","Quantifying nonspecific tem β-lactamase (blatem) genes in a wastewater stream",2009,"Applied and Environmental Microbiology","75","1",,"203","211",,58,10.1128/AEM.01254-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352998&doi=10.1128%2fAEM.01254-08&partnerID=40&md5=22b96a05387b2600e71dd8b9efdff427",Article,Scopus,2-s2.0-58149352998
"Oka, A.R., Phelps, C.D., McGuinness, L.M., Mumford, A., Young, L.Y., Kerkhof, L.J.","Identification of critical members in a sulfidogenic benzene-degrading consortium by DNA stable isotope probing",2008,"Applied and Environmental Microbiology","74","20",,"6476","6480",,30,10.1128/AEM.01082-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949140012&doi=10.1128%2fAEM.01082-08&partnerID=40&md5=8bbaac94c7beb416cd2d0150c568f01a",Article,Scopus,2-s2.0-54949140012
"Nelson, J.D., Boehme, S.E., Reimers, C.E., Sherrell, R.M., Kerkhof, L.J.","Temporal patterns of microbial community structure in the Mid-Atlantic Bight",2008,"FEMS Microbiology Ecology","65","3",,"484","493",,11,10.1111/j.1574-6941.2008.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109199&doi=10.1111%2fj.1574-6941.2008.00553.x&partnerID=40&md5=fe740f1e593fdc8d0a0da1b4649010da",Article,Scopus,2-s2.0-49249109199
"Mills, H.J., Hunter, E., Humphrys, M., Kerkhof, L., McGuinness, L., Huettel, M., Kostka, J.E.","Characterization of nitrifying, denitrifying, and overall bacterial communities in permeable marine sediments of the northeastern Gulf of Mexico",2008,"Applied and Environmental Microbiology","74","14",,"4440","4453",,54,10.1128/AEM.02692-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749094350&doi=10.1128%2fAEM.02692-07&partnerID=40&md5=ed5ff4381c92fffbc6d69dea1e587e6c",Article,Scopus,2-s2.0-47749094350
"Akob, D.M., Mills, H.J., Gihring, T.M., Kerkhof, L., Stucki, J.W., Anastácio, A.S., Chin, K.-J., Küsel, K., Palumbo, A.V., Watson, D.B., Kostka, J.E.","Functional diversity and electron donor dependence of microbial populations capable of U(VI) reduction in radionuclide-contaminated subsurface sediments",2008,"Applied and Environmental Microbiology","74","10",,"3159","3170",,66,10.1128/AEM.02881-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099701&doi=10.1128%2fAEM.02881-07&partnerID=40&md5=237083dafaa0c1cd497fbbf75c32f8dc",Article,Scopus,2-s2.0-44249099701
"Babcock, D.A., Wawrik, B., Paul, J.H., McGuinness, L., Kerkhof, L.J.","Rapid screening of a large insert BAC library for specific 16S rRNA genes using TRFLP",2007,"Journal of Microbiological Methods","71","2",,"156","161",,11,10.1016/j.mimet.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876984&doi=10.1016%2fj.mimet.2007.07.015&partnerID=40&md5=8661b3581e83938afa61871a9738505f",Article,Scopus,2-s2.0-35148876984
"Ahn, Y.-B., Häggblom, M.M., Kerkhof, L.J.","Comparison of anaerobic microbial communities from Estuarine sediments amended with halogenated compounds to enhance dechlorination of 1,2,3,4-tetrachlorodibenzo-p-dioxin",2007,"FEMS Microbiology Ecology","61","2",,"362","371",,24,10.1111/j.1574-6941.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447559727&doi=10.1111%2fj.1574-6941.2007.00342.x&partnerID=40&md5=0c89e0e03a8eeccd119df645eb75778d",Article,Scopus,2-s2.0-34447559727
"Wawrik, B., Kutliev, B., Abdivasievna, U.A., Kukor, J.J., Zylstra, G.J., Kerkhof, L.","Biogeography of actinomycete communities and type II polyketide synthase genes in soils collected in New Jersey and Central Asia",2007,"Applied and Environmental Microbiology","73","9",,"2982","2989",,40,10.1128/AEM.02611-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248151342&doi=10.1128%2fAEM.02611-06&partnerID=40&md5=fd3e3202dc47307a2f3503660b6dd1cc",Article,Scopus,2-s2.0-34248151342
"McGuinness, L.M., Salganik, M., Vega, L., Pickering, K.D., Kerkhof, L.J.","Replicability of bacterial communities in denitrifying bioreactors as measured by PCR/T-RFLP analysis",2006,"Environmental Science and Technology","40","2",,"509","515",,43,10.1021/es050900l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444777&doi=10.1021%2fes050900l&partnerID=40&md5=635523c8b341e5cc2e3e26a22516c5b9",Article,Scopus,2-s2.0-31144444777
"Wawrik, B., Kerkhof, L., Kukor, J., Zylstra, G.","Effect of different carbon sources on community composition of bacterial enrichments from soil",2005,"Applied and Environmental Microbiology","71","11",,"6776","6783",,23,10.1128/AEM.71.11.6776-6783.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442071&doi=10.1128%2fAEM.71.11.6776-6783.2005&partnerID=40&md5=6de37e94ecdd0d258a6add47a1897e62",Article,Scopus,2-s2.0-32044442071
"Gallagher, E., McGuinness, L., Phelps, C., Young, L.Y., Kerkhof, L.J.","13C-carrier DNA shortens the incubation time needed to detect benzoate-utilizing denitrifying bacteria by stable-isotope probing",2005,"Applied and Environmental Microbiology","71","9",,"5192","5196",,56,10.1128/AEM.71.9.5192-5196.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508465&doi=10.1128%2fAEM.71.9.5192-5196.2005&partnerID=40&md5=2df644dd3ce026038dd4d84caeeeb84d",Article,Scopus,2-s2.0-25144508465
"Wawrik, B., Kerkhof, L., Zylstra, G.J., Kukor, J.J.","Identification of unique type II polyketide synthase genes in soil",2005,"Applied and Environmental Microbiology","71","5",,"2232","2238",,57,10.1128/AEM.71.5.2232-2238.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368437&doi=10.1128%2fAEM.71.5.2232-2238.2005&partnerID=40&md5=cb48c1854ced27a33f0359229ac4f3b5",Article,Scopus,2-s2.0-18444368437
"Pérez-Jiménez, J.R., Kerkhof, L.J.","Phylogeography of sulfate-reducing bacteria among disturbed sediments, disclosed by analysis of the dissimilatory sulfite reductase genes (dsrAB)",2005,"Applied and Environmental Microbiology","71","2",,"1004","1011",,70,10.1128/AEM.71.2.1004-1011.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259591&doi=10.1128%2fAEM.71.2.1004-1011.2005&partnerID=40&md5=3b374580ee7296b8edfc3dabb3c8cf03",Article,Scopus,2-s2.0-13544259591
"Matos, A., Kerkhof, L., Garland, J.L.","Effects of microbial community diversity on the survival of Pseudomonas aeruginosa in the wheat rhizosphere",2005,"Microbial Ecology","49","2",,"257","264",,36,10.1007/s00248-004-0179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503364&doi=10.1007%2fs00248-004-0179-3&partnerID=40&md5=fb8b7b2ba11b4b683f8263224862216d",Article,Scopus,2-s2.0-24344503364
"Vega, L.M., Kerkhof, L., Mcguinness, L., Pickering, K.D.","Evaluation of performance of five parallel biological water processors",2004,"SAE Technical Papers",,,,"","",,3,10.4271/2004-01-2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877193943&doi=10.4271%2f2004-01-2515&partnerID=40&md5=d7588d3f7fd65d421ca2a3a25967ab74",Conference Paper,Scopus,2-s2.0-84877193943
"Corrector, J.E., Wawrik, B., Paul, J.H., Tran, H., Kerkhof, L., López, J.M., Dieppa, A., Cárdenas, O.","Geochemical rate-RNA integration study: Ribulose-1,5-bisphosphate carboxylase/oxygenase gene transcription and photosynthetic capacity of planktonic photoautotrophs",2004,"Applied and Environmental Microbiology","70","9",,"5459","5468",,28,10.1128/AEM.70.9.5459-5468.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345295&doi=10.1128%2fAEM.70.9.5459-5468.2004&partnerID=40&md5=886a628e542e2bfcb5e3c929111f835c",Article,Scopus,2-s2.0-4644345295
"Fennell, D.E., Rhee, S.-K., Ahn, Y.-B., Häggblom, M.M., Kerkhof, L.J.","Detection and Characterization of a Dehalogenating Microorganism by Terminal Restriction Fragment Length Polymorphism Fingerprinting of 16S rRNA in a Sulfidogenic, 2-Bromophenol-Utilizing Enrichment",2004,"Applied and Environmental Microbiology","70","2",,"1169","1175",,30,10.1128/AEM.70.2.1169-1175.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464829&doi=10.1128%2fAEM.70.2.1169-1175.2004&partnerID=40&md5=9bf467b6f96b52000b8500371e2461f1",Article,Scopus,2-s2.0-2342464829
"Häggblom, M.M., Ahn, Y.-B., Fennell, D.E., Kerkhof, L.J., Rhee, S.-K.","Anaerobic Dehalogenation of Organohalide Contaminants in the Marine Environment",2003,"Advances in Applied Microbiology","53",,,"61","84",,20,10.1016/S0065-2164(03)53002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481420&doi=10.1016%2fS0065-2164%2803%2953002-7&partnerID=40&md5=25488c45c9f2a35467d65fe126ea421a",Review,Scopus,2-s2.0-0347481420
"McGuinness, L., Kerkhof, L.J., Vega, L., Pickering, K.","Assessment of microbial community variability in replicate tubular nitrifying bioreactors using PCR and TRFLP analysis",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877361680&doi=10.4271%2f2003-01-2511&partnerID=40&md5=4d7376fbe2d7f1fdd9e4efe3cf1c638a",Conference Paper,Scopus,2-s2.0-84877361680
"Vetriani, C., Tran, H.V., Kerkhof, L.J.","Fingerprinting Microbial Assemblages from the Oxic/Anoxic Chemocline of the Black Sea",2003,"Applied and Environmental Microbiology","69","11",,"6481","6488",,113,10.1128/AEM.69.11.6481-6488.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489257&doi=10.1128%2fAEM.69.11.6481-6488.2003&partnerID=40&md5=e1fa7a95a6084f8acc34743a0da4cf42",Article,Scopus,2-s2.0-0242489257
"Ahn, Y.-B., Rhee, S.-K., Fennell, D.E., Kerkhof, L.J., Hentschel, U., Häggblom, M.M.","Reductive dehalogenation of brominated phenolic compounds by microorganisms associated with the marine sponge Aplysina aerophoba",2003,"Applied and Environmental Microbiology","69","7",,"4159","4166",,73,10.1128/AEM.69.7.4159-4166.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154239&doi=10.1128%2fAEM.69.7.4159-4166.2003&partnerID=40&md5=71c218d5865b13cbf2599516224c9eb1",Article,Scopus,2-s2.0-0038154239
"Kerkhof, L., Corredor, J., López, J., Paul, J., Bronk, D., Cherrier, J.","Experiment explores inter-calibration of biogeochemical flux and nucleic acid measurements",2003,"Eos","84","18",,"167","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296916&partnerID=40&md5=9f4918fb9899a0d07bdd77f0f37e32f8",Conference Paper,Scopus,2-s2.0-4644296916
"Rhee, S.-K., Fennell, D.E., Häggblom, M.M., Kerkhof, L.J.","Detection by PCR of reductive dehalogenase motifs in a sulfidogenic 2-bromophenol-degrading consortium enriched from estuarine sediment",2003,"FEMS Microbiology Ecology","43","3",,"317","324",,26,10.1016/S0168-6496(02)00435-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375060&doi=10.1016%2fS0168-6496%2802%2900435-X&partnerID=40&md5=ebe7b32df2d18cdfee62f1fcf6864f01",Article,Scopus,2-s2.0-0037375060
"Paerl, H.W., Dyble, J., Twomey, L., Pinckney, J.L., Nelson, J., Kerkhof, L.","Characterizing man-made and natural modifications of microbial diversity and activity in coastal ecosystems",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"487","507",,33,10.1023/A:1020561422706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422276&doi=10.1023%2fA%3a1020561422706&partnerID=40&md5=07e52e8873321d265badbf7d59a9e580",Article,Scopus,2-s2.0-0036422276
"Song, B., Kerkhof, L.J., Häggblom, M.M.","Characterization of bacterial consortia capable of degrading 4-chlorobenzoate and 4-bromobenzoate under denitrifying conditions",2002,"FEMS Microbiology Letters","213","2",,"183","188",,23,10.1016/S0378-1097(02)00804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031131&doi=10.1016%2fS0378-1097%2802%2900804-2&partnerID=40&md5=987abc46263c7304f886b93f17dd0053",Article,Scopus,2-s2.0-0037031131
"Sakano, Y., Pickering, K.D., Strom, P.F., Kerkhof, L.J.","Spatial distribution of total, ammonia-oxidizing, and denitrifying bacteria in biological wastewater treatment reactors for bioregenerative life support",2002,"Applied and Environmental Microbiology","68","5",,"2285","2293",,41,10.1128/AEM.68.5.2285-2293.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245016&doi=10.1128%2fAEM.68.5.2285-2293.2002&partnerID=40&md5=eccd8e17f974d28ad2721ef2ddb14d74",Article,Scopus,2-s2.0-0036245016
"Knight, V.K., Nijenhuis, I., Kerkhof, L.J., Häggblom, M.M.","Degradation of aromatic compounds coupled to selenate reduction",2002,"Geomicrobiology Journal","19","1",,"77","86",,12,10.1080/014904502317246183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187193&doi=10.1080%2f014904502317246183&partnerID=40&md5=ad21be0bc040d4fb16003bee913e0476",Article,Scopus,2-s2.0-0036187193
"Garland, J.L., Cook, K.L., Adams, J.L., Kerkhof, L.","Culturability as an indicator of succession in microbial communities",2001,"Microbial Ecology","42","2",,"150","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893677&partnerID=40&md5=e08d26963f77a0d54480173b0f6e6379",Article,Scopus,2-s2.0-0034893677
"Pérez-Jiménez, J.R., Young, L.Y., Kerkhof, L.J.","Molecular characterization of sulfate-reducing bacteria in anaerobic hydrocarbon-degrading consortia and pure cultures using the dissimilatory sulfite reductase (dsrAB) genes",2001,"FEMS Microbiology Ecology","35","2",,"145","150",,54,10.1016/S0168-6496(00)00123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072290&doi=10.1016%2fS0168-6496%2800%2900123-9&partnerID=40&md5=de762580f479ff77ed949bb66dba9455",Article,Scopus,2-s2.0-0035072290
"Song, B., Palleroni, N.J., Kerkhof, L.J., Häggblom, M.M.","Characterization of halobenzoate-degrading, denitrifying Azoarcus and Thauera isolates and description of Thauera chlorobenzoica sp. nov",2001,"International Journal of Systematic and Evolutionary Microbiology","51","2",,"589","602",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068818&partnerID=40&md5=dae66490771694c96bf88ea6dd15af41",Article,Scopus,2-s2.0-0035068818
"Scala, D.J., Kerkhof, L.J.","Horizontal heterogeneity of denitrifying bacterial communities in marine sediments by terminal restriction fragment length polymorphism analysis",2000,"Applied and Environmental Microbiology","66","5",,"1980","1986",,134,10.1128/AEM.66.5.1980-1986.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071156&doi=10.1128%2fAEM.66.5.1980-1986.2000&partnerID=40&md5=ea483f800bf4e838783754ec81e6acb8",Article,Scopus,2-s2.0-0034071156
