Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borysov, P., Hannig, J., Marron, J.S., Muratov, E., Fourches, D., Tropsha, A.","Activity prediction and identification of mis-annotated chemical compounds using extreme descriptors",2016,"Journal of Chemometrics","30","3",,"99","108",,2,10.1002/cem.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748264&doi=10.1002%2fcem.2776&partnerID=40&md5=b4b7d59ef680da3474fe4de0fe508075",Article,Scopus,2-s2.0-84975748264
"Zakharov, A.V., Varlamova, E.V., Lagunin, A.A., Dmitriev, A.V., Muratov, E.N., Fourches, D., Kuz'min, V.E., Poroikov, V.V., Tropsha, A., Nicklaus, M.C.","QSAR Modeling and Prediction of Drug-Drug Interactions",2016,"Molecular Pharmaceutics","13","2",,"545","556",,6,10.1021/acs.molpharmaceut.5b00762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309377&doi=10.1021%2facs.molpharmaceut.5b00762&partnerID=40&md5=7e0ca055efd9bd9e54aa5972f1b79170",Article,Scopus,2-s2.0-84957309377
"Alves, V.M., Muratov, E.N., Capuzzi, S.J., Politi, R., Low, Y., Braga, R.C., Zakharov, A.V., Sedykh, A., Mokshyna, E., Farag, S., Andrade, C.H., Kuz'Min, V.E., Fourches, D., Tropsha, A.","Alarms about structural alerts",2016,"Green Chemistry","18","16",,"4348","4360",,4,10.1039/c6gc01492e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313798&doi=10.1039%2fc6gc01492e&partnerID=40&md5=84adcf125a9527dd0a4c8fdf23328f58",Review,Scopus,2-s2.0-84981313798
"Elkins, J.M., Fedele, V., Szklarz, M., Abdul Azeez, K.R., Salah, E., Mikolajczyk, J., Romanov, S., Sepetov, N., Huang, X.-P., Roth, B.L., Al Haj Zen, A., Fourches, D., Muratov, E., Tropsha, A., Morris, J., Teicher, B.A., Kunkel, M., Polley, E., Lackey, K.E., Atkinson, F.L., Overington, J.P., Bamborough, P., Müller, S., Price, D.J., Willson, T.M., Drewry, D.H., Knapp, S., Zuercher, W.J.","Comprehensive characterization of the Published Kinase Inhibitor Set",2016,"Nature Biotechnology","34","1",,"95","103",,29,10.1038/nbt.3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953774679&doi=10.1038%2fnbt.3374&partnerID=40&md5=934a7c714cef227656017b97edeed8fe",Conference Paper,Scopus,2-s2.0-84953774679
"Braga, R.C., Alves, V.M., Silva, M.F.B., Muratov, E., Fourches, D., Lião, L.M., Tropsha, A., Andrade, C.H.","Pred-hERG: A Novel web-Accessible Computational Tool for Predicting Cardiac Toxicity",2015,"Molecular Informatics","34","10",,"698","701",,9,10.1002/minf.201500040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944175922&doi=10.1002%2fminf.201500040&partnerID=40&md5=f9879c668eaa78945e15d8ff227ac3ac",Article,Scopus,2-s2.0-84944175922
"Fourches, D., Muratov, E., Tropsha, A.","Curation of chemogenomics data",2015,"Nature chemical biology","11","8",,"535","",,8,10.1038/nchembio.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943357360&doi=10.1038%2fnchembio.1881&partnerID=40&md5=152dd1905f2d94c9f37881200c82906a",Letter,Scopus,2-s2.0-84943357360
"Fourches, D., Muratov, E., Tropsha, A.","Curation of chemogenomics data",2015,"Nature Chemical Biology","11","8",,"535","",,15,10.1038/nchembio.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396182&doi=10.1038%2fnchembio.1881&partnerID=40&md5=338e8f5659554c7c10855d411a24c378",Letter,Scopus,2-s2.0-84937396182
"Alves, V.M., Muratov, E., Fourches, D., Strickland, J., Kleinstreuer, N., Andrade, C.H., Tropsha, A.","Predicting chemically-induced skin reactions. Part II: QSAR models of skin permeability and the relationships between skin permeability and skin sensitization",2015,"Toxicology and Applied Pharmacology","284","2",,"273","280",,14,10.1016/j.taap.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929366157&doi=10.1016%2fj.taap.2014.12.013&partnerID=40&md5=e18887c9737c0aacd597087df83be32d",Article,Scopus,2-s2.0-84929366157
"Alves, V.M., Muratov, E., Fourches, D., Strickland, J., Kleinstreuer, N., Andrade, C.H., Tropsha, A.","Predicting chemically-induced skin reactions. Part I: QSAR models of skin sensitization and their application to identify potentially hazardous compounds",2015,"Toxicology and Applied Pharmacology","284","2",,"262","272",,16,10.1016/j.taap.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929366158&doi=10.1016%2fj.taap.2014.12.014&partnerID=40&md5=fbd2a2810cb4c5a18bf909868496f309",Article,Scopus,2-s2.0-84929366158
"Isayev, O., Fourches, D., Muratov, E.N., Oses, C., Rasch, K., Tropsha, A., Curtarolo, S.","Materials cartography: Representing and mining materials space using structural and electronic fingerprints",2015,"Chemistry of Materials","27","3",,"735","743",,33,10.1021/cm503507h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922819185&doi=10.1021%2fcm503507h&partnerID=40&md5=71aba39789e679db5b39eb8fe8f98963",Article,Scopus,2-s2.0-84922819185
"Fourches, D., Politi, R., Tropsha, A.","Target-specific native/decoy pose classifier improves the accuracy of ligand ranking in the CSAR 2013 benchmark",2015,"Journal of Chemical Information and Modeling","55","1",,"63","71",,5,10.1021/ci500519w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629247&doi=10.1021%2fci500519w&partnerID=40&md5=f4dcc8e68b0c79b56146848b439f39df",Article,Scopus,2-s2.0-84921629247
"Baker, N.C., Fourches, D., Tropsha, A.","Drug side effect profiles as molecular descriptors for predictive modeling of target bioactivity",2015,"Molecular Informatics","34","2-3",,"160","170",,1,10.1002/minf.201400134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923551511&doi=10.1002%2fminf.201400134&partnerID=40&md5=c9f85ea73201ae5653dac0e5a0cbc295",Article,Scopus,2-s2.0-84923551511
"Blatt, J., Farag, S., Corey, S.J., Sarrimanolis, Z., Muratov, E., Fourches, D., Tropsha, A., Janzen, W.P.","Expanding the scope of drug repurposing in pediatrics: The Children's Pharmacy Collaborative™",2014,"Drug Discovery Today",,,,"","",,5,10.1016/j.drudis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531273&doi=10.1016%2fj.drudis.2014.08.003&partnerID=40&md5=3346714fc665747d6d6d08f40122db77",Article in Press,Scopus,2-s2.0-84906531273
"Mu, Q., Jiang, G., Chen, L., Zhou, H., Fourches, D., Tropsha, A., Yan, B.","Chemical basis of interactions between engineered nanoparticles and biological systems",2014,"Chemical Reviews","114","15",,"7740","7781",,124,10.1021/cr400295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242121&doi=10.1021%2fcr400295a&partnerID=40&md5=c2dd77395034d59ce0d7f71f6b8a9ac6",Review,Scopus,2-s2.0-84906242121
"Cherkasov, A., Muratov, E.N., Fourches, D., Varnek, A., Baskin, I.I., Cronin, M., Dearden, J., Gramatica, P., Martin, Y.C., Todeschini, R., Consonni, V., Kuz'Min, V.E., Cramer, R., Benigni, R., Yang, C., Rathman, J., Terfloth, L., Gasteiger, J., Richard, A., Tropsha, A.","QSAR modeling: Where have you been? Where are you going to?",2014,"Journal of Medicinal Chemistry","57","12",,"4977","5010",,203,10.1021/jm4004285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881824&doi=10.1021%2fjm4004285&partnerID=40&md5=89c9cc68af1a405a3bcf602977792ec1",Review,Scopus,2-s2.0-84899881824
"Fourches, D., Sassano, M.F., Roth, B.L., Tropsha, A.","HTS navigator: Freely accessible cheminformatics software for analyzing high-throughput screening data",2014,"Bioinformatics","30","4",,"588","589",,3,10.1093/bioinformatics/btt718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894581873&doi=10.1093%2fbioinformatics%2fbtt718&partnerID=40&md5=6664c92babff7ea790d8e2d91a8adca4",Article,Scopus,2-s2.0-84894581873
"Golbraikh, A., Muratov, E., Fourches, D., Tropsha, A.","Data set modelability by QSAR",2014,"Journal of Chemical Information and Modeling","54","1",,"1","4",,28,10.1021/ci400572x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370208&doi=10.1021%2fci400572x&partnerID=40&md5=7282b3013b2595a3028c7d971f863d88",Article,Scopus,2-s2.0-84893370208
"Fourches, D.","Cheminformatics: At the crossroad of eras",2014,"Application of Computational Techniques in Pharmacy and Medicine","17",,,"539","546",,1,10.1007/978-94-017-9257-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014165633&doi=10.1007%2f978-94-017-9257-8_16&partnerID=40&md5=3c182f3399c682a869dd32c6bd1092cd",Book Chapter,Scopus,2-s2.0-85014165633
"Thompson, C.G., Sedykh, A., Nicol, M.R., Muratov, E., Fourches, D., Tropsha, A., Kashuba, A.D.M.","Short communication: Cheminformatics analysis to identify predictors of antiviral drug penetration into the female genital tract",2014,"AIDS Research and Human Retroviruses","30","11",,"1058","1064",,7,10.1089/aid.2013.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266584&doi=10.1089%2faid.2013.0254&partnerID=40&md5=4295e9213264d81eb9ce6aef6c0b4b1a",Article,Scopus,2-s2.0-84931266584
"Braga, R.C., Alves, V.M., Silva, M.F.B., Muratov, E., Fourches, D., Tropsha, A., Andrade, C.H.","Tuning hERG out: Antitarget QSAR models for drug development",2014,"Current Topics in Medicinal Chemistry","14","11",,"1399","1415",,23,10.2174/1568026614666140506124442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746685&doi=10.2174%2f1568026614666140506124442&partnerID=40&md5=26dd9dec3d29b3f479e147fc31d03003",Article,Scopus,2-s2.0-84903746685
"Blatt, J., Farag, S., Corey, S.J., Sarrimanolis, Z., Muratov, E., Fourches, D., Tropsha, A., Janzen, W.P.","Expanding the scope of drug repurposing in pediatrics: The Children's Pharmacy Collaborative™",2014,"Drug Discovery Today","19","11",,"1696","1698",,2,10.1016/j.drudis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633813&doi=10.1016%2fj.drudis.2014.08.003&partnerID=40&md5=1458c204a5bd26c841547ab2d47866c9",Article,Scopus,2-s2.0-84910633813
"Goldstein, J.I., Fredrik Jarskog, L., Hilliard, C., Alfirevic, A., Duncan, L., Fourches, D., Huang, H., Lek, M., Neale, B.M., Ripke, S., Shianna, K., Szatkiewicz, J.P., Tropsha, A., Van Den Oord, E.J., Cascorbi, I., Dettling, M., Gazit, E., Goff, D.C., Holden, A.L., Kelly, D.L., Malhotra, A.K., Nielsen, J., Pirmohamed, M., Rujescu, D., Werge, T., Levy, D.L., Josiassen, R.C., Kennedy, J.L., Lieberman, J.A., Daly, M.J., Sullivan, P.F.","Clozapine-induced agranulocytosis is associated with rare HLA-DQB1 and HLA-B alleles",2014,"Nature Communications","5",, 4757,"","",,38,10.1038/ncomms5757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923091172&doi=10.1038%2fncomms5757&partnerID=40&md5=6e252bdb739d6d1e8d3863d295f4ea0f",Article,Scopus,2-s2.0-84923091172
"Fourches, D., Muratov, E., Ding, F., Dokholyan, N.V., Tropsha, A.","Predicting binding affinity of CSAR ligands using both structure-based and ligand-based approaches",2013,"Journal of Chemical Information and Modeling","53","8",,"1915","1922",,10,10.1021/ci400216q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217252&doi=10.1021%2fci400216q&partnerID=40&md5=9aa1aa38a27a96ba545cff5906b3c501",Article,Scopus,2-s2.0-84883217252
"Low, Y., Sedykh, A., Fourches, D., Golbraikh, A., Whelan, M., Rusyn, I., Tropsha, A.","Integrative chemical-biological read-across approach for chemical hazard classification",2013,"Chemical Research in Toxicology","26","8",,"1199","1208",,35,10.1021/tx400110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882644463&doi=10.1021%2ftx400110f&partnerID=40&md5=aa3cea06bb32793b9837652420237ab1",Article,Scopus,2-s2.0-84882644463
"Sedykh, A., Fourches, D., Duan, J., Hucke, O., Garneau, M., Zhu, H., Bonneau, P., Tropsha, A.","Human intestinal transporter database: QSAR modeling and virtual profiling of drug uptake, efflux and interactions",2013,"Pharmaceutical Research","30","4",,"996","1007",,38,10.1007/s11095-012-0935-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473356&doi=10.1007%2fs11095-012-0935-x&partnerID=40&md5=5ddddb3e061b014e0d5100bd4fc6d3f1",Article,Scopus,2-s2.0-84876473356
"Zhang, L., Fourches, D., Sedykh, A., Zhu, H., Golbraikh, A., Ekins, S., Clark, J., Connelly, M.C., Sigal, M., Hodges, D., Guiguemde, A., Guy, R.K., Tropsha, A.","Discovery of novel antimalarial compounds enabled by QSAR-based virtual screening",2013,"Journal of Chemical Information and Modeling","53","2",,"475","492",,31,10.1021/ci300421n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425485&doi=10.1021%2fci300421n&partnerID=40&md5=426a460a21da7279fd02f049a0f2ef06",Article,Scopus,2-s2.0-84874425485
"Fourches, D., Tropsha, A.","Using graph indices for the analysis and comparison of chemical datasets",2013,"Molecular Informatics","32","9-10",,"827","842",,12,10.1002/minf.201300076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421708&doi=10.1002%2fminf.201300076&partnerID=40&md5=64d3ffdc328dfd04c1c4c3ee930ad1aa",Article,Scopus,2-s2.0-84893421708
"Low, Y., Uehara, T., Minowa, Y., Yamada, H., Ohno, Y., Urushidani, T., Sedykh, A., Muratov, E., Kuzmin, V., Fourches, D., Zhu, H., Rusyn, I., Tropsha, A.","Predicting drug-induced hepatotoxicity using QSAR and toxicogenomics approaches",2011,"Chemical Research in Toxicology","24","8",,"1251","1262",,90,10.1021/tx200148a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727852&doi=10.1021%2ftx200148a&partnerID=40&md5=f5ce64cb7be291d78d908d6a6c6c171a",Article,Scopus,2-s2.0-80051727852
"Fourches, D., Pu, D., Tropsha, A.","Exploring quantitative nanostructure-activity relationships (QNAR) modeling as a tool for predicting biological effects of manufactured nanoparticles",2011,"Combinatorial Chemistry and High Throughput Screening","14","3",,"217","225",,52,10.2174/138620711794728743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952333743&doi=10.2174%2f138620711794728743&partnerID=40&md5=f0b190485214bdcbc0d171d0f1931873",Article,Scopus,2-s2.0-79952333743
"Sushko, I., Novotarskyi, S., Körner, R., Pandey, A.K., Cherkasov, A., Li, J., Gramatica, P., Hansen, K., Schroeter, T., Müller, K.-R., Xi, L., Liu, H., Yao, X., Öberg, T., Hormozdiari, F., Dao, P., Sahinalp, C., Todeschini, R., Polishchuk, P., Artemenko, A., Kuz'Min, V., Martin, T.M., Young, D.M., Fourches, D., Muratov, E., Tropsha, A., Baskin, I., Horvath, D., Marcou, G., Muller, C., Varnek, A., Prokopenko, V.V., Tetko, I.V.","Applicability domains for classification problems: Benchmarking of distance to models for ames mutagenicity set",2010,"Journal of Chemical Information and Modeling","50","12",,"2094","2111",,94,10.1021/ci100253r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650714907&doi=10.1021%2fci100253r&partnerID=40&md5=6a18fbac0a8599d6591b8bf833c701bc",Article,Scopus,2-s2.0-78650714907
"Fourches, D., Pu, D., Tassa, C., Weissleder, R., Shaw, S.Y., Mumper, R.J., Tropsha, A.","Quantitative nanostructure - Activity relationship modeling",2010,"ACS Nano","4","10",,"5703","5712",,165,10.1021/nn1013484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334073&doi=10.1021%2fnn1013484&partnerID=40&md5=de4fe45a1874e5532d96684105bc14f2",Article,Scopus,2-s2.0-78049334073
"Fourches, D., Muratov, E., Tropsha, A.","Trust, but verify: On the importance of chemical structure curation in cheminformatics and QSAR modeling research",2010,"Journal of Chemical Information and Modeling","50","7",,"1189","1204",,195,10.1021/ci100176x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049349961&doi=10.1021%2fci100176x&partnerID=40&md5=20d8acf2b61c7b7e4698434d826df38c",Review,Scopus,2-s2.0-78049349961
"Rodgers, A.D., Zhu, H., Fourches, D., Rusyn, I., Tropsha, A.","Modeling liver-related adverse effects of drugs using k nearest neighbor quantitative structure-activity relationship method",2010,"Chemical Research in Toxicology","23","4",,"724","732",,52,10.1021/tx900451r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951213013&doi=10.1021%2ftx900451r&partnerID=40&md5=6d5746c3dc2b7acd47bdc55ba3bcb5b7",Article,Scopus,2-s2.0-77951213013
"Fourches, D., Barnes, J.C., Day, N.C., Bradley, P., Reed, J.Z., Tropsha, A.","Cheminformatics analysis of assertions mined from literature that describe drug-induced liver injury in different species",2010,"Chemical Research in Toxicology","23","1",,"171","183",,70,10.1021/tx900326k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175715&doi=10.1021%2ftx900326k&partnerID=40&md5=b3192e40bdd54850c470796be5dec8f2",Article,Scopus,2-s2.0-75149175715
"Tropsha, A., Fourches, D.","Graph representation of molecular datasets: Applications to dataset visualization and comparison using graph indices",2009,"Chemistry Central Journal","3","SUPPL. 1", O9,"","",,,10.1186/1752-153X-3-S1-O9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141037&doi=10.1186%2f1752-153X-3-S1-O9&partnerID=40&md5=5c2d1deef2dbb178fbaf90537e02789f",Short Survey,Scopus,2-s2.0-67249141037
"Varnek, A., Fourches, D., Horvath, D., Klimchuk, O., Gaudin, C., Vayer, P., Solov'ev, V., Hoonakker, F., Tetko, I.V., Marcou, G.","ISIDA - Platform for virtual screening based on fragment and pharmacophoric descriptors",2008,"Current Computer-Aided Drug Design","4","3",,"191","198",,89,10.2174/157340908785747465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103171&doi=10.2174%2f157340908785747465&partnerID=40&md5=59de390eb1f080e882117c2b6453fef4",Review,Scopus,2-s2.0-54749103171
"Tetko, I.V., Sushko, I., Pandey, A.K., Zhu, H., Tropsha, A., Papa, E., Öberg, T., Todeschini, R., Fourches, D., Varnek, A.","Critical assessment of QSAR models of environmental toxicity against tetrahymena pyriformis: Focusing on applicability domain and overfitting by variable selection",2008,"Journal of Chemical Information and Modeling","48","9",,"1733","1746",,191,10.1021/ci800151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125512&doi=10.1021%2fci800151m&partnerID=40&md5=6dd3f1a773e5f768b416f681745e20cb",Article,Scopus,2-s2.0-54249125512
"Varnek, A., Fourches, D., Kireeva, N., Klimchuk, O., Marcou, G., Tsivadze, A., Solov'ev, V.","Computer-aided design of new metal binders",2008,"Radiochimica Acta","96","8",,"505","511",,8,10.1524/ract.2008.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105232&doi=10.1524%2fract.2008.1518&partnerID=40&md5=98e03618dfca1249698a0c7427c49cc3",Article,Scopus,2-s2.0-49749105232
"Zhu, H., Tropsha, A., Fourches, D., Varnek, A., Papa, E., Gramatical, P., Öberg, T., Dao, P., Cherkasov, A., Tetko, I.V.","Combinatorial QSAR modeling of chemical toxicants tested against Tetrahymena pyriformis",2008,"Journal of Chemical Information and Modeling","48","4",,"766","784",,137,10.1021/ci700443v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173096&doi=10.1021%2fci700443v&partnerID=40&md5=484d59b3d2eccae6a55439bfa0833948",Article,Scopus,2-s2.0-44449173096
"Varnek, A., Fourches, D., Solov'ev, V., Klimchuk, O., Ouadi, A., Billard, I.","Successful ""in silico"" design of new efficient uranyl binders",2007,"Solvent Extraction and Ion Exchange","25","4",,"433","462",,17,10.1080/07366290701415820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321051&doi=10.1080%2f07366290701415820&partnerID=40&md5=05d66181d3103e37a0873044e03f8224",Article,Scopus,2-s2.0-34447321051
"Varnek, A., Fourches, D., Sieffert, N., Solov'ev, V.P., Hill, C., Lecomte, M.","QSPR modeling of the AmIII/EuIII separation factor: How far can we predict?",2007,"Solvent Extraction and Ion Exchange","25","1",,"1","26",,11,10.1080/07366290601067481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154222&doi=10.1080%2f07366290601067481&partnerID=40&md5=863a09bc12e0d54b7f67ad319d65cceb",Article,Scopus,2-s2.0-33847154222
"Tetko, I.V., Solov'ev, V.P., Antonov, A.V., Yao, X., Doucet, J.P., Fan, B., Hoonakker, F., Fourches, D., Jost, P., Lachiche, N., Varnek, A.","Benchmarking of linear and nonlinear approaches for quantitative structure-property relationship studies of metal complexation with ionophores",2006,"Journal of Chemical Information and Modeling","46","2",,"808","819",,42,10.1021/ci0504216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380350&doi=10.1021%2fci0504216&partnerID=40&md5=eafbcb91cdc4b46e4b52a2ebf28e094d",Conference Paper,Scopus,2-s2.0-33646380350
"Varnek, A., Fourches, D., Hoonakker, F., Solov'ev, V.P.","Substructural fragments: An universal language to encode reactions, molecular and supramolecular structures",2005,"Journal of Computer-Aided Molecular Design","19","9-10",,"693","703",,74,10.1007/s10822-005-9008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520894&doi=10.1007%2fs10822-005-9008-0&partnerID=40&md5=910f12686d3729a13f3f6426736ac4b9",Article,Scopus,2-s2.0-33644520894
"Varnek, A., Fourches, D., Solov'ev, V.P., Baulin, V.E., Turanov, A.N., Karandashev, V.K., Fara, D., Katritzky, A.R.","""In silico"" design of new uranyl extractants based on phosphoryl-containing podands: QSPR studies, generation and screening of virtual combinatorial library, and experimental tests",2004,"Journal of Chemical Information and Computer Sciences","44","4",,"1365","1382",,32,10.1021/ci049976b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140704&doi=10.1021%2fci049976b&partnerID=40&md5=508e4dc140a958b0e69eb33041042f4f",Article,Scopus,2-s2.0-4043140704
