Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thanh, Q.N., Jeong, H., Kim, J., Kevek, J.W., Ahn, Y.H., Lee, S., Minot, E.D., Park, J.-Y.","Transfer-printing of as-fabricated carbon nanotube devices onto various substrates",2012,"Advanced Materials","24","33",,"4499","4504",,23,10.1002/adma.201201794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326621&doi=10.1002%2fadma.201201794&partnerID=40&md5=1d02ef1d6bdefa69b964309dc804fc59",Article,Scopus,2-s2.0-84865326621
"Paul, M.J., Tomaino, J.L., Kevek, J.W., Deborde, T., Thompson, Z.J., Minot, E.D., Lee, Y.-S.","Terahertz imaging of inhomogeneous electrodynamics in single-layer graphene embedded in dielectrics",2012,"Applied Physics Letters","101","9", 091109,"","",,20,10.1063/1.4749280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843035&doi=10.1063%2f1.4749280&partnerID=40&md5=05db907448994b86c7ec4cae7b3a7543",Article,Scopus,2-s2.0-84865843035
"Tomaino, J.L., Jameson, A.D., Paul, M.J., Kevek, J.W., Van Der Zande, A.M., Barton, R.A., Choi, H., McEuen, P.L., Minot, E.D., Lee, Y.-S.","High-contrast imaging of graphene via time-domain terahertz spectroscopy",2012,"Journal of Infrared, Millimeter, and Terahertz Waves","33","8",,"839","845",,4,10.1007/s10762-012-9889-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727291&doi=10.1007%2fs10762-012-9889-7&partnerID=40&md5=6b9b4d9013472251856801f3e233df56",Article,Scopus,2-s2.0-84863727291
"Tomaino, J.L., Jameson, A.D., Kevek, J., Paul, M.J., Van Der Zande, A.M., Barton, R.A., McEuen, P.L., Minot, E.D., Lee, Y.-S.","Terahertz imaging and time-domain spectroscopy of large-area graphene on silicon",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82600Z,"","",,,10.1117/12.905525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385454&doi=10.1117%2f12.905525&partnerID=40&md5=b2428d424ce0f26a7fe1596cfc37acfc",Conference Paper,Scopus,2-s2.0-84863385454
"Jameson, A.D., Tomaino, J.L., Paul, M.J., Kevek, J., Minot, E.D., Hemphill-Johnston, M.T., Koretsky, M.D., Lee, Y.-S.","Terahertz spectroscopy of Ni-Ti alloy thin films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82601Q,"","",,,10.1117/12.905527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341419&doi=10.1117%2f12.905527&partnerID=40&md5=61985886cb1e13e137ad084a79949754",Conference Paper,Scopus,2-s2.0-84863341419
"Leyden, M.R., Messinger, R.J., Schuman, C., Sharf, T., Remcho, V.T., Squires, T.M., Minot, E.D.","Increasing the detection speed of an all-electronic real-time biosensor",2012,"Lab on a Chip","12","5",,"954","959",,9,10.1039/c2lc21020g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857149748&doi=10.1039%2fc2lc21020g&partnerID=40&md5=4e42efce24ec6eb65aea5d8c203e1518",Article,Scopus,2-s2.0-84857149748
"Prisbrey, L., Roundy, D., Blank, K., Fifield, L.S., Minot, E.D.","Electrical characteristics of carbon nanotube devices prepared with single oxidative point defects",2012,"Journal of Physical Chemistry C","116","2",,"1961","1965",,6,10.1021/jp208870c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855984848&doi=10.1021%2fjp208870c&partnerID=40&md5=9bcca63a78e22ab23d8d0cd9e95cee82",Article,Scopus,2-s2.0-84855984848
"Sharf, T., Kevek, J.W., Minot, E.D.","Fabrication of low-noise carbon nanotube field-effect transistor biosensors",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144640,"122","125",,2,10.1109/NANO.2011.6144640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967344&doi=10.1109%2fNANO.2011.6144640&partnerID=40&md5=4495cba0d9671e88e7430fb629ad93e8",Conference Paper,Scopus,2-s2.0-84858967344
"DeBorde, T., Kevek, J.W., Sharf, T., Wardini, J.L., Minot, E.D.","A spectrally-tunable photocurrent microscope for characterizing nanoelectronic devices",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144644,"382","386",,4,10.1109/NANO.2011.6144644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994779&doi=10.1109%2fNANO.2011.6144644&partnerID=40&md5=f708e0ec3a0b11228433496fd8bccaad",Conference Paper,Scopus,2-s2.0-84858994779
"Jameson, A.D., Tomaino, J.L., Kevek, J.W., Paul, M.J., Hemphill-Johnston, M., Ong, J., Koretsky, M.D., Minot, E.D., Lee, Y.-S.","Terahertz spectroscopy of Ni-Ti alloy thin films",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615137&partnerID=40&md5=5db1417e657fa3b356ee343a11444a68",Conference Paper,Scopus,2-s2.0-84893615137
"Tomaino, J.L., Jameson, A.D., Kevek, J.W., Paul, M.J., Zande, A.M.V.D., Barton, R.A., McEuen, P.L., Minot, E.D., Lee, Y.-S.","Terahertz imaging and spectroscopy of large-area single-layer graphene",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575447&partnerID=40&md5=8a3822f11a7bf715f51758483376771c",Conference Paper,Scopus,2-s2.0-84893575447
"Tomaino, J.L., Jameson, A.D., Kevek, J.W., Paul, M.J., Van Der Zande, A.M., Barton, R.A., McEuen, P.L., Minot, E.D., Lee, Y.-S.","Terahertz imaging and spectroscopy of large-area single-layer graphene",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950415,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109676&partnerID=40&md5=d2281ac95f2821219c533be36979f694",Conference Paper,Scopus,2-s2.0-80052109676
"Jameson, A.D., Tomaino, J.L., Kevek, J.W., Paul, M.J., Hemphill-Johnston, M., Ong, J., Koretsky, M.D., Minot, E.D., Lee, Y.-S.","Terahertz spectroscopy of Ni-Ti alloy thin films",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950414,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126614&partnerID=40&md5=441108c0c80fdd0e2850cc84f386407b",Conference Paper,Scopus,2-s2.0-80052126614
"Prisbrey, L., Deborde, T., Park, J.-Y., Minot, E.D.","Controlling the function of carbon nanotube devices with re-writable charge patterns",2011,"Applied Physics Letters","99","5", 053125,"","",,4,10.1063/1.3622138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592265&doi=10.1063%2f1.3622138&partnerID=40&md5=661014d27da43ea59d3c274c9123e8f9",Article,Scopus,2-s2.0-80051592265
"Almaqwashi, A.A., Kevek, J.W., Burton, R.M., Deborde, T., Minot, E.D.","Variable-force microscopy for advanced characterization of horizontally aligned carbon nanotubes",2011,"Nanotechnology","22","27", 275717,"","",,3,10.1088/0957-4484/22/27/275717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957798034&doi=10.1088%2f0957-4484%2f22%2f27%2f275717&partnerID=40&md5=93afbe649a083632b2e158689d50f269",Article,Scopus,2-s2.0-79957798034
"Jameson, A.D., Kevek, J.W., Tomaino, J.L., Hemphill-Johnston, M., Paul, M.J., Koretsky, M., Minot, E.D., Lee, Y.-S.","Terahertz spectroscopy of Ni-Ti alloy thin films",2011,"Applied Physics Letters","98","22", 221111,"","",,3,10.1063/1.3596456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807866&doi=10.1063%2f1.3596456&partnerID=40&md5=2de895a7a1e4b606d5221eba7e809a74",Article,Scopus,2-s2.0-79958807866
"Tomaino, J.L., Jameson, A.D., Kevek, J.W., Paul, M.J., Van Der Zande, A.M., Barton, R.A., McEuen, P.L., Minot, E.D., Lee, Y.-S.","Terahertz imaging and spectroscopy of largearea single-layer graphene",2011,"Optics Express","19","1",,"141","146",,63,10.1364/OE.19.000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353216&doi=10.1364%2fOE.19.000141&partnerID=40&md5=83b9146864ecafc9c196b9ed435d9ba3",Article,Scopus,2-s2.0-78651353216
"Leyden, M.R., Schuman, C., Sharf, T., Kevek, J., Remcho, V.T., Minot, E.D.","Fabrication and characterization of carbon nanotube field-effect transistor biosensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7779",, 77790H,"","",,5,10.1117/12.861329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086434&doi=10.1117%2f12.861329&partnerID=40&md5=877e2e173890d0a27654c54df06da989",Conference Paper,Scopus,2-s2.0-77958086434
"Prisbrey, L., Schneider, G., Minot, E.","Modeling the electrostatic signature of single enzyme activity",2010,"Journal of Physical Chemistry B","114","9",,"3330","3333",,9,10.1021/jp910946v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328230&doi=10.1021%2fjp910946v&partnerID=40&md5=2d92a0417ceee565786e3dd4ce92b9b9",Article,Scopus,2-s2.0-77749328230
"DeBorde, T., Joiner, J.C., Leyden, M.R., Minot, E.D.","Identifying individual single-walled and double-walled carbon nanotubes by atomic force microscopy",2008,"Nano Letters","8","11",,"3568","3571",,25,10.1021/nl801106p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100484&doi=10.1021%2fnl801106p&partnerID=40&md5=c3142ea88e65c2b6015efc6c606231d3",Article,Scopus,2-s2.0-59149100484
"Heller, I., Janssens, A.M., Männik, J., Minot, E.D., Lemay, S.G., Dekker, C.","Identifying the mechanism of biosensing with carbon nanotube transistors",2008,"Nano Letters","8","2",,"591","595",,270,10.1021/nl072996i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124958&doi=10.1021%2fnl072996i&partnerID=40&md5=b3c795cd94357479a29901b50ddcbf97",Article,Scopus,2-s2.0-40449124958
"Bakkers, E.P.A.M., Borgström, M.T., Van Den Einden, W., Van Weert, M., Minot, E.D., Kelkensberg, F., Van Kouwen, M., Van Dam, J.A., Kouwenhoven, L.P., Zwiller, V., Helman, A., Wunnicke, O., Verheijen, M.A.","Towards vertical III-V nanowire devices on silicon",2007,"65th DRC Device Research Conference",,, 4373699,"163","164",,1,10.1109/DRC.2007.4373699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249094618&doi=10.1109%2fDRC.2007.4373699&partnerID=40&md5=fe32a39a4597b41fc9a388757ad84b5f",Conference Paper,Scopus,2-s2.0-47249094618
"Minot, E.D., Janssens, A.M., Heller, I., Heering, H.A., Dekker, C., Lemay, S.G.","Carbon nanotube biosensors: The critical role of the reference electrode",2007,"Applied Physics Letters","91","9", 093507,"","",,85,10.1063/1.2775090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548429204&doi=10.1063%2f1.2775090&partnerID=40&md5=6b5ee30176b7b6fb9ccb5967cbbaf5ef",Article,Scopus,2-s2.0-34548429204
"Minot, E.D., Kelkensberg, F., Van Kouwen, M., Van Dam, J.A., Kouwenhoven, L.P., Zwiller, V., Borgström, M.T., Wunnicke, O., Verheijen, M.A., Bakkers, E.P.A.M.","Single quantum dot nanowire LEDs",2007,"Nano Letters","7","2",,"367","371",,264,10.1021/nl062483w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712282&doi=10.1021%2fnl062483w&partnerID=40&md5=673a6f90fcdce3fc22da7095b06b2b5a",Article,Scopus,2-s2.0-33847712282
"Whittaker, J.D., Minot, E.D., Tanenbaum, D.M., McEuen, P.L., Davis, R.C.","Measurement of the adhesion force between carbon nanotubes and a silicon dioxide substrate",2006,"Nano Letters","6","5",,"953","957",,31,10.1021/nl060018t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784591&doi=10.1021%2fnl060018t&partnerID=40&md5=3aed30f6f85f31a35c621d142b26824b",Article,Scopus,2-s2.0-33744784591
"Minot, E.D., Yaish, Y., Sazonova, V., McEuen, P.L.","Determination of electron orbital magnetic moments in carbon nanotubes",2004,"Nature","428","6982",,"536","539",,171,10.1038/nature02425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784822&doi=10.1038%2fnature02425&partnerID=40&md5=3e83d9ddfaf6335dc3cfafb3cd40f4e1",Article,Scopus,2-s2.0-1842784822
"Minot, E.D., Yaish, Y., Sazonova, V., Park, J.-Y., Brink, M., McEuen, P.L.","Tuning carbon nanotube band gaps with strain",2003,"Physical Review Letters","90","15",,"156401/1","156401/4",,497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201867&partnerID=40&md5=6bece162840ced70b70c7999dc911448",Article,Scopus,2-s2.0-0038201867
"Minot, E.D., Callaghan, P.T., Kaplan, N.","Multiple Echoes, Multiple Quantum Coherence, and the Dipolar Field: Demonstrating the Significance of Higher Order Terms in the Equilibrium Density Matrix",1999,"Journal of Magnetic Resonance","140","1",,"200","205",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185790&partnerID=40&md5=9d946d7941ff98de123a7322f35a1752",Article,Scopus,2-s2.0-0033185790
