Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gobbetti, R., Kleban, M.","Analyzing cosmic bubble collisions",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 025,"","",,19,10.1088/1475-7516/2012/05/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861815096&doi=10.1088%2f1475-7516%2f2012%2f05%2f025&partnerID=40&md5=6162f1ea90310bff6444bfc14342aecb",Article,Scopus,2-s2.0-84861815096
"Kleban, M., Krishnaiyengar, K., Porrati, M.","Flux discharge cascades in various dimensions",2011,"Journal of High Energy Physics","2011","11", 96,"","",,17,10.1007/JHEP11(2011)096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176564&doi=10.1007%2fJHEP11%282011%29096&partnerID=40&md5=f6ff70024b305ea78163ceb1c256b65b",Article,Scopus,2-s2.0-84255176564
"Kleban, M.","Cosmic bubble collisions",2011,"Classical and Quantum Gravity","28","20", 204008,"","",,34,10.1088/0264-9381/28/20/204008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947781&doi=10.1088%2f0264-9381%2f28%2f20%2f204008&partnerID=40&md5=5ef2ff1102bcd32b83b10fbe5a76b73a",Review,Scopus,2-s2.0-80053947781
"Hellerman, S., Kleban, M.","Dynamical cobordisms in general relativity and string theory",2011,"Journal of High Energy Physics","2011","2", 022,"","",,,10.1007/JHEP02(2011)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094997&doi=10.1007%2fJHEP02%282011%29022&partnerID=40&md5=85afbb0edbef427427db18c3db3c9b2d",Article,Scopus,2-s2.0-80053094997
"Czech, B., Kleban, M., Larjo, K., Levi, T.S., Sigurdson, K.","Polarizing bubble collisions",2010,"Journal of Cosmology and Astroparticle Physics","2010","12", 023,"","",,23,10.1088/1475-7516/2010/12/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469348&doi=10.1088%2f1475-7516%2f2010%2f12%2f023&partnerID=40&md5=5c94e0465070c7b13848244b072bcf79",Article,Scopus,2-s2.0-78651469348
"Kaloper, N., Kleban, M., Martin, D.","McVittie's legacy: Black holes in an expanding universe",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104044,"","",,48,10.1103/PhysRevD.81.104044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276194&doi=10.1103%2fPhysRevD.81.104044&partnerID=40&md5=de4e36752f36f660ab5c7337785d8251",Article,Scopus,2-s2.0-77954276194
"Freivogel, B., Kleban, M.","A conformal field theory for eternal inflation?",2009,"Journal of High Energy Physics","2009","12", 019,"","",,15,10.1088/1126-6708/2009/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115497&doi=10.1088%2f1126-6708%2f2009%2f12%2f019&partnerID=40&md5=a1b208dff0041bbebbcd37fd20b3fe5a",Article,Scopus,2-s2.0-71549115497
"Freivogel, B., Kleban, M., Nicolis, A., Sigurdson, K.","Eternal inflation, bubble collisions, and the disintegration of the persistence of memory",2009,"Journal of Cosmology and Astroparticle Physics","2009","8", 036,"","",,36,10.1088/1475-7516/2009/08/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350691926&doi=10.1088%2f1475-7516%2f2009%2f08%2f036&partnerID=40&md5=70eeb824655c581d3ffa593a7ad396c4",Article,Scopus,2-s2.0-70350691926
"Chang, S., Kleban, M., Levi, T.S.","Watching worlds collide: Effects on the CMB from cosmological bubble collisions",2009,"Journal of Cosmology and Astroparticle Physics","2009","4", 025,"","",,49,10.1088/1475-7516/2009/04/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350695979&doi=10.1088%2f1475-7516%2f2009%2f04%2f025&partnerID=40&md5=015b62cce8bf44018118c5846c1f05bf",Article,Scopus,2-s2.0-70350695979
"Chang, S., Kleban, M., Levi, T.S.","When Worlds Collide",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 034,"","",,49,10.1088/1475-7516/2008/04/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879042196&doi=10.1088%2f1475-7516%2f2008%2f04%2f034&partnerID=40&md5=1f9bd8b141ffdbc79a5fb40249619c14",Article,Scopus,2-s2.0-84879042196
"Giribet, G., Kleban, M., Porrati, M.","Topologically massive gravity at the chiral point is not unitary",2008,"Journal of High Energy Physics","2008","10", 045,"","",,59,10.1088/1126-6708/2008/10/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149290042&doi=10.1088%2f1126-6708%2f2008%2f10%2f045&partnerID=40&md5=7902f7362eaa7463cbd089a5b2855f92",Article,Scopus,2-s2.0-58149290042
"Batra, P., Kleban, M.","Transitions between de Sitter minima",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103510,"","",,25,10.1103/PhysRevD.76.103510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966154&doi=10.1103%2fPhysRevD.76.103510&partnerID=40&md5=508a89b9d391d344ce24cd938480ec3e",Article,Scopus,2-s2.0-35848966154
"Kleban, M., Redi, M.","Expanding F-theory",2007,"Journal of High Energy Physics","2007","9", 038,"","",,8,10.1088/1126-6708/2007/09/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948857879&doi=10.1088%2f1126-6708%2f2007%2f09%2f038&partnerID=40&md5=86ae2789e151c920c7aa04a7b8564045",Article,Scopus,2-s2.0-34948857879
"Gruzinov, A., Kleban, M.","A note on causality constraining higher curvature corrections to gravity",2007,"Classical and Quantum Gravity","24","13", N02,"3521","3524",,1,10.1088/0264-9381/24/13/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250700935&doi=10.1088%2f0264-9381%2f24%2f13%2fN02&partnerID=40&md5=2fb289bdd1908a9b36c0e244fad472f0",Article,Scopus,2-s2.0-34250700935
"Gruzinov, A., Kleban, M., Porrati, M., Redi, M.","Gravitational backreaction of matter inhomogeneities",2006,"Journal of Cosmology and Astroparticle Physics",,"12", 001,"","",,14,10.1088/1475-7516/2006/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104289&doi=10.1088%2f1475-7516%2f2006%2f12%2f001&partnerID=40&md5=9f733ce56524702acb8cff29cc58585f",Article,Scopus,2-s2.0-42749104289
"Freivogel, B., Kleban, M., Martínez, M.R., Susskind, L.","Observational consequences of a landscape",2006,"Journal of High Energy Physics",,"3",,"1005","1023",,89,10.1088/1126-6708/2006/03/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656842&doi=10.1088%2f1126-6708%2f2006%2f03%2f039&partnerID=40&md5=4b078a13638dd2e34a5bfded09e11e0c",Review,Scopus,2-s2.0-33645656842
"Kleban, M., Porrati, M., Rabadan, R.","Stability in asymptotically AdS spaces",2005,"Journal of High Energy Physics",,"8",,"433","449",,15,10.1088/1126-6708/2005/08/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507587&doi=10.1088%2f1126-6708%2f2005%2f08%2f016&partnerID=40&md5=002f6cc698d02df3b98dcbe20daf9bbf",Article,Scopus,2-s2.0-24944507587
"Kaloper, N., Kleban, M., Sorbo, L.","Observational implications of cosmological event horizons",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","600","1-2",,"7","14",,20,10.1016/j.physletb.2004.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295552&doi=10.1016%2fj.physletb.2004.08.068&partnerID=40&md5=b97dbd80cb8967b8a45c5477f7d8b4d1",Article,Scopus,2-s2.0-4644295552
"Kleban, M.B., Rabadán, R., Porrati, M.","Poincare recurrences and topological diversity",2004,"Journal of High Energy Physics","8","10",,"639","661",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500311&partnerID=40&md5=1678c0dda72b45bff55b376836dac54c",Article,Scopus,2-s2.0-23044500311
"Goheer, N., Kleban, M., Susskind, L.","1 + 1 Dimensional compactifications of string theory",2004,"Physical Review Letters","92","19",,"191601","1",,4,10.1103/PhysRevLett.92.191601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442558&doi=10.1103%2fPhysRevLett.92.191601&partnerID=40&md5=66419386f52fb0904c3711251033052a",Article,Scopus,2-s2.0-17044442558
"Kleban, M., McGreevy, J., Thomas, S.","Implications of bulk causality for holography in AdS",2004,"Journal of High Energy Physics","8","3",,"129","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507258&partnerID=40&md5=2a224fbe8a54f173cafe910a42544224",Article,Scopus,2-s2.0-23044507258
"Fidkowski, L., Hubeny, V., Kleban, M., Shenker, S.","The black hole singularity in AdS/CFT",2004,"Journal of High Energy Physics","8","2",,"365","409",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496353&partnerID=40&md5=39c81e6635f7f284ee10a17c91ed6a63",Article,Scopus,2-s2.0-23044496353
"Goheer, N., Kleban, M., Susskind, L.","The trouble with de Sitter space",2003,"Journal of High Energy Physics","7","7",,"1325","1338",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464917&partnerID=40&md5=b72f0b0a6aa9bc6c8cb3118c47b198dc",Article,Scopus,2-s2.0-23144464917
"Kaloper, N., Kleban, M., Lawrence, A., Shenker, S.","Signatures of short distance physics in the cosmic microwave background",2002,"Physical Review D","66","12", 123510,"","",,151,10.1103/PhysRevD.66.123510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116240&doi=10.1103%2fPhysRevD.66.123510&partnerID=40&md5=745564e2c165f05f963e55a37acf2594",Article,Scopus,2-s2.0-0037116240
"Kaloper, N., Kleban, M., Lawrence, A., Shenker, S., Susskind, L.","Initial conditions for inflation",2002,"Journal of High Energy Physics","6","11",,"747","773",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450123&partnerID=40&md5=024faf355ec3f6e3e6952cae42ea6cb6",Article,Scopus,2-s2.0-23044450123
"Dyson, L., Kleban, M., Susskind, L.","Disturbing implications of a cosmological constant",2002,"Journal of High Energy Physics","6","10",,"239","258",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470230&partnerID=40&md5=e54cd500dfaab253953a05d8d94f4452",Article,Scopus,2-s2.0-23044470230
"Kleban, M., Lawrence, A., Shenker, S.","Closed strings from nothing",2001,"Physical Review D","64","6", 066002,"","",,23,10.1103/PhysRevD.64.066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150844&doi=10.1103%2fPhysRevD.64.066002&partnerID=40&md5=f795f35e7b37f1877e3c715ce44188ad",Article,Scopus,2-s2.0-4244150844
"Intriligator, K., Kumar, J., Kleban, M.","Comments on unstable branes",2001,"Journal of High Energy Physics","5","2",,"XXXIII","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744859583&partnerID=40&md5=2211f40857f2223daf57ecc0ffd3b37d",Article,Scopus,2-s2.0-33744859583
"Gomis, J., Mehen, T., Rangamani, M., Kleban, M., Shenker, S.","Non-commutative gauge dynamics from the string worldsheet",2000,"Journal of High Energy Physics","4","8 PART A",,"1","18",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246124&partnerID=40&md5=38d3f37a0a20eefff349bd5de4aa699f",Article,Scopus,2-s2.0-7044246124
