Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adepoju, O.E., Bolin, J.N., Ohsfeldt, R.L., Phillips, C.D., Zhao, H., Ory, M.G., Forjuoh, S.N.","Can chronic disease management programs for patients with type 2 diabetes reduce productivity-related indirect costs of the disease? Evidence from a randomized controlled trial",2014,"Population Health Management","17","2",,"112","120",,4,10.1089/pop.2013.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482922&doi=10.1089%2fpop.2013.0029&partnerID=40&md5=e61b1712fd36a50f2ec64eff8e03cd22",Article,Scopus,2-s2.0-84898482922
"Dickerson, J.B., McNeal, C.J., Tsai, G., Rivera, C.M., Smith, M.L., Ohsfeldt, R.L., Ory, M.G.","Can an internet-based health risk assessment highlight problems of heart disease risk factor awareness? A cross-sectional analysis",2014,"Journal of Medical Internet Research","16","4", e106,"","",,,10.2196/jmir.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421738&doi=10.2196%2fjmir.2369&partnerID=40&md5=71b69125f7f1077a28b009d841c2a9d7",Article,Scopus,2-s2.0-84901421738
"Schneider, J.E., Scheibling, C.M., Segall, D., Sambursky, R., Ohsfeldt, R.L., Lovejoy, L.","Epidemiology and economic burden of conjunctivitis: A managed care perspective",2014,"Journal of Managed Care Medicine","17","1",,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896031869&partnerID=40&md5=35266ba5833901574e35aaaa2e862342",Article,Scopus,2-s2.0-84896031869
"Adepoju, O.E., Bolin, J.N., Phillips, C.D., Zhao, H., Ohsfeldt, R.L., McMaughan, D.K., Helduser, J.W., Forjuoh, S.N.","Effects of diabetes self-management programs on time-to-hospitalization among patients with type 2 diabetes: A survival analysis model",2014,"Patient Education and Counseling","95","1",,"111","117",,5,10.1016/j.pec.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318498&doi=10.1016%2fj.pec.2014.01.001&partnerID=40&md5=1cab348bfeb67abe6e32f834f7bd540c",Article,Scopus,2-s2.0-84896318498
"Brooks, J.M., Ohsfeldt, R.L.","Squeezing the balloon: Propensity scores and unmeasured covariate balance",2013,"Health Services Research","48","4",,"1487","1507",,28,10.1111/1475-6773.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839205&doi=10.1111%2f1475-6773.12020&partnerID=40&md5=2ede0d008f9c5437601c55dee0c97c11",Article,Scopus,2-s2.0-84879839205
"Schneider, J.E., Sidhu, M.K., Doucet, C., Kiss, N., Ohsfeldt, R.L., Chalfin, D.","Economics of cancer biomarkers",2012,"Personalized Medicine","9","8",,"829","837",,9,10.2217/pme.12.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869819316&doi=10.2217%2fpme.12.87&partnerID=40&md5=3b696a7a6c9dea87d9c16239902c576a",Review,Scopus,2-s2.0-84869819316
"McMaughan Moudouni, D.K., Ohsfeldt, R.L., Miller, T.R., Phillips, C.D.","The relationship between formal and informal care among adult medicaid personal care services recipients",2012,"Health Services Research","47","4",,"1642","1659",,4,10.1111/j.1475-6773.2012.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715473&doi=10.1111%2fj.1475-6773.2012.01381.x&partnerID=40&md5=0dadc7b9928138eed2aae96c1edb20e1",Article,Scopus,2-s2.0-84863715473
"Vest, J.R., Gamm, L.D., Ohsfeldt, R.L., Zhao, H., Jasperson, J.","Factors associated with health information exchange system usage in a safety-net ambulatory care clinic setting",2012,"Journal of Medical Systems","36","4",,"2455","2461",,12,10.1007/s10916-011-9712-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041898&doi=10.1007%2fs10916-011-9712-3&partnerID=40&md5=72452e68916b55ef1d174447563e57da",Article,Scopus,2-s2.0-84873041898
"Ohsfeldt, R.L., Olsson, A.G., Jensen, M.M., Gandhi, S.K., Paulsson, T.","Cost-effectiveness of rosuvastatin 20mg for the prevention of cardiovascular morbidity and mortality: A Swedish economic evaluation of the JUPITER trial",2012,"Journal of Medical Economics","15","1",,"125","133",,5,10.3111/13696998.2011.627073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036877&doi=10.3111%2f13696998.2011.627073&partnerID=40&md5=f3da3b21c92a480234bdd272624f6861",Review,Scopus,2-s2.0-84856036877
"Schneider, J.E., Ohsfeldt, R.L., Scheibling, C.M., Jeffers, S.A.","Organizational boundaries of medical practice: The case of physician ownership of ancillary services",2012,"Health Economics Review","2","1",,"1","8",,2,10.1186/2191-1991-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281663&doi=10.1186%2f2191-1991-2-7&partnerID=40&md5=25a04ea582ff52bc3ae13fdaae6d2585",Article,Scopus,2-s2.0-84971281663
"Pergolizzi, J.V., Labhsetwar, S.A., Amy Puenpatom, R., Ben-Joseph, R., Ohsfeldt, R., Summers, K.H.","Economic Impact of Potential CYP450 Pharmacokinetic Drug-Drug Interactions Among Chronic Low Back Pain Patients Taking Opioids",2012,"Pain Practice","12","1",,"45","56",,14,10.1111/j.1533-2500.2011.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855728472&doi=10.1111%2fj.1533-2500.2011.00503.x&partnerID=40&md5=fb695153eeeb8682204ea7109b579e59",Article,Scopus,2-s2.0-84855728472
"Pergolizzi, J.V., Labhsetwar, S.A., Puenpatom, R.A., Ben-Joseph, R., Ohsfeldt, R., Summers, K.H.","Economic impact of potential drug-drug interactions among osteoarthritis patients taking opioids",2012,"Pain Practice","12","1",,"33","44",,9,10.1111/j.1533-2500.2011.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855718947&doi=10.1111%2fj.1533-2500.2011.00498.x&partnerID=40&md5=8a0bd6fcc8b5425a4bc5167f2ecfc902",Article,Scopus,2-s2.0-84855718947
"Vest, J.R., Jasperson, J., Zhao, H., Gamm, L.D., Ohsfeldt, R.L.","Use of a health information exchange system in the emergency care of children",2011,"BMC Medical Informatics and Decision Making","11","1", 78,"","",,22,10.1186/1472-6947-11-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176034&doi=10.1186%2f1472-6947-11-78&partnerID=40&md5=90b4ac6097a6dfcac78feaf41af82064",Article,Scopus,2-s2.0-84855176034
"Kaskie, B., Obrizan, M., Jones, M.P., Bentler, S., Weigel, P., Hockenberry, J., Wallace, R.B., Ohsfeldt, R.L., Rosenthal, G.E., Wolinsky, F.D.","Older adults who persistently present to the emergency department with severe, non-severe, and indeterminate episode patterns",2011,"BMC Geriatrics","11",, 65,"","",,8,10.1186/1471-2318-11-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054724964&doi=10.1186%2f1471-2318-11-65&partnerID=40&md5=03ca882f722155276f8f39d6ad1c1316",Article,Scopus,2-s2.0-80054724964
"Summers, K.H., Amy Puenpatom, R., Rajan, N., Ben-Joseph, R., Ohsfeldt, R.","Economic impact of potential drug-drug interactions in opioid analgesics",2011,"Journal of Medical Economics","14","4",,"390","396",,17,10.3111/13696998.2011.583302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112089&doi=10.3111%2f13696998.2011.583302&partnerID=40&md5=4b4deb47f76dd2f1d56460a359ab176e",Article,Scopus,2-s2.0-79960112089
"Rubino, M., Summers, K.H., Puenpatom, R.A., Fu, C., Ohsfeldt, R.L., Ben-Joseph, R.H.","A comparison of daily average consumption (DACON) of oxycodone and oxymorphone long-acting oral tablets",2011,"Journal of Managed Care Pharmacy","17","5",,"367","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540468&partnerID=40&md5=89b96c71c9e81bf1e013f1c1653625d6",Article,Scopus,2-s2.0-80052540468
"Schneider, J.E., Li, P., Ohsfeldt, R.L.","The Effects Of Endogenous Market Entry Of Physician-Owned Hospitals On Medicare Expenditures: An Instrumental Variables Approach",2011,"Contemporary Economic Policy","29","2",,"151","162",,,10.1111/j.1465-7287.2010.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680458&doi=10.1111%2fj.1465-7287.2010.00206.x&partnerID=40&md5=c49f689b6b1b49ac917af496b856228b",Article,Scopus,2-s2.0-79953680458
"Vest, J.R., Zhao, H., Jaspserson, J., Gamm, L.D., Ohsfeldt, R.L.","Factors motivating and affecting health information exchange usage",2011,"Journal of the American Medical Informatics Association","18","2",,"143","149",,58,10.1136/jamia.2010.004812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121036&doi=10.1136%2fjamia.2010.004812&partnerID=40&md5=082d8ce181ae50759f911f900c6560a5",Article,Scopus,2-s2.0-79953121036
"Weigel, P., Hockenberry, J.M., Bentler, S.E., Obrizan, M., Kaskie, B., Jones, M.P., Ohsfeldt, R.L., Rosenthal, G.E., Wallace, R.B., Wolinsky, F.D.","A longitudinal study of chiropractic use among older adults in the United States",2010,"Chiropractic &amp; Osteopathy",,,,"34","",,19,10.1186/1746-1340-18-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275502&doi=10.1186%2f1746-1340-18-34&partnerID=40&md5=7ac967e1e3cb8f0779d03cf414651976",Article in Press,Scopus,2-s2.0-78650275502
"Ohsfeldt, R.L., Gandhi, S.K., Fox, K.M., Bullano, M.F., Davidson, M.","Medical and cost burden of atherosclerosis among patients treated in routine clinical practice",2010,"Journal of Medical Economics","13","3",,"500","507",,8,10.3111/13696998.2010.506348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956689201&doi=10.3111%2f13696998.2010.506348&partnerID=40&md5=a402d24eb2c24bba152401a0ad1e217a",Article,Scopus,2-s2.0-77956689201
"Ohsfeldt, R.L., Gandhi, S.K., Smolen, L.J., Jensen, M.M., Fox, K.M., Gold, A., Hsia, J.","Cost effectiveness of rosuvastatin in patients at risk of cardiovascular disease based on findings from the JUPITER trial",2010,"Journal of Medical Economics","13","3",,"428","437",,18,10.3111/13696998.2010.499758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956670562&doi=10.3111%2f13696998.2010.499758&partnerID=40&md5=1268883c6372752434b3b306658165c9",Article,Scopus,2-s2.0-77956670562
"Wolinsky, F.D., Bentler, S.E., Liu, L., Jones, M.P., Kaskie, B., Hockenberry, J., Chrischilles, E.A., Wright, K.B., Geweke, J.F., Obrizan, M., Ohsfeldt, R.L., Rosenthal, G.E., Wallace, R.B.","Prior hospitalization and the risk of heart attack in older adults: A 12-year prospective study of medicare beneficiaries",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65 A","7",,"769","777",,5,10.1093/gerona/glq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964882&doi=10.1093%2fgerona%2fglq003&partnerID=40&md5=f5dd6379068c60cf372b0d4b32924679",Article,Scopus,2-s2.0-77953964882
"Kaskie, B., Obrizan, M., Cook, E.A., Jones, M.P., Liu, L., Bentler, S., Wallace, R.B., Geweke, J.F., Wright, K.B., Chrischilles, E.A., Pavlik, C.E., Ohsfeldt, R.L., Rosenthal, G.E., Wolinsky, F.D.","Defining emergency department episodes by severity and intensity: A 15-year study of Medicare beneficiaries",2010,"BMC Health Services Research","10",, 173,"","",,16,10.1186/1472-6963-10-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663201&doi=10.1186%2f1472-6963-10-173&partnerID=40&md5=630d87b20c0d5bf0b7b6387ec870b205",Article,Scopus,2-s2.0-77953663201
"Wolinsky, F.D., Bentler, S.E., Liu, L., Geweke, J.F., Cook, E.A., Obrizan, M., Chrischilles, E.A., Wright, K.B., Jones, M.P., Rosenthal, G.E., Ohsfeldt, R.L., Wallace, R.B.","Continuity of care with a primary care physician and mortality in older adults",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65 A","4",,"421","428",,31,10.1093/gerona/glp188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474407&doi=10.1093%2fgerona%2fglp188&partnerID=40&md5=2fe5af3eab54169beb060f19badec033",Article,Scopus,2-s2.0-77950474407
"McKenney, J., Gandhi, S.K., Fox, K.M., Ohsfeldt, R.L.","Atherosclerosis in a managed care plan: hypercholesterolemia treatment patterns and low-density lipoprotein cholesterol monitoring",2009,"Journal of Clinical Lipidology","3","6",,"385","392",,2,10.1016/j.jacl.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173106&doi=10.1016%2fj.jacl.2009.10.004&partnerID=40&md5=118bd9fdd7756d05fc4415f9d0452038",Article,Scopus,2-s2.0-71549173106
"Wehby, G.L., Murray, J.C., Castilla, E.E., Lopez-Camelo, J.S., Ohsfeldt, R.L.","Quantile effects of prenatal care utilization on birth weight in Argentina",2009,"Health Economics","18","11",,"1307","1321",,35,10.1002/hec.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772534&doi=10.1002%2fhec.1431&partnerID=40&md5=18e9c88b1223d283ab1da3fdcc8a5828",Article,Scopus,2-s2.0-70350772534
"Bentler, S.E., Liu, L., Obrizan, M., Cook, E.A., Wright, K.B., Geweke, J.F., Chrischilles, E.A., Pavlik, C.E., Wallace, R.B., Ohsfeldt, R.L., Jones, M.P., Rosenthal, G.E., Wolinsky, F.D.","The aftermath of hip fracture: Discharge placement, functional status change, and mortality",2009,"American Journal of Epidemiology","170","10",,"1290","1299",,140,10.1093/aje/kwp266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697408&doi=10.1093%2faje%2fkwp266&partnerID=40&md5=4574267926c18a1f4d46c0a353971b33",Article,Scopus,2-s2.0-70350697408
"Davidson, M.H., Fox, K.M., Gandhi, S.K., Ohsfeldt, R.L., McKenney, J.M.","Medical management of patients before the incidence of a cardiovascular event",2009,"Journal of Clinical Lipidology","3","5",,"315","321",,2,10.1016/j.jacl.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349747014&doi=10.1016%2fj.jacl.2009.08.002&partnerID=40&md5=8e121b17712cdfaa9bdf81d08f8e5dac",Article,Scopus,2-s2.0-70349747014
"Wolinsky, F.D., Bentler, S.E., Cook, E.A., Chrischilles, E.A., Liu, L., Wright, K.B., Geweke, J.F., Obrizan, M., Pavlik, C.E., Ohsfeldt, R.L., Jones, M.P., Wallace, R.B., Rosenthal, G.E.","A 12-year prospective study of stroke risk in older Medicare beneficiaries",2009,"BMC Geriatrics","9","1", 17,"","",,15,10.1186/1471-2318-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091040&doi=10.1186%2f1471-2318-9-17&partnerID=40&md5=38cce2a01bb121b056664565bb65d442",Article,Scopus,2-s2.0-66149091040
"Ohsfeldt, R.L., Gandhi, S.K., Fox, K.M.","Medicare-eligible patients diagnosed with atherosclerosis: Patterns in statin therapy and lipid monitoring",2009,"Current Medical Research and Opinion","25","6",,"1403","1411",,1,10.1185/03007990902905658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649422328&doi=10.1185%2f03007990902905658&partnerID=40&md5=2cdb2120f05e8c95d40ecf111b008f69",Article,Scopus,2-s2.0-67649422328
"Rautiainen, R.H., Ledolter, J., Donham, K.J., Ohsfeldt, R.L., Zwerling, C.","Risk factors for serious injury in finnish agriculture",2009,"American Journal of Industrial Medicine","52","5",,"419","428",,28,10.1002/ajim.20688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095863&doi=10.1002%2fajim.20688&partnerID=40&md5=a97a02e6a8aafdc061317de521c07bfd",Article,Scopus,2-s2.0-66549095863
"Wehby, G.L., Murray, J.C., Castilla, E.E., Lopez-Camelo, J.S., Ohsfeldt, R.L.","Prenatal care effectiveness and utilization in Brazil",2009,"Health Policy and Planning","24","3", czp005,"175","188",,45,10.1093/heapol/czp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349086761&doi=10.1093%2fheapol%2fczp005&partnerID=40&md5=f1db2f749586cd14da4de491310a8604",Article,Scopus,2-s2.0-65349086761
"Wehby, G.L., Murray, J.C., Castilla, E.E., Lopez-Camelo, J.S., Ohsfeldt, R.L.","Prenatal care demand and its effects on birth outcomes by birth defect status in Argentina",2009,"Economics and Human Biology","7","1",,"84","95",,24,10.1016/j.ehb.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249100562&doi=10.1016%2fj.ehb.2008.10.001&partnerID=40&md5=0717b3d54ddf74a37f73949687135cdc",Article,Scopus,2-s2.0-63249100562
"Wolinsky, F.D., Bentler, S.E., Liu, L., Obrizan, M., Cook, E.A., Wright, K.B., Geweke, J.F., Chrischilles, E.A., Pavlik, C.E., Ohsfeldt, R.L., Jones, M.P., Richardson, K.K., Rosenthal, G.E., Wallace, R.B.","Recent hospitalization and the risk of hip fracture among older Americans",2009,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","64","2",,"249","255",,19,10.1093/gerona/gln027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949134136&doi=10.1093%2fgerona%2fgln027&partnerID=40&md5=58bcbe74e4e0637d6bdb750419e4c79b",Article,Scopus,2-s2.0-64949134136
"Kash, B.A., Ohsfeldt, R.L., Gamm, L.D.","An attempt to forecast hospital market share using admission data",2009,"Journal of Healthcare Management","54","1",,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089950&partnerID=40&md5=47f030906fddb38231760e0c151dca6e",Article,Scopus,2-s2.0-63049089950
"Davidson, M.H., Gandhi, S.K., Ohsfeldt, R.L., Fox, K.M.","Hypercholesterolemia Treatment Patterns and Low-Density Lipoprotein Cholesterol Monitoring in Patients with a Diagnosis of Atherosclerosis in Clinical Practice",2009,"American Journal of Medicine","122","1 SUPPL.",,"S51","S59",,5,10.1016/j.amjmed.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749086141&doi=10.1016%2fj.amjmed.2008.10.017&partnerID=40&md5=aff8b736247ca89e6175032a0d637b18",Article,Scopus,2-s2.0-57749086141
"Ohsfeldt, R.L., Gandhi, S.K., Fox, K.M., McKenney, J.M.","Statin cost-effectiveness comparisons using real-world effectiveness data: Formulary implications",2008,"Value in Health","11","7",,"1061","1069",,11,10.1111/j.1524-4733.2008.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749086313&doi=10.1111%2fj.1524-4733.2008.00354.x&partnerID=40&md5=83196f26bdf23c8b271cb732f19ed320",Article,Scopus,2-s2.0-53749086313
"Schneider, J.E., Miller, T.R., Ohsfeldt, R.L., Morrisey, M.A., Zelner, B.A., Li, P.","The economics of specialty hospitals",2008,"Medical Care Research and Review","65","5",,"531","553",,37,10.1177/1077558708316687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090958&doi=10.1177%2f1077558708316687&partnerID=40&md5=9c33e4276b003a3495d29b55e0e37f51",Review,Scopus,2-s2.0-51649090958
"Udeh, B.L., Schneider, J.E., Ohsfeldt, R.L.","Cost effectiveness of a point-of-care test for adenoviral conjunctivitis",2008,"American Journal of the Medical Sciences","336","3",,"254","264",,19,10.1097/MAJ.0b013e3181637417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097144&doi=10.1097%2fMAJ.0b013e3181637417&partnerID=40&md5=f185d09d56bf926b58863667be21dead",Article,Scopus,2-s2.0-55249097144
"Wehby, G.L., Ohsfeldt, R.L., Murray, J.C.","'Mendelian randomization' equals instrumental variable analysis with genetic instruments",2008,"Statistics in Medicine","27","15",,"2745","2749",,31,10.1002/sim.3255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249137081&doi=10.1002%2fsim.3255&partnerID=40&md5=805963b4bcbeb08355ad133b3c19b823",Article,Scopus,2-s2.0-47249137081
"Wolinsky, F.D., Liu, L., Miller, T.R., An, H., Geweke, J.F., Kaskie, B., Wright, K.B., Chrischilles, E.A., Pavlik, C.E., Cook, E.A., Ohsfeldt, R.L., Richardson, K.K., Rosenthal, G.E., Wallace, R.B.","Emergency department utilization patterns among older adults",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","2",,"204","209",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449085006&partnerID=40&md5=7853c0cfc5541235779d2cf015419b75",Article,Scopus,2-s2.0-42449085006
"Wehby, G.L., Ohsfeldt, R.L.","The impact of having a young child with disabilities on maternal labor supply by race and marital status",2007,"Journal of Health and Human Services Administration","30","3",,"327","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103415&partnerID=40&md5=274dddef418451740a3cec0be51ba422",Article,Scopus,2-s2.0-37349103415
"Fox, K.M., Gandhi, S.K., Ohsfeldt, R.L., Davidson, M.H.","Comparison of low-density lipoprotein cholesterol reduction after switching patients on other statins to rosuvastatin or simvastatin in a real-world clinical practice setting",2007,"American Journal of Managed Care","13","SUPPL. 10",,"S270","S275",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044165&partnerID=40&md5=13ed2048ca246fe2127019cd7f5a113e",Article,Scopus,2-s2.0-37849044165
"Fox, K.M., Gandhi, S.K., Ohsfeldt, R.L., Blasetto, J.W., Davidson, M.H.","Titration patterns with rosuvastatin as compared with other statins in clinical practice: A retrospective observational cohort study using an electronic medical record database",2007,"Clinical Therapeutics","29","11",,"2385","2394",,7,10.1016/j.clinthera.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030074&doi=10.1016%2fj.clinthera.2007.11.010&partnerID=40&md5=49e6b565a52d4f78e552a978dc8fead3",Article,Scopus,2-s2.0-37349030074
"Fox, K.M., Gandhi, S.K., Ohsfeldt, R.L., Blasetto, J.W., Davidson, M.H.","Effectiveness of statins in Medicare-eligible patients and patients &gt; 65 years using clinical practice data",2007,"International Journal of Clinical Practice","61","10",,"1634","1642",,3,10.1111/j.1742-1241.2007.01538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617373&doi=10.1111%2fj.1742-1241.2007.01538.x&partnerID=40&md5=ab983372f303253817abd9f10aec2a77",Article,Scopus,2-s2.0-34548617373
"Wolinsky, F.D., Liu, L., Miller, T.R., Geweke, J.F., Cook, E.A., Greene, B.R., Wright, K.B., Chrischilles, E.A., Pavlik, C.E., An, H., Ohsfeldt, R.L., Richardson, K.K., Rosenthal, G.E., Wallace, R.B.","The use of chiropractors by older adults in the United States",2007,"Chiropractic and Osteopathy","15",, 12,"","",,16,10.1186/1746-1340-15-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448955354&doi=10.1186%2f1746-1340-15-12&partnerID=40&md5=135d3101d134254f653569b5b9777c12",Article,Scopus,2-s2.0-35448955354
