Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beach, J., Ning, J., Khoobehi, B.","Oxygen saturation in optic nerve head structures by hyperspectral image analysis",2007,"Current Eye Research","32","2",,"161","170",,25,10.1080/02713680601139192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278797&doi=10.1080%2f02713680601139192&partnerID=40&md5=d371deb49889ea5a495fac1ba243202c",Article,Scopus,2-s2.0-33847278797
"Hardarson, S.H., Harris, A., Karlsson, R.A., Halldorsson, G.H., Kagemann, L., Rechtman, E., Zoega, G.M., Eysteinsson, T., Benediktsson, J.A., Thorsteinsson, A., Jensen, P.K., Beach, J., Stefánsson, E.","Automatic retinal oximetry",2006,"Investigative Ophthalmology and Visual Science","47","11",,"5011","5016",,153,10.1167/iovs.06-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247140181&doi=10.1167%2fiovs.06-0039&partnerID=40&md5=fd2f5f49718e3c1ee5096c2f05809c2d",Article,Scopus,2-s2.0-34247140181
"DiCrispino, K., Yao, H., Hruska, Z., Brabham, K., Lewis, D., Beach, J., Brown, R.L., Cleveland, T.E.","Hyperspectral imagery for observing spectral signature change in aspergillus flavus",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5996",, 599606,"","",,5,10.1117/12.631066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630139&doi=10.1117%2f12.631066&partnerID=40&md5=11da94f86cda825a8d9c1c2b545b4a4b",Conference Paper,Scopus,2-s2.0-33644630139
"Hruska, Z., Yao, H., DiCrispino, K., Brabham, K., Lewis, D., Beach, J., Brown, R.L., Cleveland, T.E.","Hyperspectral imaging of UVR effects on fungal spectrum",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5886",, 58860V,"1","11",,1,10.1117/12.618195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344438891&doi=10.1117%2f12.618195&partnerID=40&md5=c2a4d3c99534ab8d513b63452b41c5be",Conference Paper,Scopus,2-s2.0-29344438891
"Narasimha-Iyer, H., Beach, J.M., Khoobehi, B., Ning, J., Kawano, H., Roysam, B.","Algorithms for automated oximetry along the retinal vascular tree from dual-wavelength fundus images",2005,"Journal of Biomedical Optics","10","5", 054013,"","",,15,10.1117/1.2113187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459340&doi=10.1117%2f1.2113187&partnerID=40&md5=2e913e43e6acf928a3396d017d546fc9",Article,Scopus,2-s2.0-33645459340
"Beach, J.M., Lanoue, M.A., Brabham, K., Khoobehi, B.","Portable hyperspectral imager for assessment of skin disorders: Preliminary measurements",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 22,"111","118",,4,10.1117/12.590938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452208&doi=10.1117%2f12.590938&partnerID=40&md5=071ce06d195ec996edfa465fa7678998",Conference Paper,Scopus,2-s2.0-23244452208
"Yao, H., Hruska, Z., DiCrispino, K., Lewis, D., Beach, J., Brown, R.L., Cleveland, T.E.","Hyperspectral imagery for characterization of different corn genotypes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5587",, 17,"144","152",,5,10.1117/12.573907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399959&doi=10.1117%2f12.573907&partnerID=40&md5=ebc151616b5c85f470eaf7e9ead77d91",Conference Paper,Scopus,2-s2.0-16644399959
"Khoobehi, B., Beach, J., Kawano, H., Lanoue, M., Chander, D.","Non-invasive measurement of oxygen saturation in optic nerve head tissue",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5325",,,"104","110",,,10.1117/12.527803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644223399&doi=10.1117%2f12.527803&partnerID=40&md5=e13c3573491132cda2049b448a893dc4",Conference Paper,Scopus,2-s2.0-7644223399
"Khoobehi, B., Beach, J.M., Kawano, H.","Hyperspectral imaging for measurement of oxygen saturation in the optic nerve head",2004,"Investigative Ophthalmology and Visual Science","45","5",,"1464","1472",,99,10.1167/iovs.03-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719290&doi=10.1167%2fiovs.03-1069&partnerID=40&md5=79165f4deacb8d4dcaa99507d0cc24a5",Article,Scopus,2-s2.0-2442719290
"Beach, J.","Spectral reflectance technique for retinal blood oxygen evaluation in humans",2002,"Proceedings - Applied Imagery Pattern Recognition Workshop","2002-January",, 1182264,"117","123",,,10.1109/AIPR.2002.1182264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952766&doi=10.1109%2fAIPR.2002.1182264&partnerID=40&md5=0cd1749f254b72eefc398703751c2b15",Conference Paper,Scopus,2-s2.0-84948952766
"Kao, W.Y., Davis, C.E., Kim, Y.I., Beach, J.M.","Fluorescence emission spectral shift measurements of membrane potential in single cells",2001,"Biophysical Journal","81","2",,"1163","1170",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910390&partnerID=40&md5=8ed67e6cc960dc5c45c398b4d229d971",Article,Scopus,2-s2.0-0034910390
"Beach, J.M., Schwenzer, K.J., Srinivas, S., Kim, D., Tiedeman, J.S.","Oximetry of retinal vessels by dual-wavelength imaging: Calibration and influence of pigmentation",1999,"Journal of Applied Physiology","86","2",,"748","758",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024652&partnerID=40&md5=3a5443899ad622b68f4dd43608471e56",Article,Scopus,2-s2.0-0033024652
"Beach, James M., Tiedeman, James S., Hopkins, Mark, Sabharwal, Yash","Multi-spectral fundus imaging for early detection of diabetic retinopathy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3603",,,"114","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652022&partnerID=40&md5=ca3ab48d49726b187b68b73c3a4c80c9",Article,Scopus,2-s2.0-0032652022
"Beach, J.M., McGahren, E.D., Duling, B.R.","Capillaries and arterioles are electrically coupled in hamster cheek pouch",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","4 44-4",,"H1489","H1496",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031755163&partnerID=40&md5=e5a9443c85568893db1527c3e63b02df",Article,Scopus,2-s2.0-0031755163
"Beach, J.M., McGahren, E.D., Duling, B.R.","Capillaries and arterioles are electrically coupled in hamster cheek pouch",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","4",,"H1489","H1496",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893869&partnerID=40&md5=4c98f45f42e2503be17bf9ce22a6d5fb",Article,Scopus,2-s2.0-33750893869
"Tiedeman, J.S., Kirk, S.E., Srinivas, S., Beach, J.M.","Retinal oxygen consumption during hyperglycemia in patients with diabetes without retinopathy",1998,"Ophthalmology","105","1",,"31","36",,72,10.1016/S0161-6420(98)71029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917746&doi=10.1016%2fS0161-6420%2898%2971029-1&partnerID=40&md5=51bac98a4e423aa38a25f19a14b23705",Article,Scopus,2-s2.0-0031917746
"McGahren, E.D., Beach, J.M., Duling, B.R.","Capillaries demonstrate changes in membrane potential in response to pharmacological stimuli",1998,"American Journal of Physiology - Heart and Circulatory Physiology","274","1 43-1",,"H60","H65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916145&partnerID=40&md5=0cfb3edd57a96792b206a2854a6debdf",Article,Scopus,2-s2.0-0031916145
"McGahren, E.D., Beach, J.M., Duling, B.R.","Capillaries demonstrate changes in membrane potential in response to pharmacological stimuli",1998,"American Journal of Physiology - Heart and Circulatory Physiology","43","1",,"H60","H65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873830&partnerID=40&md5=9a2f720d28c4af3b21a78bf10c8fe39b",Article,Scopus,2-s2.0-33750873830
"Beach, J.M.","A LED light calibration source for dual-wavelength microscopy",1997,"Cell Calcium","21","1",,"63","68",,10,10.1016/S0143-4160(97)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031059305&doi=10.1016%2fS0143-4160%2897%2990097-X&partnerID=40&md5=0b6f21542eff3bd47fded2930639751b",Article,Scopus,2-s2.0-0031059305
"Beach, J.M., McGahren, E.D., Duling, B.R.","Electrical signals are conducted between capillaries and arterioles",1996,"FASEB Journal","10","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458401&partnerID=40&md5=e7a1d327c4b9290abffffa14beef2988",Article,Scopus,2-s2.0-0002458401
"Beach, J.M., McGahren, E.D., Xia, J., Duling, B.R.","Ratiometric measurement of endothelial depolarization in arterioles with a potential-sensitive dye",1996,"American Journal of Physiology - Heart and Circulatory Physiology","39","6",,"H2216","H2227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750803958&partnerID=40&md5=f3cb952435898918b13cd8bc3720392f",Article,Scopus,2-s2.0-33750803958
"Beach, J.M., Mcgahren, E.D., Xia, J., Duling, B.R.","Ratiometric measurement of endothelial depolarization in arterioles with a potential-sensitive dye",1996,"American Journal of Physiology - Heart and Circulatory Physiology","270","6 39-6",,"H2216","H2227",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781077&partnerID=40&md5=990233220999167535586bd1e485ffae",Article,Scopus,2-s2.0-0029781077
"BEACH, J.M., DULING, B.R.","A light‐emitting diode light standard for photo‐ and videomicroscopy",1993,"Journal of Microscopy","172","1",,"41","48",,11,10.1111/j.1365-2818.1993.tb03391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488041&doi=10.1111%2fj.1365-2818.1993.tb03391.x&partnerID=40&md5=70d12113b41273629156a41606002085",Article,Scopus,2-s2.0-0027488041
"Matsuki, T., Beach, J.M., Klindt, R.L., Duling, B.R.","Modification of vascular reactivity by alteration of intimal permeability: Effect of TNF-α",1993,"American Journal of Physiology - Heart and Circulatory Physiology","264","6 33-6",,"H1847","H1853",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226274&partnerID=40&md5=8a2417a2c93f736e6510bae1c13ed23e",Article,Scopus,2-s2.0-0027226274
"Beach, J.M., Damon, D., Matsuki, T., Weiringa, P., Duling, B.R.","Application of membrane potential sensitive dye to vascular smooth muscle and heart",1991,"Annals of Biomedical Engineering","19","5",,"578","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403514&partnerID=40&md5=7026c59b5a812c4b2fa632dd50737b3a",Article,Scopus,2-s2.0-0026403514
"Kibelbek, J., Mitchell, D.C., Beach, J.M., Litman, B.J.","Functional Equivalence of Metarhodopsin II and the G<inf>t</inf>-Activating Form of Photolyzed Bovine Rhodopsin",1991,"Biochemistry","30","27",,"6761","6768",,99,10.1021/bi00241a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025823575&doi=10.1021%2fbi00241a019&partnerID=40&md5=896c2cc1da4f50beccfae2184da3cd4c",Article,Scopus,2-s2.0-0025823575
"Wiedmann, T.S., Pates, R.D., Beach, J.M., Salmon, A., Brown, M.F.","Lipid-Protein Interactions Mediate the Photochemical Function of Rhodopsin",1988,"Biochemistry","27","17",,"6469","6474",,134,10.1021/bi00417a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682325&doi=10.1021%2fbi00417a041&partnerID=40&md5=0f94685174b127d97242fbb9bdd4009d",Article,Scopus,2-s2.0-0023682325
"Salmon, A., Dodd, S.W., Williams, G.D., Beach, J.M., Brown, M.F.","Configurational Statistics of Acyl Chains in Polyunsaturated Lipid Bilayers from 2H NMR",1987,"Journal of the American Chemical Society","109","9",,"2600","2609",,89,10.1021/ja00243a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702940&doi=10.1021%2fja00243a010&partnerID=40&md5=d27c0c81d3f8eb46d57a638796d0755e",Article,Scopus,2-s2.0-0000702940
"Beach, J.M., Fager, R.S.","EVIDENCE FOR BRANCHING IN THE PHOTOCYCLE OF BACTERIORHODOPSIN AND CONCENTRATION CHANGES OF LATE INTERMEDIATE FORMS",1985,"Photochemistry and Photobiology","41","5",,"557","562",,6,10.1111/j.1751-1097.1985.tb03526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989730033&doi=10.1111%2fj.1751-1097.1985.tb03526.x&partnerID=40&md5=a1c9f7247d4a6df2cf5196b93ee6aad0",Article,Scopus,2-s2.0-84989730033
"Beach, J.M., Fager, R.S.","QUALITATIVE KINETIC BEHAVIOR OF PHOTOCHEMICAL CASCADE SYSTEMS",1985,"Photochemistry and Photobiology","41","5",,"551","555",,1,10.1111/j.1751-1097.1985.tb03525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989725938&doi=10.1111%2fj.1751-1097.1985.tb03525.x&partnerID=40&md5=99baabd6cea7100d35867e334b2d50d2",Article,Scopus,2-s2.0-84989725938
"Williams, G.D., Beach, J.M., Dodd, S.W., Brown, M.F.","Dependence of Deuterium Spin-Lattice Relaxation Rates of Multilamellar Phospholipid Dispersions on Orientational Order",1985,"Journal of the American Chemical Society","107","24",,"6868","6873",,27,10.1021/ja00310a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687414&doi=10.1021%2fja00310a021&partnerID=40&md5=124e7b405a9cddd7fa82408ee8e841dd",Article,Scopus,2-s2.0-0001687414
"Beach, J.M., Fager, R.S.","A Flash Kinetic Spectrophotometer Employing Photodiode Array Sensors",1984,"IEEE Transactions on Biomedical Engineering","BME-31","5",,"414","419",,1,10.1109/TBME.1984.325280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286410&doi=10.1109%2fTBME.1984.325280&partnerID=40&md5=20d42b0a166a85e5e0d7d81ac16d1dce",Article,Scopus,2-s2.0-0021286410
