Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Unsteady aerodynamic loads effected by flow control on a moving axisymmetric bluff body",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0827,"","",16,,10.2514/6.2015-0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982976198&doi=10.2514%2f6.2015-0827&partnerID=40&md5=9db32be1482bcba346b6a7ef3bbbdb1b",Conference Paper,Scopus,2-s2.0-84982976198
"Hidalgo, P., Jha, S., Glezer, A.","Enhanced heat transfer in air cooled heat sinks using aeroelastically fluttering reeds",2015,"THERMINIC 2015 - 21st International Workshop on Thermal Investigations of ICs and Systems",,, 7389627,"","",,,10.1109/THERMINIC.2015.7389627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966415532&doi=10.1109%2fTHERMINIC.2015.7389627&partnerID=40&md5=a0dd528f4fc6bd9a6a8150c9551d5d4d",Conference Paper,Scopus,2-s2.0-84966415532
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Active decoupling of the axisymmetric body wake response to a pitching motion",2015,"Journal of Fluids and Structures","59",,,"129","145",,3,10.1016/j.jfluidstructs.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947743339&doi=10.1016%2fj.jfluidstructs.2015.08.017&partnerID=40&md5=f5840de556c36df370cbccfbb9554ffd",Article,Scopus,2-s2.0-84947743339
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Aerodynamic flow control of an axisymmetric body in prescribed maneuvers",2015,"55th Israel Annual Conference on Aerospace Sciences 2015","2",,,"908","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509648&partnerID=40&md5=b0c1b0c196a5a06c5267d8320a4ddf26",Conference Paper,Scopus,2-s2.0-84939509648
"Jee, S., Matalanis, C.G., Min, B.-Y., Bowles, P.O., Wake, B.E., Crittenden, T., Glezer, A.","Computations of dynamic stall control with combustion-powered actuation",2015,"Annual Forum Proceedings - AHS International","1","January",,"365","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908890&partnerID=40&md5=f83e8d773fe2c21bdd9690f87f859bf4",Conference Paper,Scopus,2-s2.0-84937908890
"Matalanis, C.G., Min, B.-Y., Bowles, P.O., Jee, S., Wake, B.E., Crittenden, T.M., Woo, G., Glezer, A.","Combustion-powered actuation for dynamic-stall suppression: High-Mach simulations and low-Mach experiments",2015,"AIAA Journal","53","8",,"2151","2163",,8,10.2514/1.J053641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945245546&doi=10.2514%2f1.J053641&partnerID=40&md5=c3d19bc80cb67f67dd5268f859d79fa9",Article,Scopus,2-s2.0-84945245546
"Kearney, J.M., Glezer, A.","Aerodynamic control of a pitching airfoil by active bleed",2014,"32nd AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903879987&partnerID=40&md5=9ac10c95b3cf5e05ea5c611aa6e6334e",Conference Paper,Scopus,2-s2.0-84903879987
"Hidalgo, P., Glezer, A.","Direct actuation of small-scale motions for enhanced heat transfer in heated channels",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892209,"17","23",,,10.1109/SEMI-THERM.2014.6892209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699662&doi=10.1109%2fSEMI-THERM.2014.6892209&partnerID=40&md5=b069be06b4014bfe4d10fa770509338f",Conference Paper,Scopus,2-s2.0-84907699662
"Gissen, A.N., Vukasinovic, B., McMillan, M.L., Glezer, A.","Distortion management in a boundary layer ingestion inlet diffuser using hybrid flow control",2014,"Journal of Propulsion and Power","30","3",,"834","844",,8,10.2514/1.B34981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901489252&doi=10.2514%2f1.B34981&partnerID=40&md5=0216dad59fa0cb755169f26cd8f28b60",Article,Scopus,2-s2.0-84901489252
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Aerodynamic flow control of a moving axisymmetric bluff body",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902832800&partnerID=40&md5=b31b9dc5a298e9c3bee24e2a4945b70d",Conference Paper,Scopus,2-s2.0-84902832800
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Aerodynamic flow control of a moving Axisymmetric bluff body",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938315899&partnerID=40&md5=3cae068918f06b71f8ae3826d4f0e00e",Conference Paper,Scopus,2-s2.0-84938315899
"Gissen, A.N., Vukasinovic, B., Glezer, A.","Dynamics of flow control in an emulated boundary layer-ingesting offset diffuser",2014,"Experiments in Fluids","55","8", 1794,"","",,7,10.1007/s00348-014-1794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319729&doi=10.1007%2fs00348-014-1794-5&partnerID=40&md5=35ad03da4c44a3a8794503f9cd85e9a3",Article,Scopus,2-s2.0-84905319729
"DeSalvo, M., Whalen, E., Glezer, A.","Enhancement of a fowler flap high-lift system using active flow control",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938331741&partnerID=40&md5=dd84c54419d8795dbcf052b03709bb28",Conference Paper,Scopus,2-s2.0-84938331741
"DeSalvo, M., Whalen, E., Glezer, A.","Enhancement of a fowler flap high-lift system using active flow control",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812461&partnerID=40&md5=f64683930016e1846b536d5a7df92ae8",Conference Paper,Scopus,2-s2.0-84902812461
"Gissen, A.N., Vukasinovic, B., Glezer, A., Gogineni, S.P., Paul, M.C., Wittich, D.J.","Active transonic shock control",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781639&partnerID=40&md5=985f65b4a0ba14133ed8b3b9661c5afc",Conference Paper,Scopus,2-s2.0-84902781639
"Gissen, A.N., Vukasinovic, B., Glezer, A., Gogineni, S.P., Paul, M.C., Wittich, D.J.","Active transonic shock control",2014,"52nd Aerospace Sciences Meeting",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938361199&partnerID=40&md5=76e412c944ec5b984f5c67255d5734d1",Conference Paper,Scopus,2-s2.0-84938361199
"Matalanis, C.G., Min, B.-Y., Bowles, P.O., Jee, S., Wake, B.E., Crittenden, T., Woo, G., Glezer, A.","Combustion-powered actuation for dynamic stall suppression - Simulations and low-mach experiments",2014,"Annual Forum Proceedings - AHS International","3",,,"1817","1830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699089&partnerID=40&md5=9ab8faf9ba51e6a9b18cc87be04ea820",Conference Paper,Scopus,2-s2.0-84906699089
"Simpson, M.W., Reeve, H.M., Pearlstein, A.J., Glezer, A.","Electric power generation using buoyancy-induced vortices sustained by entrained solar-heated air",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T03A015,"","",,1,10.1115/ES2013-18352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892981910&doi=10.1115%2fES2013-18352&partnerID=40&md5=90343501a34eef36b7d6e7fc9c20f921",Conference Paper,Scopus,2-s2.0-84892981910
"Sinha, A., Kota, K., Hidalgo, P., Joshi, Y., Glezer, A.","Novel immersion cooling technique for a 3D chip stack",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655582&doi=10.1115%2fIPACK2013-73039&partnerID=40&md5=9a284f45e6f2e3b0c2b21ef536896251",Conference Paper,Scopus,2-s2.0-84894655582
"Kearney, J.M., Glezer, A.","Aero-Effected control of a pitching airfoil by bleed actuation",2013,"31st AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720341&partnerID=40&md5=90f68c8033b15a4c33e84acf7f8623ce",Conference Paper,Scopus,2-s2.0-84883720341
"Gissen, A.N., Vukasinovic, B., Glezer, A., Gogineni, S.P.","Active shock control in a transonic flow",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521343&partnerID=40&md5=0521e82dd265a212957d5f8a7478749d",Conference Paper,Scopus,2-s2.0-84883521343
"Woo, G.T.K., Glezer, A.","Spatially-compact, transitory control of separation",2013,"53rd Israel Annual Conference on Aerospace Sciences 2013","1",,,"108","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570739&partnerID=40&md5=95a99c44e59abe5ab91e24bd02323cad",Conference Paper,Scopus,2-s2.0-84881570739
"Woo, G.T.K., Glezer, A.","Three-dimensional transitory control of flow separation over a 2-D airfoil",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422195&partnerID=40&md5=88fc1596cd61433774afdade24875274",Conference Paper,Scopus,2-s2.0-84881422195
"Vukasinovic, B., Gissen, A.N., Glezer, A., Gogineni, S.","Fluidic control of transonic shock-induced separation",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467098&partnerID=40&md5=92958071a10fe78a75ca82b31fadce46",Conference Paper,Scopus,2-s2.0-84881467098
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Yaw control of a moving axisymmetric body using synthetic jets",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461274&partnerID=40&md5=99caad5906df4dee1e19b0ebbfbb8a52",Conference Paper,Scopus,2-s2.0-84881461274
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Bower, W.W.","Flow control for turret aero-optics applications",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881450539&partnerID=40&md5=be26d24d47e478c6f061df480e1e8706",Conference Paper,Scopus,2-s2.0-84881450539
"Woo, G.T.K., Glezer, A.","Controlled transitory stall on a pitching airfoil using pulsed actuation",2013,"Experiments in Fluids","54","6", 1507,"","",,2,10.1007/s00348-013-1507-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878790502&doi=10.1007%2fs00348-013-1507-5&partnerID=40&md5=343a2740de139363582b63a6871d01c0",Article,Scopus,2-s2.0-84878790502
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Bower, W.W.","Flow control for aero-optics application topics in flow control. Guest Editors J. P. Bonnet and L. Cattafesta",2013,"Experiments in Fluids","54","3",,"","",,,10.1007/s00348-013-1492-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155121&doi=10.1007%2fs00348-013-1492-8&partnerID=40&md5=a4a71b15ecf6c632645c5b4e58aa484f",Article,Scopus,2-s2.0-84880155121
"Kearney, J.M., Glezer, A.","Aerodynamic control using distributed bleed",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772724&partnerID=40&md5=1037dbd3efbae1adbd97cc3ac1daf212",Conference Paper,Scopus,2-s2.0-84880772724
"Simpson, M.W., Glezer, A.","Electric power generation using buoyancy-induced vortices",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880799027&partnerID=40&md5=67653945425ba934df571e05d56508f9",Conference Paper,Scopus,2-s2.0-84880799027
"Desalvo, M., Whalen, E., Glezer, A.","High-lift enhancement using active flow control",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781434&partnerID=40&md5=147d80f637158cdfc7bd05e09badbfcf",Conference Paper,Scopus,2-s2.0-84880781434
"Crittenden, T.M., Woo, G.T.K., Glezer, A.","Combustion powered actuators for separation control",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824262&partnerID=40&md5=fec8e647353bc15c54030ce4acf21bcc",Conference Paper,Scopus,2-s2.0-84880824262
"Lambert, T.J., Vukasinovic, B., Glezer, A.","Unsteady aerodynamic flow control of a wire-suspended, moving axisymmetric body",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0073,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871855287&partnerID=40&md5=732fdb2d0b6f4fa41cb0fb194da2c9b6",Conference Paper,Scopus,2-s2.0-84871855287
"Kearney, J.M., Glezer, A.","Active flight control using distributed bleed",2012,"52nd Israel Annual Conference on Aerospace Sciences 2012","1",,,"683","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867008931&partnerID=40&md5=c243bd7f008ec2e4b2bd6dad40028cb8",Conference Paper,Scopus,2-s2.0-84867008931
"Kota, K., Hidalgo, P., Joshi, Y., Glezer, A.","Hybrid liquid immersion and synthetic jet heat sink for cooling 3-D stacked electronics",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","5", 6169978,"817","824",,4,10.1109/TCPMT.2012.2186452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860879365&doi=10.1109%2fTCPMT.2012.2186452&partnerID=40&md5=1c43e6eaf4ac14c6d9326413a967aedc",Article,Scopus,2-s2.0-84860879365
"Douglas, Z., Boziuk, T.R., Smith, M.K., Glezer, A.","Acoustically enhanced boiling heat transfer",2012,"Physics of Fluids","24","5", 052105,"","",,10,10.1063/1.4721669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861993217&doi=10.1063%2f1.4721669&partnerID=40&md5=c1773c9a2d5db2d6589a1966e0dccd46",Article,Scopus,2-s2.0-84861993217
"Abramson, P., Vukasinovic, B., Glezer, A.","Fluidic control of aerodynamic forces on a bluff body of revolution",2012,"AIAA Journal","50","4",,"832","843",,8,10.2514/1.J051156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859294959&doi=10.2514%2f1.J051156&partnerID=40&md5=60f0548c3f30501534845865e1dbded1",Conference Paper,Scopus,2-s2.0-84859294959
"Simpson, M.W., Pearlstein, A.J., Glezer, A.","Power generation from concentrated solar-heated air using buoyancy-induced vortices",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"585","593",,1,10.1115/ES2012-91437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404205&doi=10.1115%2fES2012-91437&partnerID=40&md5=581e599be4e6e02ee5274b9635870018",Conference Paper,Scopus,2-s2.0-84900404205
"Hidalgo, P., Glezer, A.","Direct actuation of small-scale motions for enhanced heat transfer in heated channels",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"3123","3129",,3,10.1115/AJK2011-13020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438229&doi=10.1115%2fAJK2011-13020&partnerID=40&md5=314da0300aec8e6ac7506dbd362eeeb4",Conference Paper,Scopus,2-s2.0-84881438229
"Kearney, J.M., Glezer, A.","Aero-effected flight control using distributed active bleed",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636329&partnerID=40&md5=ebae98f474e24d928dbe563ac8aa9294",Conference Paper,Scopus,2-s2.0-84884636329
"Woo, G.T.K., Glezer, A.","Transitory control of unsteady separation using pulsed actuation",2011,"Journal of Physics: Conference Series","318","SECTION 2", 022045,"","",,1,10.1088/1742-6596/318/2/022045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856317527&doi=10.1088%2f1742-6596%2f318%2f2%2f022045&partnerID=40&md5=c24a78354b781f358e8c331b90c35ef9",Conference Paper,Scopus,2-s2.0-84856317527
"Woo, G.T.K., Glezer, A.","Transitory aerodynamic flow control of dynamic stall",2011,"51st Israel Annual Conference on Aerospace Sciences 2011","1",,,"600","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947039&partnerID=40&md5=6f4ed169a6bfe3982f8e99262985c51f",Conference Paper,Scopus,2-s2.0-84866947039
"DeSalvo, M., Whalen, E., Glezer, A.","High-lift enhancement using active flow control",2011,"29th AIAA Applied Aerodynamics Conference 2011",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607596&partnerID=40&md5=2101fafd6ac0798d2b2e2d09318f9414",Conference Paper,Scopus,2-s2.0-84880607596
"Woo, G.T.K., Glezer, A., Crittenden, T.M.","Transitory control of aerodynamic forces on a ROBIN fuselage using pulsed actuation",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625825&partnerID=40&md5=f29e33fbd4b54af2e74d4a1f30c8d269",Conference Paper,Scopus,2-s2.0-84884625825
"Gissen, A.N., Vukasinovic, B., McMillan, M.L., Glezer, A.","Dynamics of hybrid flow control in a boundary-layer-ingesting offset diffuser",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663712&partnerID=40&md5=253182e3b8ba759e98e94e1150ed4e5e",Conference Paper,Scopus,2-s2.0-84884663712
"Woo, G.T.K., Glezer, A., Bain, J., Sankar, L., Crittenden, T.M.","Rotorcraft fuselage drag reduction using combustion powered actuators",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,,,"","",,9,10.2514/6.2011-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936965&doi=10.2514%2f6.2011-34&partnerID=40&md5=1ef37c687d0a6bc824905c705af826c4",Conference Paper,Scopus,2-s2.0-84880936965
