Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsybin, Y.O., Hendrickson, C.L., Beu, S.C., Marshall, A.G.","Impact of ion magnetron motion on electron capture dissociation Fourier transform ion cyclotron resonance mass spectrometry",2006,"International Journal of Mass Spectrometry","255-256","1-3",,"144","149",,30,10.1016/j.ijms.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122271&doi=10.1016%2fj.ijms.2005.11.014&partnerID=40&md5=77fe5b83d44c4aaef2a57d36623d95aa",Article,Scopus,2-s2.0-33747122271
"Purcell, J.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Atmospheric pressure photoionization fourier transform ion cyclotron resonance mass spectrometry for complex mixture analysis",2006,"Analytical Chemistry","78","16",,"5906","5912",,147,10.1021/ac060754h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597808&doi=10.1021%2fac060754h&partnerID=40&md5=e8519761cf409010a7821c0cbe0be963",Article,Scopus,2-s2.0-33747597808
"Painter, T.A., Denis Markiewicz, W., Miller, J.R., Bole, S.T., Dixon, I.R., Cantrell, K.R., Kenney, S.J., Trowell, A.J., Kim, D.L., Lee, B.S., Choi, Y.S., Kim, H.S., Hendrickson, C.L., Marshall, A.G.","Requirements and conceptual superconducting magnet design for a 21 T fourier transform ion cyclotron resonance mass spectrometer",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643002,"945","948",,5,10.1109/TASC.2005.869678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746642187&doi=10.1109%2fTASC.2005.869678&partnerID=40&md5=ddf1a56a852dbd675be146b71bc8fb49",Conference Paper,Scopus,2-s2.0-33746642187
"Fu, J., Klein, G.C., Smith, D.F., Kim, S., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Comprehensive compositional analysis of hydrotreated and untreated nitrogen-concentrated fractions syncrude oil by electron ionization, field desorption ionization, and electrospray ionization ultrahigh-resolution FT-ICR mass spectrometry",2006,"Energy and Fuels","20","3",,"1235","1241",,56,10.1021/ef060012r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606164&doi=10.1021%2fef060012r&partnerID=40&md5=e1daa23c30cbd367a1bc974f5fbee5d9",Article,Scopus,2-s2.0-33745606164
"Fu, J., Purcell, J.M., Quinn, J.P., Schaub, T.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","External electron ionization 7 T Fourier transform ion cyclotron resonance mass spectrometer for resolution and identification of volatile organic mixtures",2006,"Review of Scientific Instruments","77","2", 025102,"","",,8,10.1063/1.2168679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585085&doi=10.1063%2f1.2168679&partnerID=40&md5=c857404db8689fae11ad12abb07c888b",Article,Scopus,2-s2.0-33644585085
"Fu, J., Kim, S., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G., Qian, K.","Nonpolar compositional analysis of vacuum gas oil distillation fractions by electron ionization fourier transform ion cyclotron resonance mass spectrometry",2006,"Energy and Fuels","20","2",,"661","667",,48,10.1021/ef0503515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650456&doi=10.1021%2fef0503515&partnerID=40&md5=f647a587d59e39168d1ea287e387dfaa",Article,Scopus,2-s2.0-33645650456
"Chalmers, M.J., Busby, S.A., Pascal, B.D., He, Y., Hendrickson, C.L., Marshall, A.G., Griffin, P.R.","Probing protein ligand interactions by automated hydrogen/deuterium exchange mass spectrometry",2006,"Analytical Chemistry","78","4",,"1005","1014",,158,10.1021/ac051294f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462544&doi=10.1021%2fac051294f&partnerID=40&md5=d0ab115745e8b84e4c14ca1bbd3ad53d",Article,Scopus,2-s2.0-33144462544
"Fu, J.M., Klein, G.C., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Elemental compositional analysis of processed and unprocessed nitrogen-concentrated distillation fractions by ultrahigh resolution FT-ICR mass spectrometry",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745428558&partnerID=40&md5=ce39ab1421c38a725cb9c09cf4fb0bba",Conference Paper,Scopus,2-s2.0-33745428558
"Chalmers, M.J., Mackay, C.L., Hendrickson, C.L., Wittke, S., Waiden, M., Mischak, H., Fliser, D., Just, I., Marshall, A.G.","Combined top-down and bottom-up mass spectrometric approach to characterization of biomarkers for renal disease",2005,"Analytical Chemistry","77","22",,"7163","7171",,79,10.1021/ac050983o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451098&doi=10.1021%2fac050983o&partnerID=40&md5=d35b666851c2dd8c27cbeecf424e7336",Article,Scopus,2-s2.0-27944451098
"Fu, J., Klein, G.C., Rodgers, R.P., Hendrickson, C.L., Marshal, A.G.","Elemental composition analysis of processed and unprocessed nitrogen-concentrated distillation fractions by ultrahigh resolution ft-icr mass spectrometry",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","4",,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432237&partnerID=40&md5=b78453c6a21c53e5d207a99dc95e5e39",Conference Paper,Scopus,2-s2.0-31944432237
"McFarland, M.A., Chalmers, M.J., Quinn, J.P., Hendrickson, C.L., Marshall, A.G.","Evaluation and optimization of electron capture dissociation efficiency in Fourier transform ion cyclotron resonance mass spectrometry",2005,"Journal of the American Society for Mass Spectrometry","16","7",,"1060","1066",,26,10.1016/j.jasms.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439602&doi=10.1016%2fj.jasms.2005.03.020&partnerID=40&md5=00c52b255911515c1f929501fbfa260d",Article,Scopus,2-s2.0-20444439602
"McFarland, M.A., Marshall, A.G., Hendrickson, C.L., Nilsson, C.L., Fredman, P., Månsson, J.-E.","Structural characterization of the GM1 ganglioside by infrared multiphoton dissociation, electron capture dissociation, and electron detachment dissociation electrospray ionization FT-ICR MS/MS",2005,"Journal of the American Society for Mass Spectrometry","16","5",,"752","762",,43,10.1016/j.jasms.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378372&doi=10.1016%2fj.jasms.2005.02.001&partnerID=40&md5=55855aec127d6ee33420e846be7feb3f",Article,Scopus,2-s2.0-18044378372
"Schaub, T.M., Hendrickson, C.L., Quinn, J.P., Rodgers, R.P., Marshall, A.G.","Instrumentation and method for ultrahigh resolution field desorption ionization Fourier transform ion cyclotron resonance mass spectrometry of nonpolar species",2005,"Analytical Chemistry","77","5",,"1317","1324",,61,10.1021/ac048766v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270938&doi=10.1021%2fac048766v&partnerID=40&md5=01f427b6be2531790eefa3877c1caee1",Article,Scopus,2-s2.0-14744270938
"Valle, J.J., Eyler, J.R., Oomens, J., Moore, D.T., Van Der Meer, A.F.G., Von Helden, G., Meijer, G., Hendrickson, C.L., Marshall, A.G., Blakney, G.T.","Free electron laser-Fourier transform ion cyclotron resonance mass spectrometry facility for obtaining infrared multiphoton dissociation spectra of gaseous ions",2005,"Review of Scientific Instruments","76","2", 023103,"023103","1-023103-7",,199,10.1063/1.1841953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262012&doi=10.1063%2f1.1841953&partnerID=40&md5=58c9f0e0e12817d0423076edf7b208a0",Article,Scopus,2-s2.0-13744262012
"Friedrich, J., Fu, J., Hendrickson, C.L., Marshall, A.G., Wang, Y.-S.","Time resolved laser-induced fluorescence of electrosprayed ions confined in a linear quadrupole trap",2004,"Review of Scientific Instruments","75","11",,"4511","4515",,18,10.1063/1.1795111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255595&doi=10.1063%2f1.1795111&partnerID=40&md5=54d752cd999993cdbf7442a5078fd348",Article,Scopus,2-s2.0-10844255595
"Beu, S.C., Blakney, G.T., Quinn, J.P., Hendrickson, C.L., Marshall, A.G.","Broadband phase correction of FT-ICR mass spectra via simultaneous excitation and detection",2004,"Analytical Chemistry","76","19",,"5756","5761",,36,10.1021/ac049733i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744352678&doi=10.1021%2fac049733i&partnerID=40&md5=edd51cad56cb83cc817cd43b63510a4f",Article,Scopus,2-s2.0-4744352678
"Schäfer, M., Schmuck, C., Geiger, L., Chalmers, M.J., Hendrickson, C.L., Marshall, A.G.","Structurally related non-covalent complexes examined by quadrupole ion trap (QIT) MS 2 and infrared multiphoton dissociation Fourier transform ion cyclotron resonance mass spectrometry IRMPD-FT-ICR MS: Evidence for salt-bridge structures in the gas phase",2004,"International Journal of Mass Spectrometry","237","1",,"33","45",,20,10.1016/j.ijms.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344709668&doi=10.1016%2fj.ijms.2004.07.001&partnerID=40&md5=73daf57a32b9d2ba6888c104be04af80",Article,Scopus,2-s2.0-4344709668
"Cage, B., Friedrich, J., Little, R.B., Wang, Y.-S., McFarland, M.A., Hendrickson, C.L., Dalal, N., Marshall, A.G.","Wavelength resolved laser-induced fluorescence emission of C <inf>6</inf>F <inf>3</inf>H <inf>3</inf>+ trapped in an ion cyclotron resonance cell",2004,"Chemical Physics Letters","394","1-3",,"188","193",,10,10.1016/j.cplett.2004.06.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099495&doi=10.1016%2fj.cplett.2004.06.119&partnerID=40&md5=c66a15c6bc4541a93a1e7193a40df9fb",Article,Scopus,2-s2.0-3843099495
"Schaub, T.M., Linden, H.B., Hendrickson, C.L., Marshall, A.G.","Continuous-flow sample introduction for field desorption/ionization mass spectrometry",2004,"Rapid Communications in Mass Spectrometry","18","14",,"1641","1644",,32,10.1002/rcm.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662489&doi=10.1002%2frcm.1523&partnerID=40&md5=d994a7eb912498435919f3a004981ec1",Article,Scopus,2-s2.0-3142662489
"Patrie, S.M., Charlebois, J.P., Whipple, D., Kelleher, N.L., Hendrickson, C.L., Quinn, J.P., Marshall, A.G., Mukhopadhyay, B.","Construction of a hybrid quadrupole/fourier transform ion cyclotron resonance mass spectrometer for versatile MS/MS above 10 kDa",2004,"Journal of the American Society for Mass Spectrometry","15","7",,"1099","1108",,92,10.1016/j.jasms.2004.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717090&doi=10.1016%2fj.jasms.2004.04.031&partnerID=40&md5=2abcf4cc2125600b6a9eca885260a1d9",Article,Scopus,2-s2.0-3242717090
"McFarland, M.A., Hendrickson, C.L., Marshall, A.G.","Ion ""Threshing"": Collisionally Activated Dissociation in an External Octopole Ion Trap by Oscillation of an Axial Electric Potential Gradient",2004,"Analytical Chemistry","76","6",,"1545","1549",,8,10.1021/ac035208s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542408640&doi=10.1021%2fac035208s&partnerID=40&md5=4b3f3fd0e9d4b947294e7bd2b716ecca",Article,Scopus,2-s2.0-1542408640
"Xiong, Y., Schroeder, K., Greenbaum, N.L., Hendrickson, C.L., Marshall, A.G.","Improved Mass Analysis of Oligoribonucleotides by 13C, 15N Double Depletion and Electrospray Ionization FT-ICR Mass Spectrometry",2004,"Analytical Chemistry","76","6",,"1804","1809",,6,10.1021/ac030299e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723076&doi=10.1021%2fac030299e&partnerID=40&md5=cf0b7988960041508c879ead904aac7c",Article,Scopus,2-s2.0-1542723076
"He, F., Emmett, M.R., Håkansson, K., Hendrickson, C.L., Marshall, A.G.","Theoretical and Experimental Prospects for Protein Identification Based Solely on Accurate Mass Measurement",2004,"Journal of Proteome Research","3","1",,"61","67",,65,10.1021/pr034058z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284991&doi=10.1021%2fpr034058z&partnerID=40&md5=63300ec5b500de8bfdf156784614866d",Article,Scopus,2-s2.0-1242284991
"Schäfer, M., Schmuck, C., Heil, M., Cooper, H.J., Hendrickson, C.L., Chalmers, M.J., Marshall, A.G.","Determination of the activation energy for unimolecular dissociation of a non-covalent gas-phase peptide: Substrate complex by infrared multiphoton dissociation fourier transform ion cyclotron resonance mass spectrometry",2003,"Journal of the American Society for Mass Spectrometry","14","11",,"1282","1289",,9,10.1016/S1044-0305(03)00576-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142164887&doi=10.1016%2fS1044-0305%2803%2900576-2&partnerID=40&md5=930d78a490efd4e2c7bdb90b7239d60d",Article,Scopus,2-s2.0-0142164887
"Håkansson, K., Chalmers, M.J., Quinn, J.P., McFarland, M.A., Hendrickson, C.L., Marshall, A.G.","Combined electron capture and infrared multiphoton dissociation for multistage MS/MS in a Fourier transform ion cyclotron resonance mass spectrometer",2003,"Analytical Chemistry","75","13",,"3256","3262",,204,10.1021/ac030015q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676364&doi=10.1021%2fac030015q&partnerID=40&md5=34be08905292571e9e4dbf881a702154",Article,Scopus,2-s2.0-0038676364
"Schaub, T.M., Hendrickson, C.L., Qian, K., Quinn, J.P., Marshall, A.G.","High-resolution field desorption/ionization Fourier transform ion cyclotron resonance mass analysis of nonpolar molecules",2003,"Analytical Chemistry","75","9",,"2172","2176",,69,10.1021/ac020627v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037726628&doi=10.1021%2fac020627v&partnerID=40&md5=65fa5e87eea3c788eb56f55a2542540f",Article,Scopus,2-s2.0-0037726628
"Lam, T.T., Lanman, J.K., Emmett, M.R., Hendrickson, C.L., Marshall, A.G., Prevelige, P.E.","Mapping of protein:protein contact surfaces by hydrogen/deuterium exchange, followed by on-line high-performance liquid chromatography-electrospray ionization fourier-transform ion-cyclotron-resonance mass analysis",2002,"Journal of Chromatography A","982","1",,"85","95",,39,10.1016/S0021-9673(02)01357-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146801&doi=10.1016%2fS0021-9673%2802%2901357-2&partnerID=40&md5=bcf13c10c2462eec37befca8963dfefb",Article,Scopus,2-s2.0-0037146801
"Quinn, J.P., Håkansson, K., McFarland, M.A., Hendrickson, C.L., Marshall, A.G.","Rapid electron capture dissociation with simultaneous laser access for fourier transform ion cyclotron resonance mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"711","712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037543593&partnerID=40&md5=cc4aadaa89aca36180de56d8450e9820",Conference Paper,Scopus,2-s2.0-0037543593
"Cage, B., McFarland, M.A., Hendrickson, C.L., Dalal, N., Marshall, A.G.","Resolution of individual component fluorescence from a mixture of trapped ions by laser-induced fluorescence/ion cyclotron double resonance",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"727","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719134&partnerID=40&md5=4b2901261efc9ad9796e2cb3b7752a26",Conference Paper,Scopus,2-s2.0-2442719134
"Wilcox, B.E., Quinn, J.P., Emmett, M.R., Hendrickson, C.L., Marshall, A.G.","Improved ion ejection properties of a linear octopole ion trap coupled to a fourier transform ion cyclotron resonance mass spectrometer",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"705","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686818&partnerID=40&md5=0a205d076e0f3ce9fb03c776204da03f",Conference Paper,Scopus,2-s2.0-2442686818
"McFarland, M.A., Hudgins, R.R., Håkansson, K., Hendrickson, C.L., Marshall, A.G.","Electron capture dissociation of peptides following gas-phase hydrogen/deuterium exchange",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"345","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442683233&partnerID=40&md5=a0f9579098eeb19b26aee99ef8345acc",Conference Paper,Scopus,2-s2.0-2442683233
"Valle, J.J., Eyler, J.R., Hendrickson, C., Emmett, M., Marshall, A.G.","Establishment of an FTICR-free electron laser facility for obtaining infrared spectra of gaseous ions",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"847","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701655&partnerID=40&md5=85910a1f3e4669298aea80553f4e56aa",Conference Paper,Scopus,2-s2.0-2442701655
"Hudgins, R.R., Håkansson, K., Quinn, J.P., Hendrickson, C.L., Marshall, A.G.","Electron capture dissociation of peptides and proteins does not require a hydrogen atom mechanism",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"17","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038219125&partnerID=40&md5=92c8e2bddde85f58c06ceea614b4e6d5",Conference Paper,Scopus,2-s2.0-0038219125
"Blakney, G.T., Chalmers, M.J., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Improved MIDAS data station for FT-ICR mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"731","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442699114&partnerID=40&md5=e8d86d89150aaa4ebda406c6dbd40b08",Conference Paper,Scopus,2-s2.0-2442699114
"Schaub, T.M., Hendrickson, C.L., Rodgers, R.P., Quinn, J.P., Marshall, A.G.","A 9.4T FT-ICR mass spectrometer for petrochemical analysis",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"701","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681820&partnerID=40&md5=47c0ec6d205871d2e1a6496372056e69",Conference Paper,Scopus,2-s2.0-2442681820
"Hendrickson, C.L., Schaub, T.M., Quinn, J.P., Rodgers, R.P., Qian, K., Marshall, A.G.","Field desorption/ionization FT-ICR mass spectrometry for hydrocarbon analysis",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"885","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719054&partnerID=40&md5=dc0a17a1dbd7ae58c3a7cf13e1c94570",Conference Paper,Scopus,2-s2.0-2442719054
"Xu, F., Lam, T.T., Emmett, M.R., Hendrickson, C.L., Li, H., Marshall, A.G.","Fibrillarin:Nop5 complex binding surfaces mapped by H/D exchange and LC micro-electrospray ionization fourier transform ion cyclotron resonance mass analysis",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442684403&partnerID=40&md5=404e25612ba97f2e06266ba22baec57d",Conference Paper,Scopus,2-s2.0-2442684403
"Lam, T.T., Lanman, J.K., Emmett, M.R., Hendrickson, C.L., Prevelige Jr., P.E., Marshall, A.G.","Mapping contact surfaces in HIV-1 capsid protein hexamer by H/D exchange and on-line HPLC electrospray ionization fourier transform ion cyclotron resonance mass analysis",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716717&partnerID=40&md5=0666e5d4643ce86e4c8413d701288f4a",Conference Paper,Scopus,2-s2.0-2442716717
"Marshall, A.G., Chalmers, M.J., Cooper, H.J., Emmett, M.R., Håkansson, K., Hendrickson, C.L., Hudgins, R.R., Nilsson, C.L., Quinn, J.P.","Electron capture dissociation: Optimization, mechanism, and applications",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647781&partnerID=40&md5=66c95b92cc2f34ba4d80af9df7d76889",Conference Paper,Scopus,2-s2.0-2442647781
"Patrie, S.M., Charlebois, J., Vander Molen, D., Meng, F., Forbes, A., Quinn, J.P., Hendrickson, C.L., Marshall, A.G., Kelleher, N.L.","Strategies for top-down proteomics of Methanococcus jannaschii and Saccharomyces cerevisiae using a quadrupole FT-ICR-MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711603&partnerID=40&md5=70bfe1003004a10829befbe1bf9fdeea",Conference Paper,Scopus,2-s2.0-2442711603
"Hendrickson, C.L., Blakney, G.T., Håkansson, K., McFarland, M.A., Quinn, J.P., Rodgers, R.P., Schaub, T.M., Wilcox, B.E., Marshall, A.G.","Recent instrumentation developments in Fourier transform ion cyclotron resonance mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695483&partnerID=40&md5=b62695d1c6bdaa5efb2d4cc20d90abe0",Conference Paper,Scopus,2-s2.0-2442695483
"Wilcox, B.E., Hendrickson, C.L., Marshall, A.G.","Improved ion extraction from a linear octopole ion trap: SIMION analysis and experimental demonstration",2002,"Journal of the American Society for Mass Spectrometry","13","11",,"1304","1312",,119,10.1016/S1044-0305(02)00622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038824578&doi=10.1016%2fS1044-0305%2802%2900622-0&partnerID=40&md5=1a70c5c3516592f8b04cee9e97953ad0",Article,Scopus,2-s2.0-0038824578
"Cooper, H.J., Hendrickson, C.L., Marshall, A.G., Cross Jr., R.J., Saunders, M.","Direct detection and quantitation of He@C<inf>60</inf> by ultrahigh-resolution Fourier transform ion cyclotron resonance mass spectrometry",2002,"Journal of the American Society for Mass Spectrometry","13","11",,"1349","1355",,8,10.1016/S1044-0305(02)00650-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037483679&doi=10.1016%2fS1044-0305%2802%2900650-5&partnerID=40&md5=2b8fcb9e5bd60ea5ec63d5c1e4dc986f",Article,Scopus,2-s2.0-0037483679
"Cage, B., McFarland, M.A., Hendrickson, C.L., Dalal, N.S., Marshall, A.G.","Resolution of individual component fluorescence lifetimes from a mixture of trapped ions by laser-induced fluorescence/ion cyclotron resonance",2002,"Journal of Physical Chemistry A","106","42",,"10033","10036",,12,10.1021/jp021287k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168343&doi=10.1021%2fjp021287k&partnerID=40&md5=e7c5dfafd4fff65b3736b8e3be892364",Article,Scopus,2-s2.0-0037168343
"Rodgers, R.P., Hughey, C.A., Hendrickson, C.L., Marshall, A.G.","Advanced characterization of petroleum crude and products by high field Fourier Transform ion cyclotron resonance mass spectrometry",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"636","637",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551762&partnerID=40&md5=7f186aa08384e8e3bf6ba0702e4d01f7",Conference Paper,Scopus,2-s2.0-0344551762
"Marshall, A.G., Hendrickson, C.L., Shi, S.D.-H.","Scaling MS plateaus with high-resolution FT-ICRMS",2002,"Analytical Chemistry","74","9",,"252A","259A",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558157&partnerID=40&md5=aeeb8ded19169d8333d076966228b535",Review,Scopus,2-s2.0-0036558157
"Wu, Z., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Composition of explosives by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2002,"Analytical Chemistry","74","8",,"1879","1883",,41,10.1021/ac011071z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090618&doi=10.1021%2fac011071z&partnerID=40&md5=70d4618f4b6930fcebe6d149a339474a",Article,Scopus,2-s2.0-0037090618
"Marshall, A.G., Hendrickson, C.L.","Fourier transform ion cyclotron resonance detection: Principles and experimental configurations",2002,"International Journal of Mass Spectrometry","215","1-3",,"59","75",,119,10.1016/S1387-3806(01)00588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535032&doi=10.1016%2fS1387-3806%2801%2900588-7&partnerID=40&md5=92e0f2815ee1712fffaf192ae9bbd3bf",Article,Scopus,2-s2.0-0036535032
"Hughey, C.A., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G., Qian, K.","Kendrick mass defect spectrum: A compact visual analysis for ultrahigh-resolution broadband mass spectra",2001,"Analytical Chemistry","73","19",,"4676","4681",,379,10.1021/ac010560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472251&doi=10.1021%2fac010560w&partnerID=40&md5=b0be9e498a3e2d65a4f37e34c29111ca",Article,Scopus,2-s2.0-0035472251
"Hughey, C.A., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Elemental composition analysis of processed and unprocessed diesel fuel by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2001,"Energy and Fuels","15","5",,"1186","1193",,113,10.1021/ef010028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441258&doi=10.1021%2fef010028b&partnerID=40&md5=53ad3ebc11e58aba7364a5db052e38fe",Article,Scopus,2-s2.0-0035441258
"Rodgers, R.P., Hendrickson, C.L., Emmett, M.R., Marshall, A.G., Greaney, M., Qian, K.","Molecular characterization of petroporphyrins in crude oil by electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2001,"Canadian Journal of Chemistry","79","5-6",,"546","551",,72,10.1139/cjc-79-5-6-546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881729&doi=10.1139%2fcjc-79-5-6-546&partnerID=40&md5=db68236ff53e0aadea1844c03d7887f1",Article,Scopus,2-s2.0-0034881729
"Håkansson, K., Emmett, M.R., Hendrickson, C.L., Marshall, A.G.","High-sensitivity electron capture dissociation tandem FTIRC mass spectrometry of microelectrosprayed peptides",2001,"Analytical Chemistry","73","15",,"3605","3610",,67,10.1021/ac010141z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416833&doi=10.1021%2fac010141z&partnerID=40&md5=21872eef11795295cae79b9e9ce52e83",Article,Scopus,2-s2.0-0035416833
"Quenzer, T.L., Emmett, M.R., Hendrickson, C.L., Kelly, P.H., Marshall, A.G.","High sensitivity fourier transform ion cyclotron resonance mass spectrometry for biological analysis with nano-LC and microelectrospray ionization",2001,"Analytical Chemistry","73","8",,"1721","1725",,56,10.1021/ac001095q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870179&doi=10.1021%2fac001095q&partnerID=40&md5=0ccedb6d48fcd967ed75583c89a5318c",Article,Scopus,2-s2.0-0035870179
"Qian, K., Rodgers, R.P., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Reading chemical fine print: Resolution and identification of 3000 nitrogen-containing aromatic compounds from a single electrospray ionization Fourier transform ion cyclotron resonance mass spectrum of heavy petroleum crude oil",2001,"Energy and Fuels","15","2",,"492","498",,234,10.1021/ef000255y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263240&doi=10.1021%2fef000255y&partnerID=40&md5=8a0de8681390c02d02a8ee2ab6324c05",Article,Scopus,2-s2.0-0035263240
"Marshall, A.G., Hendrickson, C.L.","Charge reduction lowers mass resolving power for isotopically resolved electrospray ionization fourier transform ion cyclotron resonance mass spectra",2001,"Rapid Communications in Mass Spectrometry","15","3",,"232","235",,24,10.1002/1097-0231(20010215)15:3&lt;232::AID-RCM218&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122575&doi=10.1002%2f1097-0231%2820010215%2915%3a3%26lt%3b232%3a%3aAID-RCM218%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=a1bce7845785dd8d67792818eb5654b9",Article,Scopus,2-s2.0-0035122575
