Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.","Life cycle assessment (LCA) of fibre reinforced polymer (FRP) composites in civil applications",2013,"Eco-Efficient Construction and Building Materials: Life Cycle Assessment (LCA), Eco-Labelling and Case Studies",,,,"565","591",,1,10.1533/9780857097729.3.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902411869&doi=10.1533%2f9780857097729.3.565&partnerID=40&md5=14c82dc7f9fc2e15eab38345a2b8534c",Book Chapter,Scopus,2-s2.0-84902411869
"Zhang, C., Liu, S., Sun, Y.","Tribological properties of aqueous solutions with lauric acid random copolyether (LPE) added",2013,"Science China Technological Sciences","56","12",,"3007","3011",,2,10.1007/s11431-013-5397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891483752&doi=10.1007%2fs11431-013-5397-9&partnerID=40&md5=1a457b694af22b84a69a56c58e3e037d",Article,Scopus,2-s2.0-84891483752
"Liu, S.-S., Zhang, C.-H., He, J.-G., Zhou, J., Yin, H.-Y.","Wetting state transition on hydrophilic microscale rough surface",2013,"Wuli Xuebao/Acta Physica Sinica","62","20", 206201,"","",,1,10.7498/aps.62.206201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633502&doi=10.7498%2faps.62.206201&partnerID=40&md5=859247473ab549450a45cc54eb252c6a",Article,Scopus,2-s2.0-84886633502
"Liu, S.-S., Zhang, C.-H., Zhang, H.-B., Zhou, J., He, J.-G., Yin, H.-Y.","Fabrication of pillar-array superhydrophobic silicon surface and thermodynamic analysis on the wetting state transition",2013,"Chinese Physics B","22","10", 106801,"","",,8,10.1088/1674-1056/22/10/106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887160414&doi=10.1088%2f1674-1056%2f22%2f10%2f106801&partnerID=40&md5=ac010680c34a51e4a0e423641de5d2f2",Article,Scopus,2-s2.0-84887160414
"Sun, J., Yang, J., Zhang, C., Yun, W., Qu, J.","Automatic remotely sensed image classification in a grid environment based on the maximum likelihood method",2013,"Mathematical and Computer Modelling","58","3-4",,"573","581",,14,10.1016/j.mcm.2011.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688148&doi=10.1016%2fj.mcm.2011.10.063&partnerID=40&md5=fb1e78387a60eff9db34017e7f1424c3",Article,Scopus,2-s2.0-84886688148
"Chen, X.-Y., Yu, Y.-J., Wang, C., Wu, C.-T., Zhang, C., Jin, G.-Y.","Study on the uniformity of temperature field distribution in LD side-pumped laser",2013,"Optik","124","15",,"2067","2071",,5,10.1016/j.ijleo.2012.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524983&doi=10.1016%2fj.ijleo.2012.06.051&partnerID=40&md5=9de764eab688f669bb723ba5cd4f221f",Article,Scopus,2-s2.0-84878524983
"Jia, J., Yang, N., Zhang, C., Yue, A., Yang, J., Zhu, D.","Object-oriented feature selection of high spatial resolution images using an improved Relief algorithm",2013,"Mathematical and Computer Modelling","58","3-4",,"619","626",,14,10.1016/j.mcm.2011.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639017&doi=10.1016%2fj.mcm.2011.10.045&partnerID=40&md5=a6414cb2d7e4137e8c4ae2ad39d28b29",Article,Scopus,2-s2.0-84889639017
"Du, Q., Zhang, C.","Queuing analyses and statistically bounded delay control for two-hop green wireless relay transmissions",2013,"Concurrency Computation Practice and Experience","25","9",,"1050","1063",,7,10.1002/cpe.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876685281&doi=10.1002%2fcpe.2875&partnerID=40&md5=dcfe29742dfd768a564aad8aeb52d1ec",Article,Scopus,2-s2.0-84876685281
"Zhang, C., Gao, D., Ma, Y., Zhao, X.","Effect of Gelatin Addition on Properties of Pullulan Films",2013,"Journal of Food Science","78","6",,"C805","C810",,5,10.1111/j.1750-3841.2012.02925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879294853&doi=10.1111%2fj.1750-3841.2012.02925.x&partnerID=40&md5=b3c00bf5c98666a25b294adf33da82b4",Article,Scopus,2-s2.0-84879294853
"Zhou, L., Zhang, C., Fu, J., Liu, M., Zhang, Y., Wang, Y., Dong, L.","Molecular Characterization and Expression of Ethylene Biosynthetic Genes During Cut Flower Development in Tree Peony (Paeonia suffruticosa) in Response to Ethylene and Functional Analysis of PsACS1 in Arabidopsis thaliana",2013,"Journal of Plant Growth Regulation","32","2",,"362","375",,4,10.1007/s00344-012-9306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877924528&doi=10.1007%2fs00344-012-9306-4&partnerID=40&md5=0f46bd09af48cd5545e4933fa65c9b4d",Article,Scopus,2-s2.0-84877924528
"Zhang, C.","On some power relations in mapping class groups",2013,"Far East Journal of Mathematical Sciences","76","1",,"1","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879385551&partnerID=40&md5=15b4aea7324f8b1a656b6d7e0e465bc6",Article,Scopus,2-s2.0-84879385551
"Geng, M., Zhang, C., Liu, S., Sun, Y., Ming, E.","Film-forming property of polyether aqueous solutions with nitrogenous boric acid ester",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","5",,"84","89",,2,10.3901/JME.2013.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048834&doi=10.3901%2fJME.2013.05.084&partnerID=40&md5=8cf8ae2e30ebe6ac5c8c4927ba6f376f",Article,Scopus,2-s2.0-84876048834
"Pang, F., Xue, S., Yu, S., Zhang, C., Li, B., Kang, Y.","Effects of combination of steam explosion and microwave irradiation (SE-MI) pretreatment on enzymatic hydrolysis, sugar yields and structural properties of corn stover",2013,"Industrial Crops and Products","42","1",,"402","408",,30,10.1016/j.indcrop.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863519890&doi=10.1016%2fj.indcrop.2012.06.016&partnerID=40&md5=d41e18665ce323ab5cd51cf06709e031",Article,Scopus,2-s2.0-84863519890
"Cheng, H., Zhang, C., Vervoort, J.D., Zhou, Z.","New Lu-Hf and Sm-Nd geochronology constrains the subduction of oceanic crust during the Carboniferous-Permian in the Dabie orogen",2013,"Journal of Asian Earth Sciences","63",,,"139","150",,12,10.1016/j.jseaes.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873295097&doi=10.1016%2fj.jseaes.2012.04.012&partnerID=40&md5=b986cbad9ffa554eb8907853340965bd",Article,Scopus,2-s2.0-84873295097
"Sebastian, W., Zhang, C.","Observations from testing of indeterminate FRP-plated steel beams on flexible supports",2013,"Composites Part B: Engineering","45","1",,"200","214",,2,10.1016/j.compositesb.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500253&doi=10.1016%2fj.compositesb.2012.04.008&partnerID=40&md5=b254db24468dfddf863a301f9b96b3a1",Article,Scopus,2-s2.0-84869500253
"Yang, J., Zeng, Y., Zhang, C., Chen, Y.-X., Yang, Z., Li, Y., Leng, X., Kong, D., Wei, X.-Q., Sun, H.-F., Song, C.-X.","The prevention of restenosis in vivo with a VEGF gene and paclitaxel co-eluting stent",2013,"Biomaterials","34","6",,"1635","1643",,33,10.1016/j.biomaterials.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778944&doi=10.1016%2fj.biomaterials.2012.11.006&partnerID=40&md5=863cf04b21020a981a4725ec65fede01",Article,Scopus,2-s2.0-84870778944
"Zhang, C.","On upper bounds for the minimum translation lengths of point-pushing pseudo-anosov maps on riemann surfaces",2013,"Far East Journal of Mathematical Sciences","72","1",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555533&partnerID=40&md5=bcbfdef6a8590b78da89abe7dedf1cab",Article,Scopus,2-s2.0-84872555533
"Guo, B.-Y., Zhang, C.","The spectral method for high order problems with proper simulations of asymptotic behaviors at infinity",2013,"Journal of Computational and Applied Mathematics","237","1",,"269","294",,6,10.1016/j.cam.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606906&doi=10.1016%2fj.cam.2012.08.009&partnerID=40&md5=a4da5d96b46c78530175e3b3a68f62ba",Article,Scopus,2-s2.0-84865606906
"Liu, Y., Hu, X.S., Zhao, X.Y., Zhang, C.","Inactivation of polyphenol oxidase from watermelon juice by high pressure carbon dioxide treatment",2013,"Journal of Food Science and Technology","50","2",,"317","324",,3,10.1007/s13197-011-0356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496591&doi=10.1007%2fs13197-011-0356-6&partnerID=40&md5=61966382da4ebb7401eea96da5922dca",Article,Scopus,2-s2.0-84878496591
"Zhang, L., Zhang, C., Cheng, Z., Yao, Y., Chen, J.","Biodegradation of benzene, toluene, ethylbenzene, and o-xylene by the bacterium Mycobacterium cosmeticum byf-4",2013,"Chemosphere","90","4",,"1340","1347",,24,10.1016/j.chemosphere.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722981&doi=10.1016%2fj.chemosphere.2012.06.043&partnerID=40&md5=6e592eb6105de32cdecfc2600a8e5d3e",Article,Scopus,2-s2.0-84871722981
"Fu, J., Wang, Y., Huang, H., Zhang, C., Dai, S.","Reference gene selection for RT-qPCR analysis of Chrysanthemum lavandulifolium during its flowering stages",2013,"Molecular Breeding","31","1",,"205","215",,20,10.1007/s11032-012-9784-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933682&doi=10.1007%2fs11032-012-9784-x&partnerID=40&md5=36335ec95ec1c5a40a79d6d7143ae9eb",Article,Scopus,2-s2.0-84871933682
"Wang, Y., Zhang, C., Jia, P., Wang, X., Wang, W., Dong, L.","Isolation and expression analysis of three EIN3-like genes in tree peony (Paeonia suffruticosa)",2013,"Plant Cell, Tissue and Organ Culture","112","2",,"181","190",,13,10.1007/s11240-012-0220-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607063&doi=10.1007%2fs11240-012-0220-z&partnerID=40&md5=621388580dd871ae5b458b4fe7558c35",Article,Scopus,2-s2.0-84872607063
"Wu, H., Lv, Z., Hou, S., Cai, X., Wang, D., Kafafy, H., Fu, Y., Zhang, C., Chu, Z., Zou, D.","A new ionic liquid organic redox electrolyte for high-efficiency iodine-free dye-sensitized solar cells",2013,"Journal of Power Sources","221",,,"328","333",,16,10.1016/j.jpowsour.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812738&doi=10.1016%2fj.jpowsour.2012.07.067&partnerID=40&md5=08e698dfa77c66e27ee7d9ab7c3babac",Article,Scopus,2-s2.0-84865812738
"Cheng, H., Zhang, C., Vervoort, J.D., Lu, H., Wang, C., Cao, D.","Zircon U-Pb and garnet Lu-Hf geochronology of eclogites from the Lhasa Block, Tibet",2012,"Lithos","155",,,"341","359",,12,10.1016/j.lithos.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868053&doi=10.1016%2fj.lithos.2012.09.011&partnerID=40&md5=565045bcc7127c7d198ae60125fe1ae3",Article,Scopus,2-s2.0-84869868053
"Zhang, C.","Pseudo-anosov maps and pairs of filling simple closed geodesics on riemann surfaces",2012,"Tokyo Journal of Mathematics","35","2",,"469","482",,5,10.3836/tjm/1358951331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040271&doi=10.3836%2ftjm%2f1358951331&partnerID=40&md5=fa41da1935c27befc95431fe4d1fa72f",Article,Scopus,2-s2.0-84864040271
"Zhang, C., Zhu, J.Y., Gleisner, R., Sessions, J.","Fractionation of Forest Residues of Douglas-fir for Fermentable Sugar Production by SPORL Pretreatment",2012,"Bioenergy Research","5","4",,"978","988",,23,10.1007/s12155-012-9213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868515054&doi=10.1007%2fs12155-012-9213-3&partnerID=40&md5=ec7f26631dc0f0ff5d1a55fbbd0c07f1",Article,Scopus,2-s2.0-84868515054
"Wang, Y., Ren, P., Du, Q., Zhang, C.","Optimal resource allocation for spectrum sensing based cognitive radio networks with statistical QoS guarantees",2012,"Mobile Networks and Applications","17","6",,"711","720",,4,10.1007/s11036-012-0388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867435&doi=10.1007%2fs11036-012-0388-9&partnerID=40&md5=c0872ed4071f1cfd8b9124dc192ce021",Article,Scopus,2-s2.0-84869867435
"Zhang, C., Zhang, J., Wei, G., Ren, P.","An efficient cooperative ARQ protocol for wireless relay networks",2012,"Computer Communications","36","1",,"105","112",,,10.1016/j.comcom.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086398&doi=10.1016%2fj.comcom.2012.08.002&partnerID=40&md5=c8fd120a9df99bc615c998903a80080f",Article,Scopus,2-s2.0-84869086398
"Tang, H., Liao, Y., Chen, G., Xu, L., Zhang, C., Ju, S., Zhou, S.","Estrogen upregulates the IGF-1 signaling pathway in lung cancer through estrogen receptor-β",2012,"Medical Oncology","29","4",,"2640","2648",,21,10.1007/s12032-012-0198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976200&doi=10.1007%2fs12032-012-0198-8&partnerID=40&md5=42591984252a65a4a0404eed4e1bb033",Article,Scopus,2-s2.0-84867976200
"Wu, B., Chen, T., Zheng, Z., Ye, G., Zhang, L., Zhang, C., Wu, G., Liu, H., Huang, C., Wang, M., Lin, M., Li, Q., Shao, Y., Wang, C.","On the site ordering behaviors of elements in Ti3Al and Tl 2AlNb-based intermetallics by using sublattice model supported with ab initio calculations",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","2",,,"1519","1522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103688&partnerID=40&md5=b7e4e93c2c014f001d9f12101e61e990",Conference Paper,Scopus,2-s2.0-84883103688
"Wu, W., Zhang, C., Li, Y.","Study on influence factors of rubber concrete compressive strength",2012,"Applied Mechanics and Materials","204-208",,,"4177","4180",,,10.4028/www.scientific.net/AMM.204-208.4177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869840356&doi=10.4028%2fwww.scientific.net%2fAMM.204-208.4177&partnerID=40&md5=4e37d8bb0ec1f498a16835cc265a67a7",Conference Paper,Scopus,2-s2.0-84869840356
"Chen, B., Zhuang, J., Zhang, C.","An improved arc trigger for high voltage high current hybrid current limiting fuse",2012,"Advanced Materials Research","546-547",,,"338","343",,,10.4028/www.scientific.net/AMR.546-547.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475175&doi=10.4028%2fwww.scientific.net%2fAMR.546-547.338&partnerID=40&md5=578e29dd461d106b9fb72456e0c87099",Conference Paper,Scopus,2-s2.0-84869475175
"Chen, X., Ng, M.K., Zhang, C.","Non-Lipschitz l<inf>p</inf>-regularization and box constrained model for image restoration",2012,"IEEE Transactions on Image Processing","21","12", 6307860,"4709","4721",,28,10.1109/TIP.2012.2214051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480932&doi=10.1109%2fTIP.2012.2214051&partnerID=40&md5=3bdc07f1859e20a752cd9fe2f060b2b8",Article,Scopus,2-s2.0-84869480932
"Lu, G., Wang, J., Zhang, C., Wang, Z.","Decision-directed tracking for burst-mode OFDM with frequency selective channel",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314203,"200","204",,,10.1109/IWCMC.2012.6314203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176687&doi=10.1109%2fIWCMC.2012.6314203&partnerID=40&md5=06a3cb791e8a7bd664881e1b983b2ff7",Conference Paper,Scopus,2-s2.0-84869176687
"Li, S.-S., Chen, Z.-C., Zhang, C.-H.","Effects of Tao-Hong-Si-Wu-Tang, a traditional chinese herbal medicine formula on glucose and lipid metabolism during endurance exercise in male rats",2012,"Journal of Animal and Veterinary Advances","11","15",,"2737","2740",,1,10.3923/javaa.2012.2737.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868662964&doi=10.3923%2fjavaa.2012.2737.2740&partnerID=40&md5=79845cff8adc0e3447957229f26b3173",Article,Scopus,2-s2.0-84868662964
"Zhang, C., Cao, P., Li, J., Cao, Y.","Numerical simulation to evaluate fatigue fracture behavior of concrete beam with initial crack",2012,"Proceedings - 2012 3rd International Conference on Digital Manufacturing and Automation, ICDMA 2012",,, 6298581,"566","570",,,10.1109/ICDMA.2012.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232863&doi=10.1109%2fICDMA.2012.134&partnerID=40&md5=d4a3af4ba4f64e8ceab4c38192b85545",Conference Paper,Scopus,2-s2.0-84868232863
"Li, J., Cao, P., Zhang, C.","Composite solid plane to simulate the frequency response of pavement",2012,"Proceedings - 2012 3rd International Conference on Digital Manufacturing and Automation, ICDMA 2012",,, 6298309,"285","288",,,10.1109/ICDMA.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220566&doi=10.1109%2fICDMA.2012.69&partnerID=40&md5=35e56c117501b0d7c03b87815a30b32b",Conference Paper,Scopus,2-s2.0-84868220566
"Zhang, C., Wu, Z.","High order limited random sequence in analog-to-information converter for distributed compressive sensing",2012,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E95-A","11",,"1998","2006",,2,10.1587/transfun.E95.A.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346445&doi=10.1587%2ftransfun.E95.A.1998&partnerID=40&md5=2dc31a25379d5dcba7d2bca04c3ca0b4",Article,Scopus,2-s2.0-84868346445
"Zhang, C., Guo, B.-Y.","Domain decomposition spectral method for mixed inhomogeneous boundary value problems of high order differential equations on unbounded domains",2012,"Journal of Scientific Computing","53","2",,"451","460",,5,10.1007/s10915-012-9581-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874462&doi=10.1007%2fs10915-012-9581-z&partnerID=40&md5=0002085abc2be1364249db016a113de9",Article,Scopus,2-s2.0-84869874462
"Wei, J., Zhang, C., Xu, Z.","Low-temperature hydrothermal synthesis of BiFeO 3 microcrystals and their visible-light photocatalytic activity",2012,"Materials Research Bulletin","47","11",,"3513","3517",,18,10.1016/j.materresbull.2012.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736716&doi=10.1016%2fj.materresbull.2012.06.068&partnerID=40&md5=4a40f1d4ecc6ea6655a84352c917bfbf",Article,Scopus,2-s2.0-84866736716
"Zhang, C., Shen, J., Zhou, Z., Chen, C.","RFID technology in victory judgement of military exercises",2012,"IEEE International Conference on Automation and Logistics, ICAL",,, 6308223,"390","394",,,10.1109/ICAL.2012.6308223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939796&doi=10.1109%2fICAL.2012.6308223&partnerID=40&md5=c2e961197d4386171a340700a8d24eea",Conference Paper,Scopus,2-s2.0-84867939796
"Wei, Q., Zhang, C., Zhang, D., Wu, S., Zhao, X.","Modeling of piezoelectric actuator based on genetic neural network",2012,"IEEE International Conference on Automation and Logistics, ICAL",,, 6308185,"136","140",,1,10.1109/ICAL.2012.6308185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867953594&doi=10.1109%2fICAL.2012.6308185&partnerID=40&md5=502399a14f2fd7cc67d609afc9ab3bc0",Conference Paper,Scopus,2-s2.0-84867953594
"Huang, L., Song, J., Lu, Q., Liu, X., Zhang, C.","Hypergraph-based solution for selecting quasi-identifier",2012,"International Journal of Digital Content Technology and its Applications","6","20",,"597","606",,,10.4156/jdcta.vol6.issue20.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216252&doi=10.4156%2fjdcta.vol6.issue20.65&partnerID=40&md5=416b59ef50846d19faf3a95818ab7c16",Article,Scopus,2-s2.0-84869216252
"Zhang, C., Zhang, Q., Guo, L., Lü, Q., Wu, Y.","Ablating process with 355 nm laser for amorphous silicon thin-film solar cell",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","11",,"2751","2756",,4,10.3788/HPLPB20122411.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852473&doi=10.3788%2fHPLPB20122411.2751&partnerID=40&md5=64a0a9845d64db14aaf9ed646b797239",Article,Scopus,2-s2.0-84869852473
"Zhang, C., Ren, Z., Yu, Y., Ma, X., Zhang, Y.","Wound rotor asynchronous motor with rotor-side variable frequency drive",2012,"International Journal of Digital Content Technology and its Applications","6","20",,"240","249",,,10.4156/jdcta.vol6.issue20.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869228203&doi=10.4156%2fjdcta.vol6.issue20.26&partnerID=40&md5=b9d8349fd0c235f498dfb1dd2f255c47",Article,Scopus,2-s2.0-84869228203
"Ma, T., Wang, J., Du, J., Yuan, L., Zhang, Z., Zhang, C.","Effect of the ferroelectric inversion layer on resonance modes of LiNbO<inf>3</inf> thickness-shear mode resonators",2012,"Applied Physics Express","5","11", 116501,"","",,2,10.1143/APEX.5.116501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869160148&doi=10.1143%2fAPEX.5.116501&partnerID=40&md5=d896a3eadd2e32d30e03c32b471c8e63",Article,Scopus,2-s2.0-84869160148
"Phillips II, D.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, V., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA experiment: An ultra-low background search for neutrinoless double-beta decay",2012,"Journal of Physics: Conference Series","381","1", 012044,"","",,11,10.1088/1742-6596/381/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940335&doi=10.1088%2f1742-6596%2f381%2f1%2f012044&partnerID=40&md5=1212eaff2f5a6bfec35eb5ed378d647e",Conference Paper,Scopus,2-s2.0-84867940335
"Jing, L., Zhang, C., Ng, M.K.","SNMFCA: Supervised NMF-based image classification and annotation",2012,"IEEE Transactions on Image Processing","21","11", 6226461,"4508","4521",,18,10.1109/TIP.2012.2206040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863394&doi=10.1109%2fTIP.2012.2206040&partnerID=40&md5=623b823d80b0c7fa991027e86b448463",Article,Scopus,2-s2.0-84867863394
