Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasnain, G., Roje, S., Sa, N., Zallot, R., Ziemak, M.J., De Crécy-Lagard, V., Gregory, J.F., Hanson, A.D.","Bacterial and plant HAD enzymes catalyse a missing phosphatase step in thiamin diphosphate biosynthesis",2016,"Biochemical Journal","473","2",,"157","166",,8,10.1042/BJ20150805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955496094&doi=10.1042%2fBJ20150805&partnerID=40&md5=1c2663645812c7539ad57dcea1f604e1",Article,Scopus,2-s2.0-84955496094
"Jeffryes, J.G., Colastani, R.L., Elbadawi-Sidhu, M., Kind, T., Niehaus, T.D., Broadbelt, L.J., Hanson, A.D., Fiehn, O., Tyo, K.E.J., Henry, C.S.","MINEs: Open access databases of computationally predicted enzyme promiscuity products for untargeted metabolomics",2015,"Journal of Cheminformatics","7","1", 44,"","",,20,10.1186/s13321-015-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036737&doi=10.1186%2fs13321-015-0087-1&partnerID=40&md5=0b277aadc07f9e003a3c26f412aacaa6",Article,Scopus,2-s2.0-84940036737
"Kuznetsova, E., Nocek, B., Brown, G., Makarova, K.S., Flick, R., Wolf, Y.I., Khusnutdinova, A., Evdokimova, E., Jin, K., Tan, K., Hanson, A.D., Hasnain, G., Zallot, R., De Crécy-Lagard, V., Babu, M., Savchenko, A., Joachimiak, A., Edwards, A.M., Koonin, E.V., Yakunin, A.F.","Functional diversity of haloacid dehalogenase superfamily phosphatases from Saccharomyces cerevisiae: Biochemical, structural, and evolutionary insights",2015,"Journal of Biological Chemistry","290","30",,"18678","18698",,12,10.1074/jbc.M115.657916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939003&doi=10.1074%2fjbc.M115.657916&partnerID=40&md5=d040fccecb27c5b753406c9fd37b61a0",Review,Scopus,2-s2.0-84937939003
"Ellens, K.W., Richardson, L.G.L., Frelin, O., Collins, J., Ribeiro, C.L., Hsieh, Y.-F., Mullen, R.T., Hanson, A.D.","Evidence that glutamine transaminase and omega-amidase potentially act in tandem to close the methionine salvage cycle in bacteria and plants",2015,"Phytochemistry","113",,,"160","169",,1,10.1016/j.phytochem.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899770320&doi=10.1016%2fj.phytochem.2014.04.012&partnerID=40&md5=6f72245930fc9286ecda97fffdec44c0",Article,Scopus,2-s2.0-84899770320
"Niehaus, T.D., Gerdes, S., Hodge-Hanson, K., Zhukov, A., Cooper, A.J.L., ElBadawi-Sidhu, M., Fiehn, O., Downs, D.M., Hanson, A.D.","Genomic and experimental evidence for multiple metabolic functions in the RidA/YjgF/YER057c/UK114 (Rid) protein family",2015,"BMC Genomics","16","1", 382,"","",,15,10.1186/s12864-015-1584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200014&doi=10.1186%2fs12864-015-1584-3&partnerID=40&md5=4fd6efae09b97fd772e1bcd0dbe6e71a",Article,Scopus,2-s2.0-84930200014
"Seaver, S.M.D., Bradbury, L.M.T., Frelin, O., Zarecki, R., Ruppin, E., Hanson, A.D., Henry, C.S.","Improved evidence-based genome-scale metabolic models for maize leaf, embryo, and endosperm",2015,"Frontiers in Plant Science","6","MAR", 142,"","",17,9,10.3389/fpls.2015.00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928045239&doi=10.3389%2ffpls.2015.00142&partnerID=40&md5=432d693ddf5f39f58dd2c97201c0d3f1",Article,Scopus,2-s2.0-84928045239
"Frelin, O., Huang, L., Hasnain, G., Jeffryes, J.G., Ziemak, M.J., Rocca, J.R., Wang, B., Rice, J., Roje, S., Yurgel, S.N., Gregory, J.F., Edison, A.S., Henry, C.S., De Crécy-Lagard, V., Hanson, A.D.","A directed-overflow and damage-control N-glycosidase in riboflavin biosynthesis",2015,"Biochemical Journal","466",,,"137","145",,13,10.1042/BJ20141237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327064&doi=10.1042%2fBJ20141237&partnerID=40&md5=78c6005d852be506be8c90ee6e2f41b4",Article,Scopus,2-s2.0-84922327064
"Niehaus, T.D., Thamm, A.M.K., De Crécy-Lagard, V., Hanson, A.D.","Proteins of unknown biochemical function: A persistent problem and a roadmap to help overcome it",2015,"Plant Physiology","169","3",,"1436","1442",,9,10.1104/pp.15.00959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946216240&doi=10.1104%2fpp.15.00959&partnerID=40&md5=d8a544be69a8cc4f42d01a685a6dc5f2",Article,Scopus,2-s2.0-84946216240
"Dorp, K.V., Hölzl, G., Plohmann, C., Eisenhut, M., Abraham, M., Weber, A.P.M., Hanson, A.D., Dörmann, P.","Remobilization of phytol from chlorophyll degradation is essential for Tocopherol synthesis and growth of arabidopsis",2015,"Plant Cell","27","10",,"2846","2859",,17,10.1105/tpc.15.00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946745695&doi=10.1105%2ftpc.15.00395&partnerID=40&md5=933c6f5555409231e905c9d3a758b82e",Article,Scopus,2-s2.0-84946745695
"Bradbury, L.M.T., Ziemak, M.J., El Badawi-Sidhu, M., Fiehn, O., Hanson, A.D.","Plant-driven repurposing of the ancient S-adenosylmethionine repair enzyme homocysteine S-methyltransferase",2014,"Biochemical Journal","463","2",,"279","286",,4,10.1042/BJ20140753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907226785&doi=10.1042%2fBJ20140753&partnerID=40&md5=63086f8f84e2995cd23cb41cbf7a0e8a",Article,Scopus,2-s2.0-84907226785
"Zallot, R., Yazdani, M., Goyer, A., Ziemak, M.J., Guan, J.-C., McCarty, D.R., De Crécy-Lagard, V., Gerdes, S., Garrett, T.J., Benach, J., Hunt, J.F., Shintani, D.K., Hanson, A.D.","Salvage of the thiamin pyrimidine moiety by plant TenA proteins lacking an active-site cysteine",2014,"Biochemical Journal","463","1",,"145","155",,8,10.1042/BJ20140522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015131&doi=10.1042%2fBJ20140522&partnerID=40&md5=2937f568650e33f5ee3f9d342a803c14",Article,Scopus,2-s2.0-84907015131
"Guan, J.-C., Hasnain, G., Garrett, T.J., Chase, C.D., Gregory, J., Hanson, A.D., McCarty, D.R.","Divisions of labor in the thiamin biosynthetic pathway among organs of maize",2014,"Frontiers in Plant Science","5","AUG", 370,"","",,5,10.3389/fpls.2014.00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308393&doi=10.3389%2ffpls.2014.00370&partnerID=40&md5=5c124145a951cacde15a8eec9b79ec97",Article,Scopus,2-s2.0-84907308393
"Seaver, S.M.D., Gerdes, S., Frelin, O., Lerma-Ortiz, C., Bradbury, L.M.T., Zallot, R., Hasnain, G., Niehaus, T.D., El Yacoubi, B., Pasternak, S., Olson, R., Pusch, G., Overbeek, R., Stevens, R., De Crécy-Lagard, V., Ware, D., Hanson, A.D., Henry, C.S.","High-throughput comparison, functional annotation, and metabolic modeling of plant genomes using the PlantSEED resource",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9645","9650",,29,10.1073/pnas.1401329111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735161&doi=10.1073%2fpnas.1401329111&partnerID=40&md5=64ecbf22c0ec4bbfebfaca7c9bcdd898",Article,Scopus,2-s2.0-84903735161
"Marbaix, A.Y., Tyteca, D., Niehaus, T.D., Hanson, A.D., Linster, C.L., Van Schaftingen, E.","Occurrence and subcellular distribution of the NAD(P)HX repair system in mammals",2014,"Biochemical Journal","460","1",,"49","58",,6,10.1042/BJ20131482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454197&doi=10.1042%2fBJ20131482&partnerID=40&md5=3d5c0101f6b3bfe35b7cd70b85d83137",Article,Scopus,2-s2.0-84899454197
"Niehaus, T.D., Richardson, L.G.L., Gidda, S.K., ElBadawi-Sidhu, M., Meissen, J.K., Mullen, R.T., Fiehn, O., Hanson, A.D.","Plants utilize a highly conserved system for repair of NADH and NADPH hydrates",2014,"Plant Physiology","165","1",,"52","61",,12,10.1104/pp.114.236539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861666&doi=10.1104%2fpp.114.236539&partnerID=40&md5=3707a252c3451f58db02f85b4f1d2d6c",Article,Scopus,2-s2.0-84899861666
"Niehaus, T.D., Nguyen, T.N.D., Gidda, S.K., ElBadawi-Sidhu, M., Lambrecht, J.A., McCarty, D.R., Downs, D.M., Cooper, A.J.L., Fiehn, O., Mullen, R.T., Hanson, A.D.","Arabidopsis and maize RidA Proteins preempt reactive enamine/imine damage to branched-chain amino acid biosynthesis in plastids",2014,"Plant Cell","26","7",,"3010","3022",,13,10.1105/tpc.114.126854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324191&doi=10.1105%2ftpc.114.126854&partnerID=40&md5=1e5b89d3da201cb043fafdd3a967663e",Article,Scopus,2-s2.0-84907324191
"Goyer, A., Hasnain, G., Frelin, O., Ralat, M.A., Gregory III, J.F., Hanson, A.D.","A cross-kingdom Nudix enzyme that pre-empts damage in thiamin metabolism",2013,"Biochemical Journal","454","3",,"533","542",,21,10.1042/BJ20130516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883313454&doi=10.1042%2fBJ20130516&partnerID=40&md5=99bfce7fd8a71ea5f750191281e92954",Article,Scopus,2-s2.0-84883313454
"Yazdani, M., Zallot, R., Tunc-Ozdemir, M., De Crécy-Lagard, V., Shintani, D.K., Hanson, A.D.","Identification of the thiamin salvage enzyme thiazole kinase in Arabidopsis and maize",2013,"Phytochemistry","94",,,"68","73",,10,10.1016/j.phytochem.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885181135&doi=10.1016%2fj.phytochem.2013.05.017&partnerID=40&md5=de678a4894d4a6d86744c75c57cb6a2a",Article,Scopus,2-s2.0-84885181135
"Zallot, R., Agrimi, G., Lerma-Ortiz, C., Teresinski, H.J., Frelin, O., Ellens, K.W., Castegna, A., Russo, A., de Crécy-Lagard, V., Mullen, R.T., Palmieri, F., Hanson, A.D.","Identification of mitochondrial coenzyme a transporters from maize and Arabidopsis",2013,"Plant Physiology","162","2",,"581","588",,13,10.1104/pp.113.21808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878441922&doi=10.1104%2fpp.113.21808&partnerID=40&md5=067a2f984b71d5a0a050d8b45c03d07b",Article,Scopus,2-s2.0-84878441922
"Bradbury, L.M.T., Niehaus, T.D., Hanson, A.D.","Comparative genomics approaches to understanding and manipulating plant metabolism",2013,"Current Opinion in Biotechnology","24","2",,"278","284",,14,10.1016/j.copbio.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990688&doi=10.1016%2fj.copbio.2012.07.005&partnerID=40&md5=1ea10a843624ddaf33a32a08297bcf5c",Review,Scopus,2-s2.0-84874990688
"Linster, C.L., Van Schaftingen, E., Hanson, A.D.","Metabolite damage and its repair or pre-emption",2013,"Nature Chemical Biology","9","2",,"72","80",,80,10.1038/nchembio.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715396&doi=10.1038%2fnchembio.1141&partnerID=40&md5=ed90cda43729c06c000435e6a6abadfb",Review,Scopus,2-s2.0-84872715396
"Hasnain, G., Frelin, O., Roje, S., Ellens, K.W., Ali, K., Guan, J.-C., Garrett, T.J., de Crécy-Lagard, V., Gregory, J.F., McCarty, D.R., Hanson, A.D.","Identification and characterization of the missing pyrimidine reductase in the plant riboflavin biosynthesis pathway",2013,"Plant Physiology","161","1",,"48","56",,6,10.1104/pp.112.208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769097&doi=10.1104%2fpp.112.208488&partnerID=40&md5=14bd141fadfc7ca18148d0bf23d60836",Article,Scopus,2-s2.0-84871769097
"Gerdes, S., Lerma-Ortiz, C., Frelin, O., Seaver, S.M.D., Henry, C.S., De Crécy-Lagard, V., Hanson, A.D.","Plant B Vitamin Pathways and their Compartmentation: A Guide for the Perplexed",2012,"Journal of Experimental Botany","63","15",,"5379","5395",,35,10.1093/jxb/ers208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673738&doi=10.1093%2fjxb%2fers208&partnerID=40&md5=4d47b5162db6edcb4dc78c7d8c9c7249",Review,Scopus,2-s2.0-84866673738
"Frossard, S.M., Khan, A.A., Warrick, E.C., Gately, J.M., Hanson, A.D., Oldham, M.L., Sanders, D.A., Csonka, L.N.","Identification of a third osmoprotectant transport system, the osmU system, in Salmonella enterica",2012,"Journal of Bacteriology","194","15",,"3861","3871",,16,10.1128/JB.00495-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334450&doi=10.1128%2fJB.00495-12&partnerID=40&md5=7aa024bca70d40c53800aefa202be8e1",Article,Scopus,2-s2.0-84866334450
"Frelin, O., Agrimi, G., Laera, V.L., Castegna, A., Richardson, L.G.L., Mullen, R.T., Lerma-Ortiz, C., Palmieri, F., Hanson, A.D.","Identification of mitochondrial thiamin diphosphate carriers from Arabidopsis and maize",2012,"Functional and Integrative Genomics","12","2",,"317","326",,17,10.1007/s10142-012-0273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668636&doi=10.1007%2fs10142-012-0273-4&partnerID=40&md5=e7817b5d2b4f62ead18c3eb891315e14",Article,Scopus,2-s2.0-84864668636
"Seaver, S.M.D., Henry, C.S., Hanson, A.D.","Frontiers in metabolic reconstruction and modeling of plant genomes",2012,"Journal of Experimental Botany","63","6",,"2247","2258",,41,10.1093/jxb/err371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859367668&doi=10.1093%2fjxb%2ferr371&partnerID=40&md5=f3ea868af675bffb203523b15d1e6495",Review,Scopus,2-s2.0-84859367668
"Jeanguenin, L., Lara-Núñez, A., Rodionov, D.A., Osterman, A.L., Komarova, N.Y., Rentsch, D., Gregory III, J.F., Hanson, A.D.","Comparative genomics and functional analysis of the NiaP family uncover nicotinate transporters from bacteria, plants, and mammals",2012,"Functional and Integrative Genomics","12","1",,"25","34",,13,10.1007/s10142-011-0255-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445594&doi=10.1007%2fs10142-011-0255-y&partnerID=40&md5=b35b1f35758cebebba6f3aa5edc39fa3",Article,Scopus,2-s2.0-84858445594
"Hasnain, G., Waller, J.C., Alvarez, S., Ravilious, G.E., Jez, J.M., Hanson, A.D.","Mutational analysis of YgfZ, a folate-dependent protein implicated in iron/sulphur cluster metabolism",2012,"FEMS Microbiology Letters","326","2",,"168","172",,1,10.1111/j.1574-6968.2011.02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161669&doi=10.1111%2fj.1574-6968.2011.02448.x&partnerID=40&md5=56f4ee0bb8103312e393c379e797dd6e",Article,Scopus,2-s2.0-83855161669
"Waller, J.C., Ellens, K.W., Hasnain, G., Alvarez, S., Rocca, J.R., Hanson, A.D.","Evidence that the folate-dependent proteins ygfZ and MnmEG have opposing effects on growth and on activity of the iron-sulfur enzyme MiaB",2012,"Journal of Bacteriology","194","2",,"362","367",,4,10.1128/JB.06226-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855878361&doi=10.1128%2fJB.06226-11&partnerID=40&md5=87a0be36d690cf2f86c72c67f634ff95",Article,Scopus,2-s2.0-84855878361
"Waller, J.C., Ellens, K.W., Alvarez, S., Loizeau, K., Ravanel, S., Hanson, A.D.","Mitochondrial and plastidial COG0354 proteins have folate-dependent functions in iron-sulphur cluster metabolism",2012,"Journal of Experimental Botany","63","1",,"403","411",,12,10.1093/jxb/err286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163237&doi=10.1093%2fjxb%2ferr286&partnerID=40&md5=49456371240f41c798856e222ded3695",Article,Scopus,2-s2.0-83855163237
"Pribat, A., Blaby, I.K., Lara-Núñez, A., Jeanguenin, L., Fouquet, R., Frelin, O., Gregory III, J.F., Philmus, B., Begley, T.P., De Crécy-Lagard, V., Hanson, A.D.","A 5-formyltetrahydrofolate cycloligase paralog from all domains of life: Comparative genomic and experimental evidence for a cryptic role in thiamin metabolism",2011,"Functional and Integrative Genomics","11","3",,"467","478",,9,10.1007/s10142-011-0224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946165&doi=10.1007%2fs10142-011-0224-5&partnerID=40&md5=e3e4f35d4fd595e8352da75699f099ba",Article,Scopus,2-s2.0-80053946165
"Gerdes, S., El Yacoubi, B., Bailly, M., Blaby, I.K., Blaby-Haas, C.E., Jeanguenin, L., Lara-Núñez, A., Pribat, A., Waller, J.C., Wilke, A., Overbeek, R., Hanson, A.D., de Crécy-Lagard, V.","Synergistic use of plant-prokaryote comparative genomics for functional annotations",2011,"BMC Genomics","12","SUPPL. 1", S2,"","",,21,10.1186/1471-2164-12-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850343&doi=10.1186%2f1471-2164-12-S1-S2&partnerID=40&md5=a17a8f60eba87222c103646c4f636216",Article,Scopus,2-s2.0-79958850343
"Hanson, A.D., Gregory, J.F.","Folate biosynthesis, turnover, and transport in plants",2011,"Annual Review of Plant Biology","62",,,"105","125",,73,10.1146/annurev-arplant-042110-103819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630356&doi=10.1146%2fannurev-arplant-042110-103819&partnerID=40&md5=edf13ab86abcf5a3c75bfae2cb7ccf62",Article,Scopus,2-s2.0-79955630356
"Jeanguenin, L., Lara-Núñez, A., Pribat, A., Mageroy, M.H., Gregory III, J.F., Rice, K.C., De Crécy-Lagard, V., Hanson, A.D.","Moonlighting glutamate formiminotransferases can functionally replace 5-Formyltetrahydrofolate cycloligase",2010,"Journal of Biological Chemistry","285","53",,"41557","41566",,17,10.1074/jbc.M110.190504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650655390&doi=10.1074%2fjbc.M110.190504&partnerID=40&md5=aaf7874a169528353cf39739fadb94d1",Article,Scopus,2-s2.0-78650655390
"Wegkamp, A., Mars, A.E., Faijes, M., Molenaar, D., de Vos, R.C.H., Klaus, S.M.J., Hanson, A.D., de Vos, W.M., Smid, E.J.","Physiological responses to folate overproduction in Lactobacillus plantarum WCFS1",2010,"Microbial Cell Factories","9",, 100,"","",,9,10.1186/1475-2859-9-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156217&doi=10.1186%2f1475-2859-9-100&partnerID=40&md5=68a199444a943fe1a8a5eaf7f9707826",Article,Scopus,2-s2.0-78650156217
"Akhtar, T.A., Orsomando, G., Mehrshahi, P., Lara-Núñez, A., Bennett, M.J., Gregory III, J.F., Hanson, A.D.","A central role for gamma-glutamyl hydrolases in plant folate homeostasis",2010,"Plant Journal","64","2",,"256","266",,22,10.1111/j.1365-313X.2010.04330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649576114&doi=10.1111%2fj.1365-313X.2010.04330.x&partnerID=40&md5=105b97625f998f63d94e3e2e376c201c",Article,Scopus,2-s2.0-78649576114
"Mehrshahi, P., Gonzalez-Jorge, S., Akhtar, T.A., Ward, J.L., Santoyo-Castelazo, A., Marcus, S.E., Lara-Núñez, A., Ravanel, S., Hawkins, N.D., Beale, M.H., Barrett, D.A., Knox, J.P., Gregory III, J.F., Hanson, A.D., Bennett, M.J., DellaPenna, D.","Functional analysis of folate polyglutamylation and its essential role in plant metabolism and development",2010,"Plant Journal","64","2",,"267","279",,32,10.1111/j.1365-313X.2010.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608240&doi=10.1111%2fj.1365-313X.2010.04336.x&partnerID=40&md5=b58c1cb1267d0292ec70a8ff8624b210",Article,Scopus,2-s2.0-78649608240
"Waller, J.C., Alvarez, S., Naponelli, V., Lara-Nuñez, A., Blaby, I.K., Da Silva, V., Ziemak, M.J., Vickers, T.J., Beverley, S.M., Edison, A.S., Rocca, J.R., Gregory III, J.F., De Crécy-Lagard, V., Hanson, A.D.","A role for tetrahydrofolates in the metabolism of iron-sulfur clusters in all domains of life",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10412","10417",,40,10.1073/pnas.0911586107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735433&doi=10.1073%2fpnas.0911586107&partnerID=40&md5=a34f4a29fa341983c6b9d0793c601249",Article,Scopus,2-s2.0-77953735433
"Eudes, A., Kunji, E.R.S., Noiriel, A., Klaus, S.M.J., Vickers, T.J., Beverley, S.M., Gregory III, J.F., Hanson, A.D.","Identification of transport-critical residues in a folate transporter from the Folate-Biopterin Transporter (FBT) family",2010,"Journal of Biological Chemistry","285","4",,"2867","2875",,10,10.1074/jbc.M109.063651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449112577&doi=10.1074%2fjbc.M109.063651&partnerID=40&md5=6eee47190766bb4eb7c0086e925baed3",Article,Scopus,2-s2.0-77449112577
"Hanson, A.D., Pribat, A., de Creécy-Lagard, V.","'Unknown' proteins and 'orphans' enzymes: The mising half of the engineering part list - And how to find it",2010,"Biochemical Journal","425","1",,"1","11",,59,10.1042/BJ20091328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145463&doi=10.1042%2fBJ20091328&partnerID=40&md5=bc99defe8db503d69b06dcd488e264b1",Review,Scopus,2-s2.0-72449145463
"Waller, J.C., Akhtar, T.A., Lara-Núñez, A., Gregory, J.F., McQuinn, R.P., Giovannoni, J.J., Hanson, A.D.","Developmental and feedforward control of the expression of folate biosynthesis genes in tomato fruit",2010,"Molecular Plant","3","1",,"66","77",,22,10.1093/mp/ssp057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097241&doi=10.1093%2fmp%2fssp057&partnerID=40&md5=02fe3fbb18bcc0ccfa18e8ff3d7b3ffe",Article,Scopus,2-s2.0-76549097241
