Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saltzman, E., Holt, K.","Movement Forms: A Graph-Dynamic Perspective",2014,"Ecological Psychology","26","1-2",,"60","68",,1,10.1080/10407413.2014.874891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899800484&doi=10.1080%2f10407413.2014.874891&partnerID=40&md5=9d46a3108cf29672140cd4a094873ab8",Article,Scopus,2-s2.0-84899800484
"Monaghan, G.M., Hsu, W.-H., Lewis, C.L., Saltzman, E., Hamill, J., Holt, K.G.","Forefoot angle at initial contact determines the amplitude of forefoot and rearfoot eversion during running",2014,"Clinical Biomechanics","29","8",,"936","942",,,10.1016/j.clinbiomech.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940296179&doi=10.1016%2fj.clinbiomech.2014.06.011&partnerID=40&md5=18ddd51d0ce73aa3e495cace40a2782d",Article,Scopus,2-s2.0-84940296179
"Wehner, M., Quinlivan, B., Aubin, P.M., Martinez-Villalpando, E., Baumann, M., Stirling, L., Holt, K., Wood, R., Walsh, C.","A lightweight soft exosuit for gait assistance",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631046,"3362","3369",,54,10.1109/ICRA.2013.6631046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279903&doi=10.1109%2fICRA.2013.6631046&partnerID=40&md5=8fd366d3750f59a55ec01beaa1730b61",Conference Paper,Scopus,2-s2.0-84887279903
"Monaghan, G.M., Lewis, C.L., Hsu, W.-H., Saltzman, E., Hamill, J., Holt, K.G.","Forefoot angle determines duration and amplitude of pronation during walking",2013,"Gait and Posture","38","1",,"8","13",,8,10.1016/j.gaitpost.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878361627&doi=10.1016%2fj.gaitpost.2012.10.003&partnerID=40&md5=2f16fe398294c6cd8f5795d39075f4a2",Article,Scopus,2-s2.0-84878361627
"DeSilva, J.M., Holt, K.G., Churchill, S.E., Carlson, K.J., Walker, C.S., Zipfel, B., Berger, L.R.","The lower limb and mechanics of walking in Australopithecus sediba",2013,"Science","340","6129",,"1232999","",,53,10.1126/science.1232999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320082&doi=10.1126%2fscience.1232999&partnerID=40&md5=55480dd472baca2ac786767d9252162e",Article,Scopus,2-s2.0-84876320082
"Caron, R.R., Wagenaar, R.C., Lewis, C.L., Saltzman, E., Holt, K.G.","Center of mass trajectory and orientation to ankle and knee in sagittal plane is maintained with forward lean when backpack load changes during treadmill walking",2013,"Journal of Biomechanics","46","1",,"70","76",,10,10.1016/j.jbiomech.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871434025&doi=10.1016%2fj.jbiomech.2012.10.004&partnerID=40&md5=27c4a34549e1e4eeb76efbe63c5edd9a",Article,Scopus,2-s2.0-84871434025
"Goldfield, E.C., Park, Y.-L., Chen, B.-R., Hsu, W.-H., Young, D., Wehner, M., Kelty-Stephen, D.G., Stirling, L., Weinberg, M., Newman, D., Nagpal, R., Saltzman, E., Holt, K.G., Walsh, C., Wood, R.J.","Bio-Inspired Design of Soft Robotic Assistive Devices: The Interface of Physics, Biology, and Behavior",2012,"Ecological Psychology","24","4",,"300","327",,6,10.1080/10407413.2012.726179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869422310&doi=10.1080%2f10407413.2012.726179&partnerID=40&md5=f0a795f5cf2e31ba947c16eadb4be584",Article,Scopus,2-s2.0-84869422310
"Stephen, D.G., Hsu, W.-H., Young, D., Saltzman, E.L., Holt, K.G., Newman, D.J., Weinberg, M., Wood, R.J., Nagpal, R., Goldfield, E.C.","Multifractal fluctuations in joint angles during infant spontaneous kicking reveal multiplicativity-driven coordination",2012,"Chaos, Solitons and Fractals","45","9-10",,"1201","1219",,10,10.1016/j.chaos.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240216&doi=10.1016%2fj.chaos.2012.06.005&partnerID=40&md5=8a9c257b3ef037f42f053815e3e296fb",Article,Scopus,2-s2.0-84864240216
"Holt, K.G., Wagenaar, R.O., Saltzman, E.","A dynamic systems/constraints approach to rehabilitation [Uma abordagem dos sistemas dinâmicos/restrições para a reabilitação]",2010,"Revista Brasileira de Fisioterapia","14","6",,"446","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751626632&partnerID=40&md5=c9aa13fb72a8d9a8bc462f37b589b558",Article,Scopus,2-s2.0-78751626632
"Cauraugh, J.H., Naik, S.K., Wen Hao Hsu, Coombes, S.A., Holt, K.G.","Children with cerebral palsy: A systematic review and meta-analysis on gait and electrical stimulation",2010,"Clinical Rehabilitation","24","11",,"963","978",,18,10.1177/0269215510371431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484451&doi=10.1177%2f0269215510371431&partnerID=40&md5=f96703f4c40c14f69cdb81c86441d78d",Article,Scopus,2-s2.0-79751484451
"Black, D., Chang, C.-L., Kubo, M., Holt, K., Ulrich, B.","Corrigendum to ""Developmental trajectory of dynamic resource utilization during walking: Toddlers with and without Down syndrome"" [Human Movement Science 28 (2009) 141-154] (DOI:10.1016/j.humov.2008.08.004)",2009,"Human Movement Science","28","4",,"551","",,,10.1016/j.humov.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450847&doi=10.1016%2fj.humov.2009.02.002&partnerID=40&md5=c5c672f29dac9c2847c18504d659ca4a",Erratum,Scopus,2-s2.0-67650450847
"Black, D., Chang, C.-L., Kubo, M., Holt, K., Ulrich, B.","Developmental trajectory of dynamic resource utilization during walking: Toddlers with and without Down syndrome",2009,"Human Movement Science","28","1",,"141","154",,10,10.1016/j.humov.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268007&doi=10.1016%2fj.humov.2008.08.004&partnerID=40&md5=b7541a3804b57d14df2dfd67bf5a07ec",Article,Scopus,2-s2.0-58149268007
"Sharpe, S.R., Holt, K.G., Saltzman, E., Wagenaar, R.C.","Effects of a hip belt on transverse plane trunk coordination and stability during load carriage",2008,"Journal of Biomechanics","41","5",,"968","976",,16,10.1016/j.jbiomech.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095823&doi=10.1016%2fj.jbiomech.2007.12.018&partnerID=40&md5=8555a0466658f7da484b9137dcf46bdc",Article,Scopus,2-s2.0-40249095823
"Holt, K.G., Saltzman, E., Ho, C.-L., Ulrich, B.D.","Scaling of dynamics in the earliest stages of walking",2007,"Physical Therapy","87","11",,"1458","1467",,11,10.2522/ptj.20060299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002850&doi=10.2522%2fptj.20060299&partnerID=40&md5=ae39482ce1112888d746d5474f6ed9f9",Article,Scopus,2-s2.0-35949002850
"Gross, K.D., Niu, J., Yu, Q.Z., Felson, D.T., McLennan, C., Hannan, M.T., Holt, K.G., Hunter, D.J.","Varus foot alignment and hip conditions in older adults",2007,"Arthritis and Rheumatism","56","9",,"2993","2998",,25,10.1002/art.22850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927918&doi=10.1002%2fart.22850&partnerID=40&md5=4e6e2283ba1b462237b56396ef79cc96",Article,Scopus,2-s2.0-34848927918
"Smith, B.A., Kubo, M., Black, D.P., Holt, K.G., Ulrich, B.D.","Effect of practice on a novel task - Walking on a treadmill: Preadolescents with and without down syndrome",2007,"Physical Therapy","87","6",,"766","777",,36,10.2522/ptj.20060289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880421&doi=10.2522%2fptj.20060289&partnerID=40&md5=fd16086f5156f4f17d92b3100daaffd1",Article,Scopus,2-s2.0-34249880421
"Barak, Y., Wagenaar, R.C., Holt, K.G.","Gait characteristics of elderly people with a history of falls: A dynamic approach",2006,"Physical Therapy","86","11",,"1501","1510",,140,10.2522/ptj.20050387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750542482&doi=10.2522%2fptj.20050387&partnerID=40&md5=f405c60bb7fad7a17eaa69ac3663bef7",Article,Scopus,2-s2.0-33750542482
"Ho, C.-L., Holt, K.G., Saltzman, E., Wagenaar, R.C.","Functional electrical stimulation changes dynamic resources in children with spastic cerebral palsy",2006,"Physical Therapy","86","7",,"987","1000",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686632&partnerID=40&md5=1eacb9981c5b74c7cbbc8acab66768ef",Article,Scopus,2-s2.0-33745686632
"Holt, K.G., Saltzman, E., Ho, C.-L., Kubo, M., Ulrich, B.D.","Discovery of the pendulum and spring dynamics in the early stages of walking",2006,"Journal of Motor Behavior","38","3",,"206","218",,18,10.3200/JMBR.38.3.206-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944096&doi=10.3200%2fJMBR.38.3.206-218&partnerID=40&md5=28b4ab58d2cdceb664d123d92355cd74",Article,Scopus,2-s2.0-33646944096
"Kubo, M., Holt, K.G., Saltzman, E., Wagenaar, R.C.","Changes in axial stiffness of the trunk as a function of walking speed",2006,"Journal of Biomechanics","39","4",,"750","757",,22,10.1016/j.jbiomech.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461675&doi=10.1016%2fj.jbiomech.2004.12.024&partnerID=40&md5=765854b7e2b7bbc9ea4155b2718ef36a",Article,Scopus,2-s2.0-31344461675
"Holt, K.G.","Biomechanical models, motor control theory, and development",2005,"Infant and Child Development","14","5",,"523","527",,1,10.1002/icd.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451851&doi=10.1002%2ficd.424&partnerID=40&md5=ec8724c19d8dd3bdbfa516099d04648f",Article,Scopus,2-s2.0-29844451851
"Holt, K.G., Wagenaar, R.C., Kubo, M., LaFiandra, M.E., Obusek, J.P.","Modulation of force transmission to the head while carrying a backpack load at different walking speeds",2005,"Journal of Biomechanics","38","8",,"1621","1628",,14,10.1016/j.jbiomech.2004.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444465591&doi=10.1016%2fj.jbiomech.2004.07.033&partnerID=40&md5=739d99eac0466ffff3c13e7bd95ae0ef",Article,Scopus,2-s2.0-20444465591
"Andres, R.O., Holt, K.G., Kubo, M.","Impact of railroad ballast type on frontal plane ankle kinematics during walking",2005,"Applied Ergonomics","36","5",,"529","534",,15,10.1016/j.apergo.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460636&doi=10.1016%2fj.apergo.2005.03.001&partnerID=40&md5=e728ce5550c11f47e3d93fb6a2fb3970",Article,Scopus,2-s2.0-20444460636
"Ulrich, B.D., Haehl, V., Buzzi, U.H., Kubo, M., Holt, K.G.","Modeling dynamic resource utilization in populations with unique constraints: Preadolescents with and without Down syndrome",2004,"Human Movement Science","23","2",,"133","156",,68,10.1016/j.humov.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243780&doi=10.1016%2fj.humov.2004.06.002&partnerID=40&md5=4f2f5fcdeb811ca7c518e375227b93b7",Article,Scopus,2-s2.0-5044243780
"Kubo, M., Wagenaar, R.C., Saltzman, E., Holt, K.G.","Biomechanical mechanism for transitions in phase and frequency of arm and leg swing during walking",2004,"Biological Cybernetics","91","2",,"91","98",,25,10.1007/s00422-004-0503-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366176&doi=10.1007%2fs00422-004-0503-5&partnerID=40&md5=d4f5688caa496d9f999aa6ad0dca75d5",Article,Scopus,2-s2.0-16644366176
"Fonseca, S.T., Holt, K.G., Fetters, L., Saltzman, E.","Dynamic Resources Used in Ambulation by Children with Spastic Hemiplegic Cerebral Palsy: Relationship to Kinematics, Energetics, and Asymmetries",2004,"Physical Therapy","84","4",,"344","354",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529619&partnerID=40&md5=1cee9135d859e598834ec3a9b12566f7",Article,Scopus,2-s2.0-1642529619
"Galloway, J.C., Fonseca, S.T., Holt, K.G., Fetters, L., Saltzman, E.","Dynamic Resources Used in Ambulation by Children with Spastic Hemiplegic Cerebral Palsy: Relationship to Kinematics, Energetics, and Asymmetries - Invited Commentary",2004,"Physical Therapy","84","4",,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488979&partnerID=40&md5=0521aff3f86fb2a5f6dfb465c27e7b47",Note,Scopus,2-s2.0-1642488979
"Holt, K.G., Wagenaar, R.C., LaFiandra, M.E., Kubo, M., Obusek, J.P.","Increased musculoskeletal stiffness during load carriage at increasing walking speeds maintains constant vertical excursion of the body center of mass",2003,"Journal of Biomechanics","36","4",,"465","471",,41,10.1016/S0021-9290(02)00457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398328&doi=10.1016%2fS0021-9290%2802%2900457-8&partnerID=40&md5=0b32b77de05f10fe88743e902849b2f8",Article,Scopus,2-s2.0-0037398328
"LaFiandra, M., Wagenaar, R.C., Holt, K.G., Obusek, J.P.","How do load carriage and walking speed influence trunk coordination and stride parameters?",2003,"Journal of Biomechanics","36","1",,"87","95",,93,10.1016/S0021-9290(02)00243-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212133&doi=10.1016%2fS0021-9290%2802%2900243-9&partnerID=40&md5=08e89a11fcbc8e465ef4dbae3a35bd01",Article,Scopus,2-s2.0-0037212133
"Wagenaar, R.C., Holt, K.G., Kubo, M., Ho, C.-L.","Gait Risk Factors for Falls in Older Adults: A Dynamic Perspective",2002,"Generations","26","4",,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040076110&partnerID=40&md5=6b0dfd2650b3c73a69996f6171a45295",Review,Scopus,2-s2.0-0040076110
"Chen, Y.-P., Fetters, L., Holt, K.G., Saltzman, E.","Making the mobile move: Constraining task and environment",2002,"Infant Behavior and Development","25","2",,"195","220",,41,10.1016/S0163-6383(02)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389553&doi=10.1016%2fS0163-6383%2802%2900121-2&partnerID=40&md5=71c8e35cf625e18571b2d270b6d2016e",Article,Scopus,2-s2.0-0036389553
"LaFiandra, M., Holt, K.G., Wagenaar, R.C, Obusek, J.P.","Transverse plane kinetics during treadmill walking with and without a load",2002,"Clinical Biomechanics","17","2",,"116","122",,38,10.1016/S0268-0033(01)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146911&doi=10.1016%2fS0268-0033%2801%2900113-9&partnerID=40&md5=6d09275c6938a091bf06318312901530",Article,Scopus,2-s2.0-0036146911
"Fonseca, S.T., Holt, K.G., Saltzman, E., Fetters, L.","A dynamical model of locomotion in spastic hemiplegic cerebral palsy: Influence of walking speed",2001,"Clinical Biomechanics","16","9",,"793","805",,29,10.1016/S0268-0033(01)00067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754312&doi=10.1016%2fS0268-0033%2801%2900067-5&partnerID=40&md5=35cefbb0ed0d5fd2433dae961d6da536",Article,Scopus,2-s2.0-0034754312
"Butcher, R.L., Ellis, T., Holt, K.G.","Teaching spasticity and weakness from a dynamic systems perspective: Part II",2001,"Neurology Report","25","3",,"106","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026169330&partnerID=40&md5=276fbbbc8171cfb43155b38254886cb2",Article,Scopus,2-s2.0-85026169330
"Holt, K.G., Saltzman, E., Ellis, T., Butcher, R., Holt, K.G.","Teaching spasticity and weakness from a dynamic systems perspective- part i",2001,"Neurology Report","25","3",,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026169647&partnerID=40&md5=e8c4740acf7d37c195cfb6075cceba36",Article,Scopus,2-s2.0-85026169647
"Holt, K.G., Fonseca, S.T., Lafiandra, M.E.","The dynamics of gait in children with spastic hemiplegic cerebral palsy: Theoretical and clinical implications",2000,"Human Movement Science","19","3",,"375","405",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013228080&partnerID=40&md5=414b9976e7eef0ebcab33675b28ee31b",Article,Scopus,2-s2.0-0013228080
"Holt, K.G., Butcher, R., Fonseca, S.T.","Limb stiffness in active leg swinging of children with spastic hemiplegic cerebral palsy",2000,"Pediatric Physical Therapy","12","2",,"50","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119201&partnerID=40&md5=fff0b33c998ccb9b2330873d1c8fedb1",Article,Scopus,2-s2.0-0034119201
"Holt, K.G., Ratcliffe, R., Jeng, S.-F.","Head stability in walking in children with cerebral palsy and in children and adults without neurological impairment",1999,"Physical Therapy","79","12",,"1153","1162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429131&partnerID=40&md5=07d5b88fcb24280013dc8645101c2c58",Article,Scopus,2-s2.0-0033429131
"Turvey, M.T., Holt, K.G., Lafiandra, M.E., Fonseca, S.T.","Can the Transitions To and From Running and the Metabolic Cost of Running Be Determined From the Kinetic Energy of Running?",1999,"Journal of Motor Behavior","31","3",,"265","278",,37,10.1080/00222899909600993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821791&doi=10.1080%2f00222899909600993&partnerID=40&md5=9a928b596cbba7d9d5022efbfddeb5db",Article,Scopus,2-s2.0-0032821791
"Ratcliffe, R.J., Holt, K.G.","Low frequency shock absorption in human walking",1997,"Gait and Posture","5","2",,"93","100",,38,10.1016/S0966-6362(96)01077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972301&doi=10.1016%2fS0966-6362%2896%2901077-6&partnerID=40&md5=688d230b47532eb7e3bcada561f42543",Article,Scopus,2-s2.0-0030972301
"Turvey, M.T., Holt, K.G., Obusek, J., Salo, A., Kugler, P.N.","Adiabatic transformability hypothesis of human locomotion",1996,"Biological Cybernetics","74","2",,"107","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077220&partnerID=40&md5=ccd3d2496f48d98f6ffc1c84e59eab63",Article,Scopus,2-s2.0-0030077220
"Holt, K.G., Obusek, J.P., Fonseca, S.T.","Constraints on disordered locomotion: A dynamical systems perspective on spastic cerebral palsy",1996,"Human Movement Science","15","2",,"177","202",,42,10.1016/0167-9457(95)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115578&doi=10.1016%2f0167-9457%2895%2900043-7&partnerID=40&md5=8f83b474c6dc1f82b5f7be0b983eab17",Article,Scopus,2-s2.0-0030115578
"Jeng, S.-F., Holt, K.G., Fetters, L., Certo, C.","Self-Optimization of Walking in Nondisabled Children and Children with Spastic Hemiplegic Cerebral Palsy",1996,"Journal of Motor Behavior","28","1",,"15","27",,56,10.1080/00222895.1996.9941729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906414&doi=10.1080%2f00222895.1996.9941729&partnerID=40&md5=4a32782d0f73796aa639e65da5cb7c43",Article,Scopus,2-s2.0-0029906414
"Obusek, J.P., Holt, K.G., Rosenstein, R.M.","The hybrid mass-spring pendulum model of human leg swinging: stiffness in the control of cycle period",1995,"Biological Cybernetics","73","2",,"139","147",,31,10.1007/BF00204052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029339263&doi=10.1007%2fBF00204052&partnerID=40&md5=c87ee4d6994d5747d36910027352cf11",Article,Scopus,2-s2.0-0029339263
"Holt, K.G., Jeng, S.F., Ratcliffe, R., Hamill, J.","Energetic cost and stability during human walking at the preferred stride frequency",1995,"Journal of Motor Behavior","27","2",,"164","178",,149,10.1080/00222895.1995.9941708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068142&doi=10.1080%2f00222895.1995.9941708&partnerID=40&md5=f2d4754e1690a7ff0f81307fbcdf9bdd",Article,Scopus,2-s2.0-0029068142
"Hamill, J., Derrick, T.R., Holt, K.G.","Shock attenuation and stride frequency during running",1995,"Human Movement Science","14","1",,"45","60",,120,10.1016/0167-9457(95)00004-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842832&doi=10.1016%2f0167-9457%2895%2900004-C&partnerID=40&md5=90fc2e3a658c5dd8e1f30dd076dc9b41",Article,Scopus,2-s2.0-0001842832
"Hamill, J., Bates, B.T., Holt, K.G.","Timing of lower extremity joint actions during treadmill running",1992,"Medicine and Science in Sports and Exercise","24","7",,"807","813",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708977&partnerID=40&md5=3a8ea31ab9c96e3ab33b1f11dbc14ab1",Article,Scopus,2-s2.0-0026708977
"Holt, K.G., Jeng, S.F., Ratcliffe, R., Hamill, J.","Exploring the use of non-linear dynamics in the assessment of stability of human walking",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 5",,"2212","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393270&partnerID=40&md5=a3759b521c11cb235715468750e106a5",Conference Paper,Scopus,2-s2.0-0026393270
"Holt, K.G., Hamill, J., Andres, R.O.","Predicting the minimal energy costs of human walking",1991,"Medicine and Science in Sports and Exercise","23","4",,"491","498",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835130&partnerID=40&md5=6cb6ba97455bef939de722d647b08e43",Article,Scopus,2-s2.0-0025835130
"Fetters, L., Holt, K.","Efficiency of movement: Biomechanical and metabolic aspects",1990,"Pediatric Physical Therapy","2","3",,"155","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041552&partnerID=40&md5=4cc75e0963893a267e870d17b88e79d7",Article,Scopus,2-s2.0-0025041552
"Holt, K.G., Hamill, J., Andres, R.O.","The force-driven harmonic oscillator as a model for human locomotion",1990,"Human Movement Science","9","1",,"55","68",,140,10.1016/0167-9457(90)90035-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419045&doi=10.1016%2f0167-9457%2890%2990035-C&partnerID=40&md5=d6bac55f8315ca3cd2f0bd01ac9c0495",Article,Scopus,2-s2.0-0002419045
"Holt, Kenneth G., Andres, Robert O., Clarkson, Priscilla M.","Biomechanical assessment of exercise induce muscle damage",1989,"Journal of Biomechanics","22","10",,"1025","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882085&partnerID=40&md5=a9f9d4bea347bc0b42168c23d7aa66dc",Article,Scopus,2-s2.0-0024882085
