Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Yager, R.M., Plummer, L.N., Kauffman, L.J., Doctor, D.H., Nelms, D.L., Schlosser, P.","Comparison of age distributions estimated from environmental tracers by using binary-dilution and numerical models of fractured and folded karst: Shenandoah Valley of Virginia and West Virginia, USA [Comparaison de la distribution statistique de l'âge des eaux estimée avec des traceurs environnementaux, en utilisant des modèles numériques de mélange binaire et le modèle numérique d'un karst fracturé et plissé: Vallée de Shenandoah, Virginie, et Ouest Virginie, USA]",2013,"Hydrogeology Journal","21","6",,"1193","1217",,9,10.1007/s10040-013-0997-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947707&doi=10.1007%2fs10040-013-0997-9&partnerID=40&md5=5f5ff8f471921d1d3258bb824633c72b",Article,Scopus,2-s2.0-84882947707
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Niel Plummer, L., Sibrell, P.L., Casile, G.C., Busenberg, E., Hunt, A.G., Schlosser, P.","Tracing groundwater with low-level detections of halogenated VOCs in a fractured carbonate-rock aquifer, Leetown Science Center, West Virginia, USA",2013,"Applied Geochemistry","33",,,"260","280",,3,10.1016/j.apgeochem.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589516&doi=10.1016%2fj.apgeochem.2013.02.021&partnerID=40&md5=52b9e5c14d35d585accd1e22de21dc77",Article,Scopus,2-s2.0-84877589516
"Arslan, S., Yazicigil, H., Stute, M., Schlosser, P.","Environmental isotopes and noble gases in the deep aquifer system of Kazan Trona Ore Field, Ankara, central Turkey and links to paleoclimate",2013,"Quaternary Research (United States)","79","2",,"292","303",,3,10.1016/j.yqres.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253510&doi=10.1016%2fj.yqres.2012.12.001&partnerID=40&md5=d633491600f02756c2068890e1d315c6",Article,Scopus,2-s2.0-84874253510
"Newton, R., Schlosser, P., Mortlock, R., Swift, J., MacDonald, R.","Canadian Basin freshwater sources and changes: Results from the 2005 Arctic Ocean Section",2013,"Journal of Geophysical Research: Oceans","118","4",,"2133","2154",,17,10.1002/jgrc.20101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101015&doi=10.1002%2fjgrc.20101&partnerID=40&md5=a12da46f2570c74d129c67ba6a5b85f8",Article,Scopus,2-s2.0-84878101015
"De Steur, L., Steele, M., Hansen, E., Morison, J., Polyakov, I., Olsen, S.M., Melling, H., McLaughlin, F.A., Kwok, R., Smethie, W.M., Schlosser, P.","Hydrographic changes in the Lincoln Sea in the Arctic Ocean with focus on an upper ocean freshwater anomaly between 2007 and 2010",2013,"Journal of Geophysical Research: Oceans","118","9",,"4699","4715",,8,10.1002/jgrc.20341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096525&doi=10.1002%2fjgrc.20341&partnerID=40&md5=c258d7eb3feb7a05e38d25b5e31469b7",Article,Scopus,2-s2.0-84887096525
"Sturchio, N.C., Lu, Z.-T., Schlosser, P.","A new capability in isotope geochemistry",2012,"Eos","93","40",,"390","",,,10.1029/2012EO400011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558940&doi=10.1029%2f2012EO400011&partnerID=40&md5=7f74f79fb65d1f334b87ebb90e9c34ef",Conference Paper,Scopus,2-s2.0-84867558940
"Schlosser, P., Pfirman, S.","Earth science for sustainability",2012,"Nature Geoscience","5","9",,"587","588",,6,10.1038/ngeo1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722040&doi=10.1038%2fngeo1567&partnerID=40&md5=3cdcc8314e9cd4dc08bf4105cc4a35a5",Note,Scopus,2-s2.0-84865722040
"Haidry, A.A., Durina, P., Tomasek, M., Gregus, J., Schlosser, P., Mikula, M., Truhly, M., Roch, T., Plecenik, T., Pidik, A., Zahoran, M., Kus, P., Plecenik, A.","Effect of post-deposition annealing treatment on the structural, optical and gas sensing properties of TiO <inf>2</inf> thin films",2012,"Key Engineering Materials","510-511","1",,"467","474",,6,10.4028/www.scientific.net/KEM.510-511.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428315&doi=10.4028%2fwww.scientific.net%2fKEM.510-511.467&partnerID=40&md5=3d8a2ec525d24cdbf737ce66630b9256",Conference Paper,Scopus,2-s2.0-84861428315
"Santella, N., Ho, D.T., Schlosser, P., Gottlieb, E., Munger, W.J., Elkins, J.W., Dutton, G.S.","Atmospheric variability and emissions of halogenated trace gases near New York City",2012,"Atmospheric Environment","47",,,"533","540",,2,10.1016/j.atmosenv.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172765&doi=10.1016%2fj.atmosenv.2011.09.012&partnerID=40&md5=df6404ee1a830d3d435fdfb6becc269a",Article,Scopus,2-s2.0-84155172765
"Ho, D.T., Schlosser, P., Orton, P.M.","On Factors Controlling Air-Water Gas Exchange in a Large Tidal River",2011,"Estuaries and Coasts","34","6",,"1103","1116",,17,10.1007/s12237-011-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053992125&doi=10.1007%2fs12237-011-9396-4&partnerID=40&md5=b2bf016d803ba8d1946b702218b60c9d",Article,Scopus,2-s2.0-80053992125
"Radloff, K.A., Zheng, Y., Michael, H.A., Stute, M., Bostick, B.C., Mihajlov, I., Bounds, M., Huq, M.R., Choudhury, I., Rahman, M.W., Schlosser, P., Ahmed, K.M., Van Geen, A.","Arsenic migration to deep groundwater in Bangladesh influenced by adsorption and water demand",2011,"Nature Geoscience","4","11",,"793","798",,58,10.1038/ngeo1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129567&doi=10.1038%2fngeo1283&partnerID=40&md5=013df0c649fbe64abdf4bb63755cc872",Article,Scopus,2-s2.0-80455129567
"Haidry, A.A., Schlosser, P., Durina, P., Mikula, M., Tomasek, M., Plecenik, T., Roch, T., Pidik, A., Stefecka, M., Noskovic, J., Zahoran, M., Kus, P., Plecenik, A.","Hydrogen gas sensors based on nanocrystalline TiO <inf>2</inf> thin films",2011,"Central European Journal of Physics","9","5",,"1351","1356",,31,10.2478/s11534-011-0042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052741636&doi=10.2478%2fs11534-011-0042-3&partnerID=40&md5=fe42b34ee07bad92c3007eb7b86f55dd",Article,Scopus,2-s2.0-80052741636
