Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergmann, F.T., Adams, R., Moodie, S., Cooper, J., Glont, M., Golebiewski, M., Hucka, M., Laibe, C., Miller, A.K., Nickerson, D.P., Olivier, B.G., Rodriguez, N., Sauro, H.M., Scharm, M., Soiland-Reyes, S., Waltemath, D., Yvon, F., Le Novère, N.","COMBINE archive and OMEX format: One file to share all information to reproduce a modeling project",2014,"BMC Bioinformatics","15","1", 326,"","",,10,10.1186/s12859-014-0369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923910740&doi=10.1186%2fs12859-014-0369-z&partnerID=40&md5=08361bbeab7b215d089b991ff645e12a",Article,Scopus,2-s2.0-84923910740
"Smith, L.P., Butterworth, E., Bassingthwaighte, J.B., Sauro, H.M.","SBML and CellML translation in Antimony and JSim",2014,"Bioinformatics","30","7",,"903","907",,4,10.1093/bioinformatics/btt641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413901&doi=10.1093%2fbioinformatics%2fbtt641&partnerID=40&md5=7344d27662f0a6f9c0f675cf9676695c",Article,Scopus,2-s2.0-84897413901
"Meyer, P., Cokelaer, T., Chandran, D., Kim, K.H., Loh, P.-R., Tucker, G., Lipson, M., Berger, B., Kreutz, C., Raue, A., Steiert, B., Timmer, J., Bilal, E., Sauro, H.M., Stolovitzky, G., Saez-Rodriguez, J.","Network topology and parameter estimation: From experimental design methods to gene regulatory network kinetics using a community based approach",2014,"BMC Systems Biology","8","1", 13,"","",,26,10.1186/1752-0509-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710009&doi=10.1186%2f1752-0509-8-13&partnerID=40&md5=cf8286721c4d356bdc32db6d57379ad4",Article,Scopus,2-s2.0-84893710009
"Sauro, H.","Capitalize on evolution",2014,"Nature","509","7499",,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899988260&partnerID=40&md5=dad77acdbc4b800d704deff0e3c16b9c",Note,Scopus,2-s2.0-84899988260
"Neal, M.L., Galdzicki, M., Gallimore, J.T., Sauro, H.M.","A C library for retrieving specific reactions from the BioModels database",2014,"Bioinformatics","30","1",,"129","130",,4,10.1093/bioinformatics/btt567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357532&doi=10.1093%2fbioinformatics%2fbtt567&partnerID=40&md5=4d379167bbe551cf48362c709b62a615",Article,Scopus,2-s2.0-84891357532
"Myers, C.J., Sauro, H., Wipat, A.","Introduction to the special issue on computational synthetic biology",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","3", A20,"","",,,10.1145/2668126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920657007&doi=10.1145%2f2668126&partnerID=40&md5=0f3f2fdf549f2c0a6e7a7e37d10e9ce5",Review,Scopus,2-s2.0-84920657007
"Collins, J.J., Maxon, M., Ellington, A., Fussenegger, M., Weiss, R., Sauro, H.","Synthetic biology: How best to build a cell.",2014,"Nature","509","7499",,"155","157",,10,10.1038/509155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992317&doi=10.1038%2f509155a&partnerID=40&md5=b776b6198a4363b65855283f3e00caf2",Article,Scopus,2-s2.0-84902992317
"Neal, M.L., Cooling, M.T., Smith, L.P., Thompson, C.T., Sauro, H.M., Carlson, B.E., Cook, D.L., Gennari, J.H.","A Reappraisal of How to Build Modular, Reusable Models of Biological Systems",2014,"PLoS Computational Biology","10","10",,"","",7,13,10.1371/journal.pcbi.1003849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908343477&doi=10.1371%2fjournal.pcbi.1003849&partnerID=40&md5=1039d192236e0f940ee53d6e67e80e3b",Article,Scopus,2-s2.0-84908343477
"Galdzicki, M., Clancy, K.P., Oberortner, E., Pocock, M., Quinn, J.Y., Rodriguez, C.A., Roehner, N., Wilson, M.L., Adam, L., Anderson, J.C., Bartley, B.A., Beal, J., Chandran, D., Chen, J., Densmore, D., Endy, D., Grünberg, R., Hallinan, J., Hillson, N.J., Johnson, J.D., Kuchinsky, A., Lux, M., Misirli, G., Peccoud, J., Plahar, H.A., Sirin, E., Stan, G.-B., Villalobos, A., Wipat, A., Gennari, J.H., Myers, C.J., Sauro, H.M.","The Synthetic Biology Open Language (SBOL) provides a community standard for communicating designs in synthetic biology",2014,"Nature Biotechnology","32","6",,"545","550",,84,10.1038/nbt.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159136&doi=10.1038%2fnbt.2891&partnerID=40&md5=26ecf479775df79819d2108aaf9ede39",Review,Scopus,2-s2.0-84902159136
"Gu, S., Sauro, H.","Standards, Platforms, and Applications",2013,"Computational Systems Biology: From Molecular Mechanisms to Disease: Second Edition",,,,"133","167",,,10.1016/B978-0-12-405926-9.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902394739&doi=10.1016%2fB978-0-12-405926-9.00008-3&partnerID=40&md5=22a24a50a6691be9c68f95d2ce9b6554",Book Chapter,Scopus,2-s2.0-84902394739
"Kim, K.H., Qian, H., Sauro, H.M.","Nonlinear biochemical signal processing via noise propagation",2013,"Journal of Chemical Physics","139","14", 144108,"","",,5,10.1063/1.4822103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922693&doi=10.1063%2f1.4822103&partnerID=40&md5=fd4bdc0c9b649c9a7226155a0c21a884",Article,Scopus,2-s2.0-84886922693
"Sleight, S.C., Sauro, H.M.","Randomized BioBrick assembly: A novel DNA assembly method for randomizing and optimizing genetic circuits and metabolic pathways",2013,"ACS Synthetic Biology","2","9",,"506","518",,11,10.1021/sb4000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658678&doi=10.1021%2fsb4000542&partnerID=40&md5=dfb37851778dce080cfb1b29bd3fa439",Article,Scopus,2-s2.0-84884658678
"Sleight, S.C., Sauro, H.M.","BioBrick™ assembly using the in-fusion PCR cloning kit",2013,"Methods in Molecular Biology","1073",,,"19","30",,8,10.1007/978-1-62703-625-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184667&doi=10.1007%2f978-1-62703-625-2_3&partnerID=40&md5=33dc8632d3d6876768682715460d4b4e",Article,Scopus,2-s2.0-84884184667
"Sleight, S.C., Sauro, H.M.","Visualization of evolutionary stability dynamics and competitive fitness of Escherichia coli engineered with randomized multigene circuits",2013,"ACS Synthetic Biology","2","9",,"519","528",,15,10.1021/sb400055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611067&doi=10.1021%2fsb400055h&partnerID=40&md5=569aa5a3736a9342519143c258e53993",Article,Scopus,2-s2.0-84884611067
"Sauro, H.M., Kim, K.","Synthetic biology: It's an analog world",2013,"Nature","497","7451",,"572","573",,8,10.1038/nature12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415500&doi=10.1038%2fnature12246&partnerID=40&md5=9920f7bbe9956d2f46e2e1b8a7fd0fa4",Note,Scopus,2-s2.0-84878415500
"Yang, S., Sleight, S.C., Sauro, H.M.","Rationally designed bidirectional promoter improves the evolutionary stability of synthetic genetic circuits",2013,"Nucleic Acids Research","41","1",,"","",,13,10.1093/nar/gks972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771616&doi=10.1093%2fnar%2fgks972&partnerID=40&md5=b38298fefb410c969768ed2c4e5c3976",Article,Scopus,2-s2.0-84871771616
"Kim, K.H., Sauro, H.M.","Measuring the degree of modularity in gene regulatory networks from the relaxation of finite perturbations",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425827,"5330","5335",,1,10.1109/CDC.2012.6425827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276801&doi=10.1109%2fCDC.2012.6425827&partnerID=40&md5=5ca4cdb9ccfb80e1c1676596bd743ec5",Conference Paper,Scopus,2-s2.0-84874276801
"Sleight, S.C., Sauro, H.M.","Design and construction of a prototype CMY (Cyan-Magenta-Yellow) genetic circuit as a mutational readout device to measure evolutionary stability dynamics and determine design principles for robust synthetic systems",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"481","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671432&partnerID=40&md5=f5605edcd0e811f352b896ba76c5bfdf",Conference Paper,Scopus,2-s2.0-84874671432
"Miskov-Zivanov, N., Faeder, J.R., Myers, C.J., Sauro, H.M.","Modeling and design automation of biological circuits and systems",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386625,"291","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298430&partnerID=40&md5=cd2a801861c890ed76d1c90deea393a2",Conference Paper,Scopus,2-s2.0-84872298430
"Kim, K.H., Sauro, H.M.","In search of noise-induced bimodality",2012,"BMC Biology","10",, 89,"","",,4,10.1186/1741-7007-10-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709461&doi=10.1186%2f1741-7007-10-89&partnerID=40&md5=fe335add4f7cb3d12e0e435ef7a1319a",Note,Scopus,2-s2.0-84868709461
"Chandran, D., Sauro, H.M.","Hierarchical modeling for synthetic biology",2012,"ACS Synthetic Biology","1","8",,"353","364",,10,10.1021/sb300033q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868217921&doi=10.1021%2fsb300033q&partnerID=40&md5=722d5bf2ce713ae7bf27bb82d40a3e8b",Article,Scopus,2-s2.0-84868217921
"Copeland, W.B., Bartley, B.A., Chandran, D., Galdzicki, M., Kim, K.H., Sleight, S.C., Maranas, C.D., Sauro, H.M.","Computational tools for metabolic engineering",2012,"Metabolic Engineering","14","3",,"270","280",,54,10.1016/j.ymben.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777085&doi=10.1016%2fj.ymben.2012.03.001&partnerID=40&md5=826c8de18e7cfe8ba06c0b64ef6bd52a",Article,Scopus,2-s2.0-84862777085
"Kim, K.H., Sauro, H.M.","Adjusting phenotypes by noise control",2012,"PLoS Computational Biology","8","1", e1002344,"","",,11,10.1371/journal.pcbi.1002344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857498708&doi=10.1371%2fjournal.pcbi.1002344&partnerID=40&md5=9f65e78a1becfb19f07dac9236913e15",Article,Scopus,2-s2.0-84857498708
"Waltemath, D., Adams, R., Beard, D.A., Bergmann, F.T., Bhalla, U.S., Britten, R., Chelliah, V., Cooling, M.T., Cooper, J., Crampin, E.J., Garny, A., Hoops, S., Hucka, M., Hunter, P., Klipp, E., Laibe, C., Miller, A.K., Moraru, I., Nickerson, D., Nielsen, P., Nikolski, M., Sahle, S., Sauro, H.M., Schmidt, H., Snoep, J.L., Tolle, D., Wolkenhauer, O., le Novère, N.","Minimum information about a simulation experiment (MIASE)",2011,"PLoS Computational Biology","7","4", e1001122,"","",,51,10.1371/journal.pcbi.1001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570036&doi=10.1371%2fjournal.pcbi.1001122&partnerID=40&md5=8923f7bad73d50ba9efaffe0e8c61c93",Article,Scopus,2-s2.0-79955570036
"Galdzicki, M., Rodriguez, C., Chandran, D., Sauro, H.M., Gennari, J.H.","Standard Biological Parts Knowledgebase",2011,"PLoS ONE","6","2", e17005,"","",,49,10.1371/journal.pone.0017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074324&doi=10.1371%2fjournal.pone.0017005&partnerID=40&md5=e7b33a0dda96818cbf33a2e81ae9c279",Article,Scopus,2-s2.0-79952074324
"Kim, K.H., Sauro, H.M.","Measuring retroactivity from noise in gene regulatory networks",2011,"Biophysical Journal","100","5",,"1167","1177",,25,10.1016/j.bpj.2010.12.3737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953903095&doi=10.1016%2fj.bpj.2010.12.3737&partnerID=40&md5=2e30d7b6e2fa3131d76d402a80b9adb1",Article,Scopus,2-s2.0-79953903095
"Peccoud, J., Anderson, J.C., Chandran, D., Densmore, D., Galdzicki, M., Lux, M.W., Rodriguez, C.A., Stan, G.-B., Sauro, H.M.","Essential information for synthetic DNA sequences",2011,"Nature Biotechnology","29","1",,"22","",,15,10.1038/nbt.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651292737&doi=10.1038%2fnbt.1753&partnerID=40&md5=f0bd11aa22c8ceef2de0cb626a849262",Letter,Scopus,2-s2.0-78651292737
"Kim, K.H., Sauro, H.M.","Fan-out in gene regulatory networks",2010,"Journal of Biological Engineering","4",, 16,"","",,19,10.1186/1754-1611-4-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077524&doi=10.1186%2f1754-1611-4-16&partnerID=40&md5=661e713fa2438a3357102f67fe89fdd7",Article,Scopus,2-s2.0-78650077524
"Sauro, H.M., Bergmann, F.T.","Software Tools for Systems Biology",2010,"Systems Biomedicine",,,,"289","314",,2,10.1016/B978-0-12-372550-9.00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882889377&doi=10.1016%2fB978-0-12-372550-9.00012-2&partnerID=40&md5=493e4618e067374b4faea61b21086c1c",Book Chapter,Scopus,2-s2.0-84882889377
"Chandran, D., Bergmann, F.T., Sauro, H.M.","Computer-aided design of biological circuits using TinkerCell",2010,"Bioengineered Bugs","1","4",,"274","281",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952096532&partnerID=40&md5=a5b9ab9a76121159856a2ac3bcf6b3d1",Article,Scopus,2-s2.0-79952096532
"Shen, S.Y., Bergmann, F., Sauro, H.M.","SBML2TikZ: Supporting the SBML render extension in LATEX",2010,"Bioinformatics","26","21", btq512,"2794","2795",,,10.1093/bioinformatics/btq512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468806&doi=10.1093%2fbioinformatics%2fbtq512&partnerID=40&md5=053532182d5769ccb8a68c1e11d0c6cc",Article,Scopus,2-s2.0-77958468806
"Sleight, S.C., Bartley, B.A., Lieviant, J.A., Sauro, H.M.","Designing and engineering evolutionary robust genetic circuits",2010,"Journal of Biological Engineering",,,,"12","",,55,10.1186/1754-1611-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958596487&doi=10.1186%2f1754-1611-4-12&partnerID=40&md5=9143c533a27079aa97ae788fe06ee5cf",Article in Press,Scopus,2-s2.0-77958596487
"Kim, K.H., Sauro, H.M.","Sensitivity summation theorems for stochastic biochemical reaction systems",2010,"Mathematical Biosciences","226","2",,"109","119",,7,10.1016/j.mbs.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143376&doi=10.1016%2fj.mbs.2010.04.004&partnerID=40&md5=0352130d7879b5a39c3f11c38704174b",Article,Scopus,2-s2.0-77954143376
"Sleight, S.C., Bartley, B.A., Lieviant, J.A., Sauro, H.M.","In-fusion biobrick assembly and re-engineering",2010,"Nucleic Acids Research","38","8", gkq179,"2624","2636",,73,10.1093/nar/gkq179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952517976&doi=10.1093%2fnar%2fgkq179&partnerID=40&md5=a9a0222f057513ce4d207cd1338a5933",Article,Scopus,2-s2.0-77952517976
"Chandran, D., Bergmann, F.T., Sauro, H.M.","TinkerCell: Modular CAD tool for synthetic biology",2009,"Journal of Biological Engineering","3",, 19,"","",,105,10.1186/1754-1611-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849095864&doi=10.1186%2f1754-1611-3-19&partnerID=40&md5=a71df94d87acbd0113be356c182fbee9",Article,Scopus,2-s2.0-71849095864
"Smith, L.P., Bergmann, F.T., Chandran, D., Sauro, H.M.","Antimony: A modular model definition language",2009,"Bioinformatics","25","18",,"2452","2454",,33,10.1093/bioinformatics/btp401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093395&doi=10.1093%2fbioinformatics%2fbtp401&partnerID=40&md5=b1f0e8d89490f40f87c90feef87ce1a2",Article,Scopus,2-s2.0-69849093395
"Le Novère, N., Hucka, M., Mi, H., Moodie, S., Schreiber, F., Sorokin, A., Demir, E., Wegner, K., Aladjem, M.I., Wimalaratne, S.M., Bergman, F.T., Gauges, R., Ghazal, P., Kawaji, H., Li, L., Matsuoka, Y., Villéger, A., Boyd, S.E., Calzone, L., Courtot, M., Dogrusoz, U., Freeman, T.C., Funahashi, A., Ghosh, S., Jouraku, A., Kim, S., Kolpakov, F., Luna, A., Sahle, S., Schmidt, E., Watterson, S., Wu, G., Goryanin, I., Kell, D.B., Sander, C., Sauro, H., Snoep, J.L., Kohn, K., Kitano, H.","Erratum: The systems biology graphical notation (Nature Biotechnology (2009) 27 (735-741))",2009,"Nature Biotechnology","27","9",,"864","",,,10.1038/nbt0909-864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107803&doi=10.1038%2fnbt0909-864d&partnerID=40&md5=4456a0e8f0a21e0eed708a55e45729b0",Erratum,Scopus,2-s2.0-70249107803
"Novère, N.L., Hucka, M., Mi, H., Moodie, S., Schreiber, F., Sorokin, A., Demir, E., Wegner, K., Aladjem, M.I., Wimalaratne, S.M., Bergman, F.T., Gauges, R., Ghazal, P., Kawaji, H., Li, L., Matsuoka, Y., Villéger, A., Boyd, S.E., Calzone, L., Courtot, M., Dogrusoz, U., Freeman, T.C., Funahashi, A., Ghosh, S., Jouraku, A., Kim, S., Kolpakov, F., Luna, A., Sahle, S., Schmidt, E., Watterson, S., Wu, G., Goryanin, I., Kell, D.B., Sander, C., Sauro, H., Snoep, J.L., Kohn, K., Kitano, H.","The Systems Biology Graphical Notation",2009,"Nature Biotechnology","27","8",,"735","741",,390,10.1038/nbt.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449103579&doi=10.1038%2fnbt.1558&partnerID=40&md5=b37e97e76fb1f598e1d2df456ce21fb8",Review,Scopus,2-s2.0-68449103579
"Sauro, H.M.","Network dynamics.",2009,"Methods in molecular biology (Clifton, N.J.)","541",,,"269","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084325&partnerID=40&md5=7a2f04cd20953b56c55367229a2fffc5",Review,Scopus,2-s2.0-67149084325
"Kholodenko, B.N., Sauro, H.M.","Spatio-temporal dynamics of protein modification cascades.",2008,"SEB experimental biology series","61",,,"141","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137388&partnerID=40&md5=13ccf63e54471ea2d576d508547870f3",Review,Scopus,2-s2.0-67749137388
"Sauro, H.M., Bergmann, F.T.","Standards and ontologies in computational systems biology",2008,"Essays in Biochemistry","45",,,"211","222",,19,10.1042/BSE0450211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240299&doi=10.1042%2fBSE0450211&partnerID=40&md5=f11036c95fcc1dd85eedb103d157514a",Article,Scopus,2-s2.0-58149240299
"Chandran, D., Copeland, W.B., Sleight, S.C., Sauro, H.M.","Mathematical modeling and synthetic biology",2008,"Drug Discovery Today: Disease Models","5","4",,"299","309",,18,10.1016/j.ddmod.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110254&doi=10.1016%2fj.ddmod.2009.07.002&partnerID=40&md5=83506cbe189cfc01fc0d47d5dfe90f24",Review,Scopus,2-s2.0-71849110254
"Bergmann, F.T., Sauro, H.M.","Comparing simulation results of SBML capable simulators",2008,"Bioinformatics","24","17",,"1963","1965",,22,10.1093/bioinformatics/btn319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101468&doi=10.1093%2fbioinformatics%2fbtn319&partnerID=40&md5=fc6c22b53a3ac2a5b40bde56ee4befcf",Article,Scopus,2-s2.0-50549101468
