Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apul, D.S., Gardner, K.H., Eighmy, T.T.","Modeling hydrology and reactive transport in roads: The effect of cracks, the edge, and contaminant properties",2007,"Waste Management","27","10",,"1465","1475",,19,10.1016/j.wasman.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547136697&doi=10.1016%2fj.wasman.2007.03.018&partnerID=40&md5=bc9270e7e1f908abc1994520e6040910",Article,Scopus,2-s2.0-34547136697
"Jain, V., Apul, D.","Mass flux relations of various pollutants in road runoff",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3075","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084340&partnerID=40&md5=1fb91f5e941273e28ca4d6341cb3e17b",Conference Paper,Scopus,2-s2.0-44649084340
"Gruden, C., Apul, D., Diaz, M.","Teaching concepts on softening: Observations from active versus passive instruction in an undergraduate and a graduate level course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482081&partnerID=40&md5=f7c9227d868c7c14a88e4a61ec87bc86",Conference Paper,Scopus,2-s2.0-84858482081
"Apul, D.S., Gardner, K.H., Eighmy, T.T., Fällman, A.-M., Comans, R.N.J.","Simultaneous application of dissolution/precipitation and surface complexation/surface precipitation modeling to contaminant leaching",2005,"Environmental Science and Technology","39","15",,"5736","5741",,43,10.1021/es0486521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452187&doi=10.1021%2fes0486521&partnerID=40&md5=fac03e1d5f9f67bb989f795652bec94a",Article,Scopus,2-s2.0-23244452187
"Urban, N.R., Auer, M.T., Green, S.A., Lu, X., Apul, D.S., Powell, K.D., Bub, L.","Carbon cycling in Lake Superior",2005,"Journal of Geophysical Research: Oceans","110","6", C06S90,"1","17",,55,10.1029/2003JC002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144449971&doi=10.1029%2f2003JC002230&partnerID=40&md5=fccc46ad764399b4c65eaa67c251cbf6",Review,Scopus,2-s2.0-23144449971
"Apul, D., Gardner, K., Eighmy, T., Linder, E., Frizzell, T., Roberson, R.","Probabilistic modeling of one-dimensional water movement and leaching from highway embankments containing secondary materials",2005,"Environmental Engineering Science","22","2",,"156","169",,10,10.1089/ees.2005.22.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644438535&doi=10.1089%2fees.2005.22.156&partnerID=40&md5=0b70e5c48682ef5369c93754c97888fa",Article,Scopus,2-s2.0-14644438535
"Urban, N.R., Apul, D.S., Auer, M.T.","Community respiration rates in Lake Superior",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"230","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363574&partnerID=40&md5=07cd23f06e0ef036f70d45af901a8830",Conference Paper,Scopus,2-s2.0-15544363574
"Urban, N.R., Lu, X., Chai, Y., Apul, D.S.","Sediment trap studies in Lake Superior: Insights into resuspension, cross-margin transport, and carbon cycling",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"147","161",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296840&partnerID=40&md5=97e172ad288b59432a319668f926b672",Conference Paper,Scopus,2-s2.0-11844296840
"Gardner, K., Carter, R., Apul, D.","Evaluating long-term waste leaching",2003,"18th Annual Waste Testing and Quality Assurance Symposium, WTQA 2002 - Proceedings",,,,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844519674&partnerID=40&md5=1b3a3d42cd1400f57b013d1c03b89e57",Conference Paper,Scopus,2-s2.0-27844519674
"Apul, D., Eighmy, T., Gardner, K., Linder, E., Frizzell, T., Roberson, R.","Predicting long term contaminant leaching from secondary road construction materials: Incorporation of unsaturated hydrology and probability",2003,"2003 RCRA National Meeting: Putting Resource Conservation into RCRA",,,,"245","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366266&partnerID=40&md5=ff37098947e736cb80be1288718a49fd",Conference Paper,Scopus,2-s2.0-19944366266
