Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, L., Znati, T., Weiss, M.B.H.","Coopetive spectrum trading - Creating endogenous spectrum holes",2014,"Mobile Networks and Applications","19","4",,"451","466",,,10.1007/s11036-014-0523-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600509&doi=10.1007%2fs11036-014-0523-x&partnerID=40&md5=cdf600dd4b52b9ce3b238fa039c57a55",Article,Scopus,2-s2.0-84907600509
"Cui, X., Mills, B., Znati, T., Melhem, R.","Shadows on the cloud: An energy-aware, profit maximizing resilience framework for cloud computing",2014,"CLOSER 2014 - Proceedings of the 4th International Conference on Cloud Computing and Services Science",,,,"15","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902334325&partnerID=40&md5=f4c5dbc08d012c3c7250ef932f04f9e5",Conference Paper,Scopus,2-s2.0-84902334325
"NoroozOliaee, M., Hamdaoui, B., Cheng, X., Znati, T., Guizani, M.","Analyzing cognitive network access efficiency under limited spectrum handoff agility",2014,"IEEE Transactions on Vehicular Technology","63","3", 6613552,"1402","1407",,14,10.1109/TVT.2013.2283856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957565&doi=10.1109%2fTVT.2013.2283856&partnerID=40&md5=48e3abe6f9e94a6e30f4aec6be649452",Article,Scopus,2-s2.0-84896957565
"Mills, B., Znati, T., Melhem, R., Ferreira, K.B., Grant, R.E.","Energy consumption of resilience mechanisms in large scale systems",2014,"Proceedings - 2014 22nd Euromicro International Conference on Parallel, Distributed, and Network-Based Processing, PDP 2014",,, 6787325,"528","535",,4,10.1109/PDP.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408702&doi=10.1109%2fPDP.2014.111&partnerID=40&md5=1b693ac142eefda4e810b13721cb1545",Conference Paper,Scopus,2-s2.0-84899408702
"Cai, S., Zhang, S., Wu, G., Dong, Y., Znati, T.","Minimum cost opportunistic routing with intra-session network coding",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883368,"502","507",,1,10.1109/ICC.2014.6883368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993105&doi=10.1109%2fICC.2014.6883368&partnerID=40&md5=a536555d0165175f83483e559ea5b3a8",Conference Paper,Scopus,2-s2.0-84906993105
"Xing, X., Jing, T., Cheng, W., Huo, Y., Cheng, X., Znati, T.","Cooperative spectrum prediction in multi-PU multi-SU cognitive radio networks",2014,"Mobile Networks and Applications","19","4",,"502","511",,6,10.1007/s11036-014-0507-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599236&doi=10.1007%2fs11036-014-0507-x&partnerID=40&md5=a1f2455822d1d8e09e865b1a9a346fb2",Article,Scopus,2-s2.0-84907599236
"Xing, X., Jing, T., Li, H., Huo, Y., Cheng, X., Znati, T.","Optimal spectrum sensing interval in cognitive radio networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6522414,"2408","2417",,15,10.1109/TPDS.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077281&doi=10.1109%2fTPDS.2013.155&partnerID=40&md5=a007b037e84c88f83fb3e9d25fd34099",Article,Scopus,2-s2.0-84906077281
"Cui, L., Znati, T.","Coopetition spectrum trading in cognitive radio networks",2013,"IEEE Vehicular Technology Conference",,, 6692493,"","",,,10.1109/VTCSpring.2013.6692493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522061&doi=10.1109%2fVTCSpring.2013.6692493&partnerID=40&md5=201636ecf1c9de7e1e54b58d74ab29a3",Conference Paper,Scopus,2-s2.0-84893522061
"Zaid, A.M., Hamdaoui, B., Cheng, X., Znati, T., Guizani, M.","Improving macrocell downlink throughput in rayleigh fading channel environment through femtocell user cooperation",2013,"IEEE Transactions on Wireless Communications","12","12", 6644236,"6488","6499",,2,10.1109/TWC.2013.100713.130845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560088&doi=10.1109%2fTWC.2013.100713.130845&partnerID=40&md5=28b0db8bf7a422a75d3308b9efabdcd9",Article,Scopus,2-s2.0-84891560088
"Zhang, B., Cheng, W., Sun, L., Cheng, X., Znati, T., Al-Rodhaan, M.A., Al-Dhelaan, A.","Queuing modeling for delay analysis in many-to-one wireless networks under the protocol interference model",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"11","20",,1,10.1145/2509338.2509345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887250961&doi=10.1145%2f2509338.2509345&partnerID=40&md5=3b8a14a171c7eae6a666b4e1ca2f0e1a",Conference Paper,Scopus,2-s2.0-84887250961
"Dillon, P.J., Znati, T.","Information delivery in tetherless healthcare",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"41","47",,,10.4108/icst.bodynets.2013.253698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947075035&doi=10.4108%2ficst.bodynets.2013.253698&partnerID=40&md5=1f7c99e01b72f9f584b8a2bc67f19dcc",Conference Paper,Scopus,2-s2.0-84947075035
"Dillon, P.J., Znati, T.","Information delivery in tetherless healthcare",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"41","47",,,10.4108/icst.bodynets.2013.253698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272888&doi=10.4108%2ficst.bodynets.2013.253698&partnerID=40&md5=64457242c4be3af8abb0322746dd2fb7",Conference Paper,Scopus,2-s2.0-84925272888
"Sangpachatanaruk, C., Znati, T.","An integrated framework for personalized Internet workflows",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642504,"440","447",,,10.1109/IRI.2013.6642504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891068496&doi=10.1109%2fIRI.2013.6642504&partnerID=40&md5=c5c5685355107943c4336b930e7cf50f",Conference Paper,Scopus,2-s2.0-84891068496
"Cui, L., Znati, T., Weiss, M.B.H.","Coopetition spectrum trading - Creating endogenous spectrum holes",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636811,"160","165",,,10.4180/icst.crowncom.2013.252891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840804&doi=10.4180%2ficst.crowncom.2013.252891&partnerID=40&md5=f572f32c16e3b61a74ebbee4d233f002",Conference Paper,Scopus,2-s2.0-84890840804
"Jing, T., Xing, X., Cheng, W., Huo, Y., Znati, T.","Cooperative spectrum prediction in multi-PU multi-SU cognitive radio networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636789,"25","30",,7,10.4180/icst.crowncom.2013.252029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827364&doi=10.4180%2ficst.crowncom.2013.252029&partnerID=40&md5=5199a3a752df64a6a91825319fcfd6ab",Conference Paper,Scopus,2-s2.0-84890827364
"Li, W., Song, T., Cheng, X., Jing, T., Xing, X., Znati, T.","Delay modeling in mobile cognitive radio networks",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356858,"30","35",,1,10.1109/ICCChina.2012.6356858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871511149&doi=10.1109%2fICCChina.2012.6356858&partnerID=40&md5=8f461f2bc6e96410b90ebebf8fb9469b",Conference Paper,Scopus,2-s2.0-84871511149
"Gopalan, A., Znati, T.F.","Privacy-preserving location and mobility management to support tether-free patients in ad-hoc networks",2012,"IEEE International Conference on Communications",,, 6364391,"42","46",,,10.1109/ICC.2012.6364391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992846&doi=10.1109%2fICC.2012.6364391&partnerID=40&md5=a0840b2cf3b0a9f027893654c8d4553d",Conference Paper,Scopus,2-s2.0-84871992846
"Dillon, P., Znati, T.","Towards an architecture for mobile healthcare",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423623,"260","263",,4,10.1109/LCN.2012.6423623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874325811&doi=10.1109%2fLCN.2012.6423623&partnerID=40&md5=4219eeed42b732835a148c495a2e6ba9",Conference Paper,Scopus,2-s2.0-84874325811
"Qazi, I.A., Znati, T., Mosse, D.","Improving performance of router-assisted transport protocols over variable capacity links",2012,"IEEE International Conference on Communications",,, 6363981,"1271","1275",,,10.1109/ICC.2012.6363981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947023&doi=10.1109%2fICC.2012.6363981&partnerID=40&md5=114826cde8687e2489ef65642e5cf9cd",Conference Paper,Scopus,2-s2.0-84871947023
"Comfort, L.K., Znati, T., Voortman, M., Xerandy, X., Freitag, L.E.","Early detection of near-field tsunamis using underwater sensor networks",2012,"Science of Tsunami Hazards","31","4",,"231","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871635532&partnerID=40&md5=994ffcf1bc391bac15ea247795c5f1c6",Article,Scopus,2-s2.0-84871635532
"Sivanantha, A., Hamdaoui, B., Guizani, M., Cheng, X., Znati, T.","EM-MAC: An energy-aware multi-channel MAC protocol for multi-hop wireless networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314370,"1159","1164",,1,10.1109/IWCMC.2012.6314370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199650&doi=10.1109%2fIWCMC.2012.6314370&partnerID=40&md5=573fb978d46667a5fa0b07d2446d73de",Conference Paper,Scopus,2-s2.0-84869199650
"Li, Z., Liang, Q., Cheng, X., Znati, T.","Outage performance evaluation over Rayleigh fading channels of WiFi direct networks in smart grid application",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303338,"","",,4,10.1109/ISGT-Asia.2012.6303338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514293&doi=10.1109%2fISGT-Asia.2012.6303338&partnerID=40&md5=f920594783550a834dcdec7465aa0d87",Conference Paper,Scopus,2-s2.0-84868514293
"NoroozOliaee, M., Hamdaoui, B., Znati, T., Guizani, M.","Forced spectrum access termination probability analysis under restricted channel handoff",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"358","365",,1,10.1007/978-3-642-31869-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564667&doi=10.1007%2f978-3-642-31869-6_31&partnerID=40&md5=c11ebe33c903c303f787c38e54c4af28",Conference Paper,Scopus,2-s2.0-84865564667
"Herrera, O., Znati, T.","Proactive repair redundancy algorithms for distributed storage in P2P networks",2012,"2012 26th Biennial Symposium on Communications, QBSC 2012",,, 6221352,"60","63",,,10.1109/QBSC.2012.6221352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138965&doi=10.1109%2fQBSC.2012.6221352&partnerID=40&md5=89268cef608fa59c2b36ca3f567b6f64",Conference Paper,Scopus,2-s2.0-84864138965
"Herrera-Ruiz, O., Znati, T.","Performance of redundancy methods in P2P networks under churn",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167437,"327","331",,1,10.1109/ICCNC.2012.6167437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883000&doi=10.1109%2fICCNC.2012.6167437&partnerID=40&md5=9e7d2d77e98c981775cfb7ea6d99ff93",Conference Paper,Scopus,2-s2.0-84859883000
"Dinh, T.N., Xuan, Y., Thai, M.T., Pardalos, P.M., Znati, T.","On new approaches of assessing network vulnerability: Hardness and approximation",2012,"IEEE/ACM Transactions on Networking","20","2", 6051504,"609","619",,52,10.1109/TNET.2011.2170849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973015&doi=10.1109%2fTNET.2011.2170849&partnerID=40&md5=61cb2ef7f54c2d91ca5c2edc12424000",Article,Scopus,2-s2.0-84859973015
"Qazi, I.A., Andrew, L.L.H., Znati, T.","Congestion Control With Multipacket Feedback",2012,"IEEE/ACM Transactions on Networking",,,,"","",,5,10.1109/TNET.2012.2188838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858421304&doi=10.1109%2fTNET.2012.2188838&partnerID=40&md5=15ac09dac845be65270bb9a5b76889ed",Article in Press,Scopus,2-s2.0-84858421304
"Zaid, A.M., Hamdaoui, B., Znati, T., Cheng, X.","Enhancing macrocell downlink performance through femtocell user cooperation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"232","242",,1,10.1007/978-3-642-23490-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252193&doi=10.1007%2f978-3-642-23490-3_21&partnerID=40&md5=a3f58c6eefb8e2864e47805ba5e54233",Conference Paper,Scopus,2-s2.0-80052252193
"Iqbal, H., Znati, T.","On the design of network control and management plane",2011,"Computer Networks","55","9",,"2079","2091",,4,10.1016/j.comnet.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466083&doi=10.1016%2fj.comnet.2011.01.018&partnerID=40&md5=4c2c37899ad58f9bd8f01a6bebae9b41",Article,Scopus,2-s2.0-79957466083
"Shin, I., Shen, Y., Xuan, Y., Thai, M.T., Znati, T.","A novel approach against reactive jamming attacks",2011,"Ad-Hoc and Sensor Wireless Networks","12","1-2",,"125","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694138&partnerID=40&md5=7121ff724d06327ca6df52d608984b41",Article,Scopus,2-s2.0-79958694138
"Zhao, Y., Zhang, Y., Qin, Z., Znati, T.","A co-commitment based secure data collection scheme for tiered wireless sensor networks",2011,"Journal of Systems Architecture","57","6",,"655","662",,1,10.1016/j.sysarc.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957670763&doi=10.1016%2fj.sysarc.2010.05.010&partnerID=40&md5=91130fbc8fcf12d32da7dc68e65acc8c",Conference Paper,Scopus,2-s2.0-79957670763
"Qazi, I.A., Znati, T.","On the design of load factor based congestion control protocols for next-generation networks",2011,"Computer Networks","55","1",,"45","60",,12,10.1016/j.comnet.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363183&doi=10.1016%2fj.comnet.2010.07.010&partnerID=40&md5=e6317e92d358a9c6da3eea4d36cb1dea",Article,Scopus,2-s2.0-78651363183
"Lynn, G., Znati, T.F.","RoMR: Robust multicast routing in mobile wireless networks",2010,"Wireless Communications and Mobile Computing","10","12",,"1620","1647",,,10.1002/wcm.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650791988&doi=10.1002%2fwcm.1073&partnerID=40&md5=6a6faeee9afd3dc8a40fd16136713020",Conference Paper,Scopus,2-s2.0-78650791988
"Makki, K., Znati, T., Meyerson, M.","Welcome to IEEE GLOBECOM in Miami!",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683072,"","",,,10.1109/GLOCOM.2010.5683072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620941&doi=10.1109%2fGLOCOM.2010.5683072&partnerID=40&md5=5f92a140f378fe086851335df104443c",Editorial,Scopus,2-s2.0-79551620941
"Xuan, Y., Shin, I., Thai, M.T., Znati, T.","Detecting application denial-of-service attacks: A group-testing-based approach",2010,"IEEE Transactions on Parallel and Distributed Systems","21","8", 5232807,"1203","1216",,27,10.1109/TPDS.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302312&doi=10.1109%2fTPDS.2009.147&partnerID=40&md5=022c5e02b4fa1c06065c3e27ba39084b",Article,Scopus,2-s2.0-77954302312
