Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enev, M., Jung, J., Bo, L., Ren, X., Kohno, T.","SensorSift: Balancing sensor data privacy and utility in automated face understanding",2012,"ACM International Conference Proceeding Series",,,,"149","158",,5,10.1145/2420950.2420975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099372&doi=10.1145%2f2420950.2420975&partnerID=40&md5=b8af21daa2ca26f8dea904b74d6b09dd",Conference Paper,Scopus,2-s2.0-84872099372
"Roesner, F., Kohno, T., Moshchuk, A., Parno, B., Wang, H.J., Cowan, C.","User-driven access control: Rethinking permission granting in modern operating systems",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234415,"224","238",,71,10.1109/SP.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840847&doi=10.1109%2fSP.2012.24&partnerID=40&md5=f811b66fa718ce580d0ab877afb9e92e",Conference Paper,Scopus,2-s2.0-84874840847
"Czeskis, A., Dietz, M., Kohno, T., Wallach, D., Balfanz, D.","Strengthening user authentication through opportunistic cryptographic identity assertions",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"404","414",,25,10.1145/2382196.2382240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430752&doi=10.1145%2f2382196.2382240&partnerID=40&md5=505e4ae90e9af35115bd6a3a8c655003",Conference Paper,Scopus,2-s2.0-84869430752
"Roesner, F., Fogarty, J., Kohno, T.","User interface toolkit mechanisms for securing interface elements",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"239","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005592&partnerID=40&md5=8c773a677754a1c9cb69eb3fdeda9497",Conference Paper,Scopus,2-s2.0-84869005592
"Enev, M., Gupta, S., Kohno, T., Patel, S.N.","Televisions, video privacy, and powerline electromagnetic interference",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"537","550",,19,10.1145/2046707.2046770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169467&doi=10.1145%2f2046707.2046770&partnerID=40&md5=9df57c20b8b6fcfbd97feeed69782375",Conference Paper,Scopus,2-s2.0-80755169467
"Geambasu, R., John, J.P., Gribble, S.D., Kohno, T., Levy, H.M.","Keypad: An auditing file system for theft-prone devices",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"1","15",,16,10.1145/1966445.1966447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951203&doi=10.1145%2f1966445.1966447&partnerID=40&md5=9c2641870ff91e875feaa554414d68e1",Conference Paper,Scopus,2-s2.0-79955951203
"Afanasyev, M., Kohno, T., Ma, J., Murphy, N., Savage, S., Snoeren, A.C., Voelker, G.M.","Privacy-preserving network forensics",2011,"Communications of the ACM","54","5",,"78","87",,12,10.1145/1941487.1941508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422471&doi=10.1145%2f1941487.1941508&partnerID=40&md5=841f821a3e16ec782d0beee38d9e2fe5",Article,Scopus,2-s2.0-79955422471
"Kohno, T., Johnson, B.D.","Science fiction prototyping and security education: Cultivating contextual and societal thinking in computer security education and beyond",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"9","14",,4,10.1145/1953163.1953173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431739&doi=10.1145%2f1953163.1953173&partnerID=40&md5=972bbe25b9e5a498ab7770f14705eb86",Conference Paper,Scopus,2-s2.0-79954431739
"Paul, N., Kohno, T., Klonoff, D.C.","A review of the security of insulin pump infusion systems",2011,"Journal of Diabetes Science and Technology","5","6",,"1557","1562",,18,10.1177/193229681100500632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862641322&doi=10.1177%2f193229681100500632&partnerID=40&md5=ec521665ecf1e6290566a4ac34e56e92",Review,Scopus,2-s2.0-84862641322
"Richardson, D.W., Gribble, S.D., Kohno, T.","The limits of automatic OS fingerprint generation",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"24","34",,12,10.1145/1866423.1866430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162164&doi=10.1145%2f1866423.1866430&partnerID=40&md5=55a0841ef5dab3931d20513129c68f7c",Conference Paper,Scopus,2-s2.0-78650162164
"Shan, Q., Curless, B., Kohno, T.","Seeing through obscure glass",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"364","378",,2,10.1007/978-3-642-15567-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345767&doi=10.1007%2f978-3-642-15567-3_27&partnerID=40&md5=e3794911f0a4c4e521a63d069b78f07b",Conference Paper,Scopus,2-s2.0-78149345767
"Czeskis, A., Dermendjieva, I., Yapit, H., Borning, A., Friedman, B., Gill, B., Kohno, T.","Parenting from the pocket: Value tensions and technical directions for secure and private parent-teen mobile safety",2010,"ACM International Conference Proceeding Series",,, 15,"","",,1,10.1145/1837110.1837130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956249169&doi=10.1145%2f1837110.1837130&partnerID=40&md5=e7460ea75c849f795343f3d4ecbdbb02",Conference Paper,Scopus,2-s2.0-77956249169
"Koscher, K., Czeskis, A., Roesner, F., Patel, S., Kohno, T., Checkoway, S., McCoy, D., Kantor, B., Anderson, D., Snachám, H., Savage, S.","Experimental security analysis of a modern automobile",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504804,"447","462",,329,10.1109/SP.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201139&doi=10.1109%2fSP.2010.34&partnerID=40&md5=62995044353e91f6ff375b958bf8bca1",Conference Paper,Scopus,2-s2.0-77955201139
"Denning, T., Borning, A., Friedman, B., Gill, B.T., Kohno, T., Maisel, W.H.","Patients, pacemakers, and implantable defibrillators: Human values and security for wireless implantable medical devices",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"917","926",,48,10.1145/1753326.1753462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020097&doi=10.1145%2f1753326.1753462&partnerID=40&md5=c31abfd32789ed3e87513a4bab2064fa",Conference Paper,Scopus,2-s2.0-77954020097
"Maisel, W.H., Kohno, T.","Improving the security and privacy of implantable medical devices",2010,"New England Journal of Medicine","362","13",,"1164","1166",,38,10.1056/NEJMp1000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950500674&doi=10.1056%2fNEJMp1000745&partnerID=40&md5=41ee7996c4d6b90567e08db0da57dadd",Short Survey,Scopus,2-s2.0-77950500674
"Koscher, K., Juels, A., Brajkovic, V., Kohno, T.","EPC RFID tag security weaknesses and defenses: Passport cards, enhanced drivers licenses, and beyond",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"33","42",,40,10.1145/1653662.1653668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091231&doi=10.1145%2f1653662.1653668&partnerID=40&md5=a17f1861d71b3ad4450e1fa55dc529c5",Conference Paper,Scopus,2-s2.0-74049091231
"Everitt, K.M., Bragin, T., Fogarty, J., Kohno, T.","A comprehensive study of frequency, interference, and training of multiple graphical passwords",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"889","898",,53,10.1145/1518701.1518837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465782&doi=10.1145%2f1518701.1518837&partnerID=40&md5=e16bbb12bdace8053e75ef7265e08d00",Conference Paper,Scopus,2-s2.0-84892465782
"Denning, T., Matuszek, C., Koscher, K., Smith, J.R., Kohno, T.","A spotlight on security and privacy risks with future household robots: Attacks and lessons",2009,"ACM International Conference Proceeding Series",,,,"105","114",,21,10.1145/1620545.1620564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161983&doi=10.1145%2f1620545.1620564&partnerID=40&md5=f43cd14ab14c6c83bf644116aecdec56",Conference Paper,Scopus,2-s2.0-70450161983
"Denning, T., Matsuoka, Y., Kohno, T.","Neurosecurity: Security and privacy for neural devices",2009,"Neurosurgical Focus","27","1",,"","",,38,10.3171/2009.4.FOCUS0985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651015355&doi=10.3171%2f2009.4.FOCUS0985&partnerID=40&md5=72cc36c0e82c29192c513c92402fe0ca",Article,Scopus,2-s2.0-67651015355
"Lee, S., Fu, K., Kohno, T., Ransford, B., Maisel, W.H.","Clinically significant magnetic interference of implanted cardiac devices by portable headphones",2009,"Heart Rhythm","6","10",,"1432","1436",,26,10.1016/j.hrthm.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505341&doi=10.1016%2fj.hrthm.2009.07.003&partnerID=40&md5=f04f7e860e26f01036470425bb991e8e",Article,Scopus,2-s2.0-77949505341
"Raghavan, B., Kohno, T., Snoeren, A.C., Wetherall, D.","Enlisting ISPs to improve online privacy: Ip address mixing by default",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"143","163",,8,10.1007/978-3-642-03168-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168070&doi=10.1007%2f978-3-642-03168-7_9&partnerID=40&md5=638e6119f472f0c9a4c3c1213857cc58",Conference Paper,Scopus,2-s2.0-69949168070
"Gardner, R.W., Bishop, M., Kohno, T.","Are patched machines really fixed?",2009,"IEEE Security and Privacy","7","5", 5280141,"82","85",,2,10.1109/MSP.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158639&doi=10.1109%2fMSP.2009.116&partnerID=40&md5=4406746ea8e947c675b422e911384825",Article,Scopus,2-s2.0-70350158639
"Greenstein, B., Kohno, T., McCoy, D., Seshan, S., Pang, J., Wetherall, D.","Improving wireless privacy with an identifier-free link layer protocol",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"40","53",,39,10.1145/1378600.1378607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141867&doi=10.1145%2f1378600.1378607&partnerID=40&md5=6d203b012b1f326e851c3d1f6dbc90e2",Conference Paper,Scopus,2-s2.0-57349141867
"Czeskis, A., Koscher, K., Smith, J.R., Kohno, T.","RFIDs and secret handshakes: Defending against ghost-and-leech attacks and unauthorized reads with context-aware communications",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"479","490",,53,10.1145/1455770.1455831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301622&doi=10.1145%2f1455770.1455831&partnerID=40&md5=26ad7b46235d298652003745014bc781",Conference Paper,Scopus,2-s2.0-70349301622
"Jung, J., Sheth, A., Greenstein, B., Wetherall, D., Maganis, G., Kohno, T.","Privacy oracle: A system for finding application leaks with black box differential testing",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"279","288",,31,10.1145/1455770.1455806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276980&doi=10.1145%2f1455770.1455806&partnerID=40&md5=66947ed2439677309b8985f69ccb0470",Conference Paper,Scopus,2-s2.0-70349276980
"McCoy, D., Bauer, K., Grunwald, D., Kohno, T., Sicker, D.","Shining light in dark places: Understanding the tor network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"63","76",,37,10.1007/978-3-540-70630-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133191&doi=10.1007%2f978-3-540-70630-4_5&partnerID=40&md5=fb9c6163c59b7ab370687357293fe94e",Conference Paper,Scopus,2-s2.0-50249133191
"Halperin, D., Clark, S.S., Fu, K., Heydt-Benjamin, T.S., Defend, B., Kohno, T., Ransford, B., Morgan, W., Maisel, W.H.","Pacemakers and implantable cardiac defibrillators: Software radio attacks and zero-power defenses",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531149,"129","142",,211,10.1109/SP.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098733&doi=10.1109%2fSP.2008.31&partnerID=40&md5=13ec28775ed86b7bdef2e1779b1260b6",Conference Paper,Scopus,2-s2.0-50249098733
"Abdalla, M., Bellare, M., Catalano, D., Kiltz, E., Kohno, T., Lange, T., Malone-Lee, J., Neven, G., Paillier, P., Shi, H.","Searchable encryption revisited: Consistency properties, relation to anonymous IBE, and extensions",2008,"Journal of Cryptology","21","3",,"350","391",,139,10.1007/s00145-007-9006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138479&doi=10.1007%2fs00145-007-9006-6&partnerID=40&md5=1a5b3e51007aeb26fda47961cd3160b4",Article,Scopus,2-s2.0-43449138479
"Kohno, T.","An interview with RFID security expert Ari Juels",2008,"IEEE Pervasive Computing","7","1",,"10","11",,2,10.1109/MPRV.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349151206&doi=10.1109%2fMPRV.2008.4&partnerID=40&md5=b79965032130000a7af2db4e5abe76d3",Review,Scopus,2-s2.0-38349151206
"Halperin, D., Kohno, T., Heydt-Benjamin, T.S., Fu, K., Maisel, W.H.","Security and privacy for implantable medical devices",2008,"IEEE Pervasive Computing","7","1",,"30","39",,177,10.1109/MPRV.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178199&doi=10.1109%2fMPRV.2008.16&partnerID=40&md5=ea175bfe4f6840f459f7a7d9a2e792cc",Article,Scopus,2-s2.0-38349178199
"Bauer, K., McCoy, D., Grunwald, D., Kohno, T., Sicker, D.","Low-resource routing attacks against Tor",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"11","20",,107,10.1145/1314333.1314336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681025&doi=10.1145%2f1314333.1314336&partnerID=40&md5=2da47e42fe8b5d33acfcab93cc5559b7",Conference Paper,Scopus,2-s2.0-79959681025
"Kriplean, T., Welbourne, E., Khoussainova, N., Rastogi, V., Balazinska, M., Borriello, G., Kohno, T., Suciu, D.","Physical access control for captured RFID data",2007,"IEEE Pervasive Computing","6","4",,"48","55",,36,10.1109/MPRV.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826790&doi=10.1109%2fMPRV.2007.81&partnerID=40&md5=4213e15a1266d4d9385f3f2c6687dcf0",Article,Scopus,2-s2.0-35348826790
"Kohno, T.","Protecting security and privacy",2007,"Technology Review","110","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249094534&partnerID=40&md5=62a97901d50056761314e9b93acc1aeb",Article,Scopus,2-s2.0-69249094534
"Bellare, M., Kohno, T., Shoup, V.","Stateful public-key cryptosystems: How to encrypt with one 160-bit exponentiation",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180452,"380","389",,36,10.1145/1180405.1180452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313805&doi=10.1145%2f1180405.1180452&partnerID=40&md5=970bc538fbfbe479bb22f7d053a0a5b3",Conference Paper,Scopus,2-s2.0-34547313805
"Molnar, D., Kohno, T., Sastry, N., Wagner, D.","Tamper-evident, history-independent, subliminal-free data structures on PROM storage -or- How to store ballots on a voting machine (Extended Abstract)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624026,"365","370",,15,10.1109/SP.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751038992&doi=10.1109%2fSP.2006.39&partnerID=40&md5=6a1de1cbf86bdfc26a48487e92c03d2a",Conference Paper,Scopus,2-s2.0-33751038992
"Abe, M., Aoki, K., Ateniese, G., Avanzi, R., Beerliová, Z., Billet, O., Biryukov, A., Blake, I., Boyd, C., Brier, E., Castiglione, A., Cha, J., Chan, A., Chen, L., Cho, K., Contini, S., D'Arco, P., Ding, J., Doche, C., Dunkelman, O., Fitzi, M., Fouque, P.-A., Fournier, J.J.A., Fujisaki, K., Fujisaki, E., Furukawa, J., Galindo, D., Halevi, S., Handschuh, H., Heneghan, C., Holenstein, T., Hoshino, F., Hwang, Y.H., Isshiki, T., Jochemsz, E., Joux, A., Juels, A., Jutla, C., Kiayias, A., Kikuchi, H., Kobayashi, T., Kohno, T., Krawczyk, H., Kumar, S., Lange, T., Lee, J.W., Masucci, B., May, A., Mihaljevic, M., Minematsu, K., Monrose, F., Montague, P., Myers, S., Naccache, D., Nicolosi, A., Obana, S., Okazaki, S., Okeya, K., Olivier, F., Oyono, R., Page, D., Park, J.H., Peng, K., Pietrzak, K., Raub, D., Sakai, Y., Sakurai, K., Schindler, W., Seo, J.W., Shin, J.H., Shparlinski, I., Steinfeld, R., Szydlo, M., Kalai, Y.T., Teranishi, I., Tokita, T., Tunstall, M., Vercauteren, F., Villegas, K., Walfish, S., Wang, H., Wang, X., Warinschi, B., De Weger, B., Wolf, C., Yampolskiy, A., Yang, Y.H., Yin, Y.L., Yoon II, J., Pointcheval, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3960 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646071&partnerID=40&md5=cc07d9a8e7d522eb670369fd17d2515f",Editorial,Scopus,2-s2.0-33745646071
"Abdalla, M., Bellare, M., Catalano, D., Kiltz, E., Kohno, T., Lange, T., Malone-Lee, J., Neven, G., Paillier, P., Shi, H.","Searchable encryption revisited: Consistency properties, relation to anonymous IBE, and extensions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"205","222",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745134401&partnerID=40&md5=5446cb139dab65ad49d64c5f775faa6c",Conference Paper,Scopus,2-s2.0-33745134401
"Kelsey, J., Kohno, T.","Herding hash functions and the nostradamus attack",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"183","200",,99,10.1007/11761679_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056045&doi=10.1007%2f11761679_12&partnerID=40&md5=e933373ab5c4be7ef517b6a990cde678",Conference Paper,Scopus,2-s2.0-33746056045
