Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Portsmore, M., Cyr, M., Rogers, C.","Integrating the internet, labviewTM, and lego bricks into modular data acquisition and analysis software for K-college",2001,"Computers in Education Journal","11","2",,"21","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771933&partnerID=40&md5=6a9dd09bfac40cf819e13fb2dc43aae8",Article,Scopus,2-s2.0-33845771933
"Coppen, S.W., Manno, V.P., Rogers, C.B.","Turbulence characteristics along the path of a heavy particle",2001,"Computers and Fluids","30","3",,"257","270",,10,10.1016/S0045-7930(00)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280272&doi=10.1016%2fS0045-7930%2800%2900015-3&partnerID=40&md5=42e875da738b52c108764bf16d9b7a5d",Article,Scopus,2-s2.0-0035280272
"Jones IV, J.N., Racz, L., Rogers, C.","Musical instrument engineering program at Tufts university",2001,"Journal of Engineering Education","90","1",,"101","103+161+164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383377&partnerID=40&md5=c042f577aa09cee374dee77661f247d3",Conference Paper,Scopus,2-s2.0-19644383377
"Erwin, B., Cyr, M., Rogers, C.","LEGO Engineer and RoboLab: Teaching Engineering with LabVIEW from Kindergarten to Graduate School",2000,"International Journal of Engineering Education","16","3",,"181","192",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034413092&partnerID=40&md5=baa32c52cfa9e2ffae97d50e113eb208",Article,Scopus,2-s2.0-0034413092
"Portsmore, M., Cyr, M., Rogers, C.","Integrating the internet, lab VIEW™ and lego bricks into modular data acquisition and analysis software for K-college",2000,"ASEE Annual Conference Proceedings",,,,"3509","3523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285415&partnerID=40&md5=da8c499c1a600c66457f262e6ff4f346",Conference Paper,Scopus,2-s2.0-8644285415
"Lu, J., Coppeta, J., Rogers, C., Manno, V.P., Racz, L., Philipossian, A., Moinpour, M., Kaufman, F.","The effect of wafer shape on slurry film thickness and friction coefficients in chemical mechanical planarization",2000,"Materials Research Society Symposium - Proceedings","613",,,"E1.2.1","E1.2.6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433735&partnerID=40&md5=fe94c827f1a96e50f2b78dd6bb46a8bb",Conference Paper,Scopus,2-s2.0-0034433735
"Coppeta, J., Rogers, C., Racz, L., Philipossian, A., Kaufman, F.B.","Investigating slurry transport beneath a wafer during chemical mechanical polishing processes",2000,"Journal of the Electrochemical Society","147","5",,"1903","1909",,30,10.1149/1.1393455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736964&doi=10.1149%2f1.1393455&partnerID=40&md5=5ab0d80b84edf2b8e02902dc61096d78",Article,Scopus,2-s2.0-0033736964
"Lu, J., Coppeta, J., Rogers, C., Manno, V.P., Racz, L., Philipossian, A., Moinpour, M., Kaufman, F.","The effect of wafer shape on slurry film thickness and friction coefficients in chemical mechanical planarization",2000,"Materials Research Society Symposium - Proceedings","613",,,"E1.2.1","E1.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009932157&partnerID=40&md5=357f2f26deb55ff870f4df40f8b23f36",Article,Scopus,2-s2.0-85009932157
"Rogers, C.B.","Turbulence from a particle's perspective: Measurements in the particle-Lagrangian reference frame",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393979&partnerID=40&md5=e07f07aca521a6c6b9fe459262510a7d",Article,Scopus,2-s2.0-0033393979
"Coppen, S.W., Rogers, C.B.","Correlating particle dynamics with local fluid structures in turbulent flows",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393978&partnerID=40&md5=ad95de29a2428c809d65da48979ece82",Article,Scopus,2-s2.0-0033393978
"Groszmann, D.E., Fallon, T.M., Rogers, C.B.","Decoupling the roles of inertia and gravity on the preferential concentration of particles",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374616&partnerID=40&md5=3c5531596b6f4647b160750936014f86",Article,Scopus,2-s2.0-0033374616
"McNamara, S., Cyr, M., Rogers, C., Bratzel, B.","LEGO brick sculptures and robotics in education",1999,"ASEE Annual Conference Proceedings",,,,"3391","3397",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227670&partnerID=40&md5=9579a849d1a493f8b514aeab5c6c6ade",Conference Paper,Scopus,2-s2.0-8644227670
"Anna, S.L., Rogers, C., McKinley, G.H.","On controlling the kinematics of a filament stretching rheometer using a real-time active control mechanism",1999,"Journal of Non-Newtonian Fluid Mechanics","87","2-3",,"307","335",,27,10.1016/S0377-0257(99)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570620&doi=10.1016%2fS0377-0257%2899%2900072-5&partnerID=40&md5=954e18af3bc3f482dc7292520290add8",Article,Scopus,2-s2.0-0033570620
"Coppeta, J., Rogers, C.","Dual emission laser induced fluorescence for direct planar scalar behavior measurements",1998,"Experiments in Fluids","25","1",,"1","15",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378539&partnerID=40&md5=c22ecbe3ddb966cd7534a0b1d29ec178",Article,Scopus,2-s2.0-19544378539
"Osborne, J.P., Erwin, B., Cyr, M., Rogers, C.","A creative and low-Cost method of teaching hands-on engineering experimentation using virtual instrumentation",1998,"Laboratory Robotics and Automation","10","2",,"63","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707288&partnerID=40&md5=0c0e53c2a2ec516ac73fa9f791274d33",Article,Scopus,2-s2.0-0031707288
"Rogers, Chris, Cyr, Martha, McDonald, John, Nocera, Todd","Design and performance of musical instruments",1998,"ASEE Annual Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292747&partnerID=40&md5=decdd5d5b4c77ad63c990f11b9cd9162",Conference Paper,Scopus,2-s2.0-0032292747
"Rogers, C., Coppeta, J., Racz, L., Philipossian, A., Kaufman, F.B., Bramono, D.","Analysis of flow between a wafer and pad during CMP processes",1998,"Journal of Electronic Materials","27","10",,"1082","1087",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182932&partnerID=40&md5=233050e0fbaf4622eb5a7a12c0a52162",Article,Scopus,2-s2.0-0032182932
"Cyr, Martha, Miragila, V., Nocera, T., Rogers, C.","Low-cost, innovative methodology for teaching engineering through experimentation",1997,"Journal of Engineering Education","86","2",,"167","171",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124186&partnerID=40&md5=b7a7e4781cfae3bd788d45f3df6bba4b",Article,Scopus,2-s2.0-0031124186
"Coppeta, J., Rogers, C., Philipossian, A., Kaufman, F.","Technique for measuring slurry-flow dynamics during chemical-mechanical polishing",1997,"Materials Research Society Symposium - Proceedings","447",,,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659914&partnerID=40&md5=04ac191db3a9a3f874bcb977c9f8cd9d",Conference Paper,Scopus,2-s2.0-0030659914
"Ainley, Steven B., Rogers, Chris B., Eaton, John K.","Technique for fluid velocity measurements in the particle-Lagrangian reference frame",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","17",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674570&partnerID=40&md5=4dd0545c97f364a5aacea0fe8c497576",Conference Paper,Scopus,2-s2.0-0030674570
"Ainley, Steven, Manno, Vincent P., Coppen, Scott, Rogers, Chris B.","Modeling particle motion in a turbulent air flow",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","18",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405079&partnerID=40&md5=ca4b638bb52c94a2e862be0979dbb926",Conference Paper,Scopus,2-s2.0-18344405079
"Rogers, Chris, Squires, Kyle","Decoupling the role of inertia and gravity on particle dispersion",1996,"NASA Conference Publication",,"3338",,"455","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386811&partnerID=40&md5=b11bcc6be94ff46975d5b25b1e390042",Conference Paper,Scopus,2-s2.0-0030386811
"Carletti, M.J., Rogers, C.B., Parekh, D.E.","Parametric study of jet mixing enhancement by vortex generators, tabs, and deflector plates",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"303","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374790&partnerID=40&md5=97fc7cfcd43db1dbb4a0dbf5f3bc4bc4",Article,Scopus,2-s2.0-0030374790
"Beckel, Donovan L., Ainley, Steven B., Thompson, Jill, Rogers, Chris B., Eaton, John K.","Measurements in the particle-Lagrangian reference frame",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","228",,,"147","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429065&partnerID=40&md5=6da77f3383bcdb163d737013d359fe53",Conference Paper,Scopus,2-s2.0-0029429065
"Carletti, M.J., Rogers, C.B., Parekh, D.E.","Use of streamwise vorticity to increase mass entrainment in a cylindrical ejector",1995,"AIAA Journal","33","9",,"1641","1645",,22,10.2514/3.12704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361027&doi=10.2514%2f3.12704&partnerID=40&md5=4fbcd430c93bf8f076f71d6768db329a",Article,Scopus,2-s2.0-0029361027
"Garrison, B., Rogers, C.","An experimental study of enhanced fluid transfer mechanisms between a channel and a cavity",1994,"Physics of Fluids","6","1",,"421","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142826745&partnerID=40&md5=5459ee2976f381aacb452a006b3c3750",Article,Scopus,2-s2.0-2142826745
"Bellerose, Jeffrey A., Rogers, Chris B.","Measuring mixing and local pH through laser induced fluorescence",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","191",,,"217","220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961264&partnerID=40&md5=ac5dfb89cb2b5d60a23c4cfa5c6c481b",Conference Paper,Scopus,2-s2.0-0027961264
"Carletti, Mark J., Rogers, Chris B.","Effect of streamwise vorticity on jet behavior",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","193",,,"19","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961851&partnerID=40&md5=eb059091b2f4fd3d03c7b46a7b3ad8ca",Conference Paper,Scopus,2-s2.0-0027961851
"Rogers, C.B., Parekht, D.E.","Mixing enhancement by and noise characteristics of streamwise vortices in an air jet",1994,"AIAA Journal","32","3",,"464","471",,37,10.2514/3.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384345&doi=10.2514%2f3.12009&partnerID=40&md5=545e498224f2bc33c34a3a640973b58e",Article,Scopus,2-s2.0-0028384345
"Pols, Yvetta D., Rogers, Chris B.","Bringing engineering into your local elementary school: a beginner's guide",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","182",,,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961262&partnerID=40&md5=bc74b0aca9faa0c90d6c2f9798f9a07f",Conference Paper,Scopus,2-s2.0-0027961262
"Nocera, Todd M., Rogers, Chris B., McKinley, Gareth","Effects of a dilute polymer solution on the growth of a start-up vortex",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","179",,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053283&partnerID=40&md5=9bc4dc453fb67524149f7d7b66adaa94",Conference Paper,Scopus,2-s2.0-0028053283
"Surks, P., Rogers, C.B., Parekh, D.E.","Entrainment and acoustic variations in a round jet from introduced streamwise vorticity",1994,"AIAA Journal","32","10",,"2108","2110",,18,10.2514/3.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519467&doi=10.2514%2f3.12258&partnerID=40&md5=0651e3560efb2a5cef44b7e9c3705c40",Article,Scopus,2-s2.0-0028519467
"Rogers, C.B., Eaton, J.K.","The effect of small particles on fluid turbulence in a flat-plate, turbulent boundary layer in air",1991,"Physics of Fluids A","3","5",,"928","937",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070726&partnerID=40&md5=bb71e50dcce968e8d0cb665a22784a4e",Article,Scopus,2-s2.0-0026070726
"Rogers, C.B., Eaton, J.K.","The behavior of solid particles in a vertical turbulent boundary layer in air",1990,"International Journal of Multiphase Flow","16","5",,"819","834",,39,10.1016/0301-9322(90)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488530&doi=10.1016%2f0301-9322%2890%2990006-5&partnerID=40&md5=b0ce2184e29d89aa60b9f2286988142c",Article,Scopus,2-s2.0-0025488530
"Rogers, C.B., Eaton, J.K.","Particle response and turbulent modification in a flat plate turbulent boundary layer",1989,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","80",,,"15","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866298&partnerID=40&md5=d436a780747f007e8a682a6fe9c53254",Conference Paper,Scopus,2-s2.0-0024866298
"Rogers, C.B., Eaton, J.K.","The behavior of solid particles in a vertical turbulent boundary layer in air",1966,"INT. J. MULTIPHASE FLOW","16","5 , Sep./Oct., 1990, p.819-834.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013764798&partnerID=40&md5=4dd9263f8bf9dc4fd342563f1637d6e4",Article,Scopus,2-s2.0-0013764798
