Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, F., Su, P.-H., Choi, J., Gwo, S., Li, X., Shih, C.-K.","Epitaxial Growth of Atomically Smooth Aluminum on Silicon and Its Intrinsic Optical Properties",2016,"ACS Nano","10","11",,"9852","9860",,5,10.1021/acsnano.6b05556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079196&doi=10.1021%2facsnano.6b05556&partnerID=40&md5=69a4c3bd68f97e281fbcf51cff5c4da9",Article,Scopus,2-s2.0-84997079196
"An, K., Olsson, K.S., Weathers, A., Sullivan, S., Chen, X., Li, X., Marshall, L.G., Ma, X., Klimovich, N., Zhou, J., Shi, L., Li, X.","Magnons and Phonons Optically Driven out of Local Equilibrium in a Magnetic Insulator",2016,"Physical Review Letters","117","10", 107202,"","",,2,10.1103/PhysRevLett.117.107202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695205&doi=10.1103%2fPhysRevLett.117.107202&partnerID=40&md5=340456d14f2af79c65588b69f6110add",Article,Scopus,2-s2.0-84988695205
"Gwo, S., Wang, C.-Y., Chen, H.-Y., Lin, M.-H., Sun, L., Li, X., Chen, W.-L., Chang, Y.-M., Ahn, H.","Plasmonic Metasurfaces for Nonlinear Optics and Quantitative SERS",2016,"ACS Photonics","3","8",,"1371","1384",,5,10.1021/acsphotonics.6b00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372020&doi=10.1021%2facsphotonics.6b00104&partnerID=40&md5=bea3f07aab9e399a6b4701590dd142dd",Review,Scopus,2-s2.0-84983372020
"Anghel, S., Singh, A., Passmann, F., Iwata, H., Moore, J.N., Yusa, G., Li, X., Betz, M.","Enhanced spin-polarization lifetimes in a two-dimensional electron gas in a gate-controlled GaAs quantum well",2016,"Physical Review B","94","3", 035303,"","",,1,10.1103/PhysRevB.94.035303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332202&doi=10.1103%2fPhysRevB.94.035303&partnerID=40&md5=e71c97192fd750d63532def1edd5651a",Article,Scopus,2-s2.0-84980332202
"Li, X., Kira, M., Cundiff, S.T.","Fundamental optical processes in semiconductors: Introduction",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"FOP1","FOP3",,,10.1364/JOSAB.33.00FOP1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978267017&doi=10.1364%2fJOSAB.33.00FOP1&partnerID=40&md5=73e7b4b86fa6790a9b8c6586f62bc4e9",Review,Scopus,2-s2.0-84978267017
"Hao, K., Moody, G., Wu, F., Dass, C.K., Xu, L., Chen, C.-H., Sun, L., Li, M.-Y., Li, L.-J., MacDonald, A.H., Li, X.","Direct measurement of exciton valley coherence in monolayer WSe<inf>2</inf>",2016,"Nature Physics","12","7",,"677","682",,25,10.1038/nphys3674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959252383&doi=10.1038%2fnphys3674&partnerID=40&md5=52b6bd0b43ad0bd9cf6da5c0f521c0a3",Article,Scopus,2-s2.0-84959252383
"Li, L., Sun, L., Gomez-Diaz, J.S., Hogan, N.L., Lu, P., Khatkhatay, F., Zhang, W., Jian, J., Huang, J., Su, Q., Fan, M., Jacob, C., Li, J., Zhang, X., Jia, Q., Sheldon, M., Alù, A., Li, X., Wang, H.","Self-assembled epitaxial Au-oxide vertically aligned nanocomposites for nanoscale metamaterials",2016,"Nano Letters","16","6",,"3936","3943",,6,10.1021/acs.nanolett.6b01575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577695&doi=10.1021%2facs.nanolett.6b01575&partnerID=40&md5=557cbf06e139d3dd6e43b34518fb41d7",Article,Scopus,2-s2.0-84974577695
"An, K., Ma, X., Pai, C.-F., Yang, J., Olsson, K.S., Erskine, J.L., Ralph, D.C., Buhrman, R.A., Li, X.","Current control of magnetic anisotropy via stress in a ferromagnetic metal waveguide",2016,"Physical Review B","93","14", 140404,"","",,1,10.1103/PhysRevB.93.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716136&doi=10.1103%2fPhysRevB.93.140404&partnerID=40&md5=1af8f19c63756351ceebd7b80934288b",Article,Scopus,2-s2.0-84963716136
"Moody, G., Hao, K., Dass, C.K., Singh, A., Xu, L., Tran, K., Chen, C.-H., Li, M.-Y., Li, L.-J., Clark, G., Berghäuser, G., Malic, E., Knorr, A., Xu, X., Li, X.","Coherent quantum dynamics of excitons in monolayer transition metal dichalcogenides",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9746",, 97461T,"","",,,10.1117/12.2209203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303382&doi=10.1117%2f12.2209203&partnerID=40&md5=31e089205b2e049aceb5308e9703c2c9",Conference Paper,Scopus,2-s2.0-84981303382
"Hartsfield, T., Chang, W.-S., Yang, S.-C., Ma, T., Monticone, F., Shi, J., Sun, L., Shvets, G., Link, S., Alù, A., Li, X.","Plasmonic nanostructures with well-controlled geometry lead to designed properties",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964870032&partnerID=40&md5=6ab248aca515b1f77c431083a5b106e8",Conference Paper,Scopus,2-s2.0-84964870032
