Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beer, J.S., Chester, D.S., Hughes, B.L.","Social threat and cognitive load magnify self-enhancement and attenuate self-deprecation",2013,"Journal of Experimental Social Psychology","49","4",,"706","711",,12,10.1016/j.jesp.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877012926&doi=10.1016%2fj.jesp.2013.02.017&partnerID=40&md5=a6aaf96acac886db328c21602bd64572",Article,Scopus,2-s2.0-84877012926
"Bhanji, J.P., Beer, J.S.","Dissociable neural modulation underlying lasting first impressions, changing your mind for the better, and changing it for the worse",2013,"Journal of Neuroscience","33","22",,"9337","9344",,12,10.1523/JNEUROSCI.5634-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338090&doi=10.1523%2fJNEUROSCI.5634-12.2013&partnerID=40&md5=907f5ebef06a944fe9265ddfb3a04256",Article,Scopus,2-s2.0-84878338090
"Hughes, B.L., Beer, J.S.","Protecting the self: The effect of social-evaluative threat on neural representations of self",2013,"Journal of Cognitive Neuroscience","25","4",,"613","622",,17,10.1162/jocn_a_00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874570148&doi=10.1162%2fjocn_a_00343&partnerID=40&md5=2e0a13f744caf2fb18c28df468346d5f",Article,Scopus,2-s2.0-84874570148
"Beer, J.S.","An even bigger win: Understanding the neural systems underlying motivational influences on ambiguous social perception",2012,"Frontiers in Neuroscience",,"SEP", Article 141,"","",,,10.3389/fnins.2012.00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872151005&doi=10.3389%2ffnins.2012.00141&partnerID=40&md5=a219b55dcd6d81335bde5db458ad23cb",Note,Scopus,2-s2.0-84872151005
"Bhanji, J.P., Beer, J.S.","Taking a different perspective: Mindset influences neural regions that represent value and choice",2012,"Social Cognitive and Affective Neuroscience","7","7", nsr062,"782","793",,7,10.1093/scan/nsr062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773524&doi=10.1093%2fscan%2fnsr062&partnerID=40&md5=b7554d49f2d106c04eb50bf58110d2db",Article,Scopus,2-s2.0-84867773524
"Hughes, B.L., Beer, J.S.","Medial orbitofrontal cortex is associated with shifting decision thresholds in self-serving cognition",2012,"NeuroImage","61","4",,"889","898",,24,10.1016/j.neuroimage.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861329123&doi=10.1016%2fj.neuroimage.2012.03.011&partnerID=40&md5=cb63f48a3c874a8c92a9cb122ccfdcf9",Article,Scopus,2-s2.0-84861329123
"Hughes, B.L., Beer, J.S.","Orbitofrontal cortex and anterior cingulate cortex are modulated by motivated social cognition",2012,"Cerebral Cortex","22","6",,"1372","1381",,28,10.1093/cercor/bhr213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861540239&doi=10.1093%2fcercor%2fbhr213&partnerID=40&md5=788cd4f9f90cd308d218bc6a62251774",Article,Scopus,2-s2.0-84861540239
"Beer, J.S.","This time with motivation: The implications of social neuroscience for research on motivated self- and other-perception (and vice versa)",2012,"Motivation and Emotion","36","1",,"38","45",,7,10.1007/s11031-011-9259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857796280&doi=10.1007%2fs11031-011-9259-0&partnerID=40&md5=c110ffbebb381b252fce7fc8aec484f7",Article,Scopus,2-s2.0-84857796280
"Bhanji, J.P., Beer, J.S.","Unpacking the neural associations of emotion and judgment in emotion-congruent judgment",2012,"Social Cognitive and Affective Neuroscience","7","3", nsr015,"348","356",,4,10.1093/scan/nsr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681252&doi=10.1093%2fscan%2fnsr015&partnerID=40&md5=44d26e5287414b449ce1315c2c062924",Article,Scopus,2-s2.0-84858681252
"Beer, J.S.","Self-evaluation and self-knowledge",2012,"The SAGE Handbook of Social Cognition",,,,"330","349",,2,10.4135/9781446247631.n17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733668&doi=10.4135%2f9781446247631.n17&partnerID=40&md5=42a9d0ac78b39b99de6374ba2666b830",Book Chapter,Scopus,2-s2.0-84880733668
"Beer, J.S., Bhanji, J.P.","The Neural Basis of Emotional Decision-Making",2011,"Social Neuroscience: Toward Understanding the Underpinnings of the Social Mind",,,,"","",,,10.1093/acprof:oso/9780195316872.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920601407&doi=10.1093%2facprof%3aoso%2f9780195316872.003.0011&partnerID=40&md5=3548b305f56f670f31bfa36fc3d0721b",Book Chapter,Scopus,2-s2.0-84920601407
"Beer, J.S., Bhanji, J.P., Hughes, B.L., Freedman, G., Fetterolf, J.","The neural architecture of trustworthiness judgments: Judging a book by its cover and content",2010,"Frontiers in Neuroscience","4","SEP", Article 16,"","",,,10.3389/fnins.2010.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101449&doi=10.3389%2ffnins.2010.00016&partnerID=40&md5=529ec52e4cb8487d327e20051d422de0",Note,Scopus,2-s2.0-84893101449
"Mehta, P.H., Beer, J.","Neural mechanisms of the testosterone-aggression relation: The role of orbitofrontal cortex",2010,"Journal of Cognitive Neuroscience","22","10",,"2357","2368",,129,10.1162/jocn.2009.21389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612013&doi=10.1162%2fjocn.2009.21389&partnerID=40&md5=eabf7b46afcb62f7f5b028fa93b78439",Article,Scopus,2-s2.0-77956612013
"Freeman, H.D., Beer, J.S.","Frontal Lobe Activation Mediates the Relation Between Sensation Seeking and Cortisol Increases",2010,"Journal of Personality","78","5",,"1497","1528",,11,10.1111/j.1467-6494.2010.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282579&doi=10.1111%2fj.1467-6494.2010.00659.x&partnerID=40&md5=6360175d9ff4231d912d5be79f7e5290",Article,Scopus,2-s2.0-77956282579
"Beer, J.S., Lombardo, M.V., Bhanji, J.P.","Roles of medial prefrontal cortex and orbitofrontal cortex in self-evaluation",2010,"Journal of Cognitive Neuroscience","22","9",,"2108","2119",,52,10.1162/jocn.2009.21359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368081&doi=10.1162%2fjocn.2009.21359&partnerID=40&md5=536ee7c0b46c7b7985d01af70e8f57b3",Article,Scopus,2-s2.0-77956368081
"Beer, J.S.","Working Hard or Hardly Working for those Rose-colored Glasses?: Behavioral and Neural Evidence for the Automatic Nature of Unrealistically Positive Self-Perceptions",2010,"Self Control in Society, Mind, and Brain",,,,"","",,,10.1093/acprof:oso/9780195391381.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259301&doi=10.1093%2facprof%3aoso%2f9780195391381.003.0003&partnerID=40&md5=5e9f679a7df828dda8e5fe9e1fdd3f7e",Book Chapter,Scopus,2-s2.0-84921259301
"Srivastava, S., Guglielmo, S., Beer, J.S.","Perceiving Others' Personalities: Examining the Dimensionality, Assumed Similarity to the Self, and Stability of Perceiver Effects",2010,"Journal of Personality and Social Psychology","98","3",,"520","534",,40,10.1037/a0017057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649143527&doi=10.1037%2fa0017057&partnerID=40&md5=875f6a3b8d0f4842de99e8bc2a3dfa1d",Article,Scopus,2-s2.0-77649143527
"Beer, J.S., Hughes, B.L.","Neural systems of social comparison and the ""above-average"" effect",2010,"NeuroImage","49","3",,"2671","2679",,57,10.1016/j.neuroimage.2009.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111664&doi=10.1016%2fj.neuroimage.2009.10.075&partnerID=40&md5=5c8e92f93b1a4f414f8c92588447510e",Article,Scopus,2-s2.0-71849111664
"Bhanji, J.P., Beer, J.S., Bunge, S.A.","Taking a gamble or playing by the rules: Dissociable prefrontal systems implicated in probabilistic versus deterministic rule-based decisions",2010,"NeuroImage","49","2",,"1810","1819",,14,10.1016/j.neuroimage.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749151581&doi=10.1016%2fj.neuroimage.2009.09.030&partnerID=40&md5=78e40b256d27ec055759e6970652960d",Article,Scopus,2-s2.0-70749151581
"Markman, A.B., Beer, J.S., Grimm, L.R., Rein, J.R., Maddox, W.T.","The optimal level of fuzz: Case studies in a methodology for psychological research",2009,"Journal of Experimental and Theoretical Artificial Intelligence","21","3",,"197","215",,3,10.1080/09528130903065380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049084769&doi=10.1080%2f09528130903065380&partnerID=40&md5=c95072a179b092400b5afd32d48baba5",Article,Scopus,2-s2.0-77049084769
"Beer, J.S., Stallen, M., Lombardo, M.V., Gonsalkorale, K., Cunningham, W.A., Sherman, J.W.","The Quadruple Process model approach to examining the neural underpinnings of prejudice",2008,"NeuroImage","43","4",,"775","783",,52,10.1016/j.neuroimage.2008.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087828&doi=10.1016%2fj.neuroimage.2008.08.033&partnerID=40&md5=ee9c88921680e35b92fecc82cea3b72c",Article,Scopus,2-s2.0-54449087828
"Monin, B., Pizarro, D.A., Beer, J.S.","Deciding Versus Reacting: Conceptions of Moral Judgment and the Reason-Affect Debate",2007,"Review of General Psychology","11","2",,"99","111",,110,10.1037/1089-2680.11.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829692&doi=10.1037%2f1089-2680.11.2.99&partnerID=40&md5=3a3077b9934671a0cef272016c881c83",Article,Scopus,2-s2.0-34548829692
"Beer, J.S.","The default self: feeling good or being right?",2007,"Trends in Cognitive Sciences","11","5",,"187","189",,42,10.1016/j.tics.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497218&doi=10.1016%2fj.tics.2007.02.004&partnerID=40&md5=782ca8ac45da1292ea0ee11c08c6e685",Short Survey,Scopus,2-s2.0-34247497218
"Monin, B., Pizarro, D.A., Beer, J.S.","Reason and emotion in moral judgment: Different prototypes lead to different theories",2007,"Do Emotions Help or Hurt Decision Making?: A Hedgefoxian Perspective","9781610445436",,,"219","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123178&partnerID=40&md5=4b570fb78fb67c71d4ff690fab72e2db",Book Chapter,Scopus,2-s2.0-76749123178
"Quirk, G.J., Beer, J.S.","Prefrontal involvement in the regulation of emotion: convergence of rat and human studies",2006,"Current Opinion in Neurobiology","16","6",,"723","727",,365,10.1016/j.conb.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751222847&doi=10.1016%2fj.conb.2006.07.004&partnerID=40&md5=77f9ac422bcddd6af4c4ccd4d126bd95",Review,Scopus,2-s2.0-33751222847
"Anderson, C., Srivastava, S., Beer, J.S., Spataro, S.E., Chatman, J.A.","Knowing your place: Self-perceptions of status in face-to-face groups",2006,"Journal of Personality and Social Psychology","91","6",,"1094","1110",,168,10.1037/0022-3514.91.6.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241065&doi=10.1037%2f0022-3514.91.6.1094&partnerID=40&md5=aebf9a50d804f2a907f63c6e9f6957b1",Article,Scopus,2-s2.0-33845241065
"Beer, J.S., John, O.P., Scabini, D., Knight, R.T.","Orbitofrontal cortex and social behavior: Integrating self-monitoring and emotion-cognition interactions",2006,"Journal of Cognitive Neuroscience","18","6",,"871","879",,216,10.1162/jocn.2006.18.6.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745992255&doi=10.1162%2fjocn.2006.18.6.871&partnerID=40&md5=9ecf438418655b2e2ba0d849aceeffb1",Article,Scopus,2-s2.0-33745992255
"Beer, J.S., Knight, R.T., D'Esposito, M.","Controlling the integration of emotion and cognition: The role of frontal cortex in distinguishing helpful from hurtful emotional information",2006,"Psychological Science","17","5",,"448","453",,66,10.1111/j.1467-9280.2006.01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230545&doi=10.1111%2fj.1467-9280.2006.01726.x&partnerID=40&md5=cb738a6f80e5912386793c5f438b675d",Article,Scopus,2-s2.0-33646230545
"Beer, J.S., Ochsner, K.N.","Social cognition: A multi level analysis",2006,"Brain Research","1079","1",,"98","105",,116,10.1016/j.brainres.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089421&doi=10.1016%2fj.brainres.2006.01.002&partnerID=40&md5=068ff68617d510e5a4145525bc7732af",Review,Scopus,2-s2.0-33645089421
"Beer, J.S., Mitchell, J.P., Ochsner, K.N.","Special issue: Multiple perspectives on the psychological and neural bases of social cognition",2006,"Brain Research","1079","1",,"1","3",,18,10.1016/j.brainres.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645059181&doi=10.1016%2fj.brainres.2006.02.001&partnerID=40&md5=d1dec4b799de68977818bed138f5b135",Editorial,Scopus,2-s2.0-33645059181
"Srivastava, S., Beer, J.S.","How self-evaluations relate to being liked by others: Integrating sociometer and attachment perspectives",2005,"Journal of Personality and Social Psychology","89","6",,"966","977",,86,10.1037/0022-3514.89.6.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455567&doi=10.1037%2f0022-3514.89.6.966&partnerID=40&md5=b472c92b0f26caa9d7ffb36d5cd5e561",Article,Scopus,2-s2.0-30544455567
"Ochsner, K.N., Beer, J.S., Robertson, E.R., Cooper, J.C., Gabrieli, J.D.E., Kihsltrom, J.F., D'Esposito, M.","The neural correlates of direct and reflected self-knowledge",2005,"NeuroImage","28","4",,"797","814",,355,10.1016/j.neuroimage.2005.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244475753&doi=10.1016%2fj.neuroimage.2005.06.069&partnerID=40&md5=60e4c7914e95f867b497c4259337e668",Article,Scopus,2-s2.0-28244475753
"Keltner, D., Beer, J.S.","Self-conscious emotion and self-regulation",2004,"Building Defending and Regulating the Self: A Psychological Perspective",,,,"197","215",,1,10.4324/9780203998052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917004850&doi=10.4324%2f9780203998052&partnerID=40&md5=4ca78859c4a889fef6d7950e8572f8bc",Book Chapter,Scopus,2-s2.0-84917004850
"Beer, J.S., Keltner, D.","What is unique about self-conscious emotions?",2004,"Psychological Inquiry","15","2",,"126","129",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564657&partnerID=40&md5=f9bfd7303ac32f43b48f8e4e5f193ba5",Review,Scopus,2-s2.0-4344564657
"Roberts, N.A., Beer, J.S., Werner, K.H., Scabini, D., Levens, S.M., Knight, R.T., Levenson, R.W.","The impact of orbital prefrontal cortex damage on emotional activation to unanticipated and anticipated acoustic startle stimuli",2004,"Cognitive, Affective and Behavioral Neuroscience","4","3",,"307","316",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220381&partnerID=40&md5=cf74ac6320c5dc2edf56209b69694510",Article,Scopus,2-s2.0-5344220381
"Beer, J.S., Heerey, E.A., Keltner, D., Scabini, D., Knight, R.T.","The Regulatory Function of Self-Conscious Emotion: Insights from Patients with Orbitofrontal Damage",2003,"Journal of Personality and Social Psychology","85","4",,"594","604",,213,10.1037/0022-3514.85.4.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977290&doi=10.1037%2f0022-3514.85.4.594&partnerID=40&md5=6b92ab1dbefa746596dbd03dd6010144",Article,Scopus,2-s2.0-0141977290
"Beer, J.S.","Implicit self-theories of shyness",2002,"Journal of Personality and Social Psychology","83","4",,"1009","1024",,58,10.1037//0022-3514.83.4.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036782540&doi=10.1037%2f%2f0022-3514.83.4.1009&partnerID=40&md5=66b6fd77d018443dc2b3e67e0e1d94c9",Article,Scopus,2-s2.0-0036782540
"Perry, R.J., Rosen, H.R., Kramer, J.H., Beer, J.S., Levenson, R.L., Miller, B.L.","Hemispheric dominance for emotions, empathy and social behaviour: Evidence from right and left handers with frontotemporal dementia",2001,"Neurocase","7","2",,"145","160",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006759&partnerID=40&md5=6c4e155f9c0432dd9f900eec8e23df71",Article,Scopus,2-s2.0-0035006759
"Robins, R.W., Beer, J.S.","Positive illusions about the self: Short-term benefits and long-term costs",2001,"Journal of Personality and Social Psychology","80","2",,"340","352",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257024&partnerID=40&md5=abfa4e644d872a3b524f1d08a235a4a1",Article,Scopus,2-s2.0-0035257024
