Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanlon, M.R., Vaughn, M., Mock, S., Dooley, R., Moreira, W., Stubbs, J., Town, C., Miller, J., Krishnakumar, V., Ferlanti, E., Pence, E.","The arabidopsis information portal: An application platform for data discovery",2015,"Proceedings of GCE 2014: 9th Gateway Computing Environments Workshop, held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7021848,"38","41",,,10.1109/GCE.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595121&doi=10.1109%2fGCE.2014.10&partnerID=40&md5=0937a4c7fcbf473c079de829c5236c2c",Conference Paper,Scopus,2-s2.0-84963595121
"Hanlon, M.R., Vaughn, M., Mock, S., Dooley, R., Moreira, W., Stubbs, J., Town, C., Miller, J., Krishnakumar, V., Ferlanti, E., Pence, E.","Araport: An application platform for data discovery",2015,"Concurrency Computation","27","16",,"4412","4422",,2,10.1002/cpe.3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945475714&doi=10.1002%2fcpe.3542&partnerID=40&md5=9a8a2deec67aab2b2f78688a8a25afb9",Article,Scopus,2-s2.0-84945475714
"Miller, W., Hayes, V.M., Ratan, A., Petersen, D.C., Wittekindt, N.E., Miller, J., Walenz, B., Knight, J., Qi, J., Zhao, F., Wang, Q., Bedoya-Reina, O.C., Katiyar, N., Tomsho, L.P., Kasson, L.M., Hardie, R.-A., Woodbridge, P., Tindall, E.A., Bertelsen, M.F., Dixon, D., Pyecroft, S., Helgen, K.M., Lesk, A.M., Pringle, T.H., Patterson, N., Zhang, Y., Kreiss, A., Woods, G.M., Jones, M.E., Schuster, S.C.","Erratum: Genetic diversity and population structure of the endangered marsupial Sarcophilus harrisii (Tasmanian devil) (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 30 (12348-12353) DOI: 10.1073/pnas.1102838108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18625","",,1,10.1073/pnas.1217345109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558653&doi=10.1073%2fpnas.1217345109&partnerID=40&md5=f254f318a57a76e2c6fa1940e01c50c8",Erratum,Scopus,2-s2.0-84868558653
"Choi, Y., Sims, G.E., Murphy, S., Miller, J.R., Chan, A.P.","Predicting the Functional Effect of Amino Acid Substitutions and Indels",2012,"PLoS ONE","7","10", e46688,"","",,627,10.1371/journal.pone.0046688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301515&doi=10.1371%2fjournal.pone.0046688&partnerID=40&md5=0163510d7bf1537dfb8e3e966a4a9bff",Article,Scopus,2-s2.0-84867301515
"Prüfer, K., Munch, K., Hellmann, I., Akagi, K., Miller, J.R., Walenz, B., Koren, S., Sutton, G., Kodira, C., Winer, R., Knight, J.R., Mullikin, J.C., Meader, S.J., Ponting, C.P., Lunter, G., Higashino, S., Hobolth, A., Dutheil, J., Karakoç, E., Alkan, C., Sajjadian, S., Catacchio, C.R., Ventura, M., Marques-Bonet, T., Eichler, E.E., André, C., Atencia, R., Mugisha, L., Junhold, J., Patterson, N., Siebauer, M., Good, J.M., Fischer, A., Ptak, S.E., Lachmann, M., Symer, D.E., Mailund, T., Schierup, M.H., Andrés, A.M., Kelso, J., Pääbo, S.","The bonobo genome compared with the chimpanzee and human genomes",2012,"Nature","486","7404",,"527","531",,161,10.1038/nature11128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980012&doi=10.1038%2fnature11128&partnerID=40&md5=beea3207df1c623c61c4cdd50ff72d76",Article,Scopus,2-s2.0-84862980012
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Miller, W., Hayes, V.M., Ratan, A., Petersen, D.C., Wittekindt, N.E., Miller, J., Walenz, B., Knight, J., Qi, J., Zhao, F., Wang, Q., Bedoya-Reina, O.C., Katiyar, N., Tomsho, L.P., Kasson, L.M., Hardie, R.-A., Woodbridge, P., Tindall, E.A., Bertelsen, M.F., Dixon, D., Pyecroft, S., Helgen, K.M., Lesk, A.M., Pringle, T.H., Patterson, N., Zhang, Y., Kreiss, A., Woods, G.M., Jones, M.E., Schuster, S.C.","Genetic diversity and population structure of the endangered marsupial Sarcophilus harrisii (Tasmanian devil)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"12348","12353",,91,10.1073/pnas.1102838108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044560&doi=10.1073%2fpnas.1102838108&partnerID=40&md5=3567b878387611026aa7d83c5ea0d277",Article,Scopus,2-s2.0-79961044560
"Ye, L., Hillier, L.W., Minx, P., Thane, N., Locke, D.P., Martin, J.C., Chen, L., Mitreva, M., Miller, J.R., Haub, K.V., Dooling, D.J., Mardis, E.R., Wilson, R.K., Weinstock, G.M., Warren, W.C.","A vertebrate case study of the quality of assemblies derived from next-generation sequences",2011,"Genome Biology","12","3", R31,"","",,20,10.1186/gb-2011-12-3-r31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953192561&doi=10.1186%2fgb-2011-12-3-r31&partnerID=40&md5=88cddf3e63a127e421522a6146b00ab1",Article,Scopus,2-s2.0-79953192561
"Koren, S., Miller, J.R., Walenz, B.P., Sutton, G.","An algorithm for automated closure during assembly",2010,"BMC Bioinformatics","11",, 457,"","",,10,10.1186/1471-2105-11-457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956479670&doi=10.1186%2f1471-2105-11-457&partnerID=40&md5=1cea7e1e3d525756a009c1e5c7fceaaf",Article,Scopus,2-s2.0-77956479670
"Miller, J.R., Koren, S., Sutton, G.","Assembly algorithms for next-generation sequencing data",2010,"Genomics","95","6",,"315","327",,452,10.1016/j.ygeno.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952886150&doi=10.1016%2fj.ygeno.2010.03.001&partnerID=40&md5=eb796b5cf66445ed38c1682e82811d17",Review,Scopus,2-s2.0-77952886150
"Lorenzi, H.A., Puiu, D., Miller, J.R., Brinkac, L.M., Amedeo, P., Hall, N., Caler, E.V.","New assembly, reannotation and analysis of the Entamoeba histolytica genome reveal new genomic features and protein content information",2010,"PLoS Neglected Tropical Diseases","4","6", e716,"","",,44,10.1371/journal.pntd.0000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003367&doi=10.1371%2fjournal.pntd.0000716&partnerID=40&md5=aa2bcd8c6b38389db853738b2da0c20c",Article,Scopus,2-s2.0-77957003367
"Nelson, K.E., Weinstock, G.M., Highlander, S.K., Worley, K.C., Creasy, H.H., Wortman, J.R., Rusch, D.B., Mitreva, M., Sodergren, E., Chinwalla, A.T., Feldgarden, M., Gevers, D., Haas, B.J., Madupu, R., Ward, D.V., Birren, B.W., Gibbs, R.A., Methe, B., Petrosino, J.F., Strausberg, R.L., Sutton, G.G., White, O.R., Wilson, R.K., Durkin, S., Giglio, M.G., Gujja, S., Howarth, C., Kodira, C.D., Kyrpides, N., Mehta, T., Muzny, D.M., Pearson, M., Pepin, K., Pati, A., Qin, X., Yandava, C., Zeng, Q., Zhang, L., Berlin, A.M., Chen, L., Hepburn, T.A., Johnson, J., McCorrison, J., Miller, J., Minx, P., Nusbaum, C., Russ, C., Sykes, S.M., Tomlinson, C.M., Young, S., Warren, W.C., Badger, J., Crabtree, J., Markowitz, V.M., Orvis, J., Cree, A., Ferriera, S., Fulton, L.L., Fulton, R.S., Gillis, M., Hemphill, L.D., Joshi, V., Kovar, C., Torralba, M., Wetterstrand, K.A., Abouellleil, A., Wollam, A.M., Buhay, C.J., Ding, Y., Dugan, S., FitzGerald, M.G., Holder, M., Hostetler, J., Clifton, S.W., Allen-Vercoe, E., Earl, A.M., Farmer, C.N., Liolios, K., Surette, M.G., Russo Wortman, J., Xu, Q., Pohl, C., Wilczek-Boney, K., Zhu, D.","A catalog of reference genomes from the human microbiome",2010,"Science","328","5981",,"994","999",,325,10.1126/science.1183605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953050946&doi=10.1126%2fscience.1183605&partnerID=40&md5=4aa4c39d1e92cf9d0567b5e7c22fe8b3",Article,Scopus,2-s2.0-77953050946
"Miller, J.R., Delcher, A.L., Koren, S., Venter, E., Walenz, B.P., Brownley, A., Johnson, J., Li, K., Mobarry, C., Sutton, G.","Aggressive assembly of pyrosequencing reads with mates",2008,"Bioinformatics","24","24",,"2818","2824",,279,10.1093/bioinformatics/btn548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105124&doi=10.1093%2fbioinformatics%2fbtn548&partnerID=40&md5=48077fa0b1466a3749beb425589eecff",Article,Scopus,2-s2.0-57249105124
"Denisov, G., Walenz, B., Halpern, A.L., Miller, J., Axelrod, N., Levy, S., Sutton, G.","Consensus generation and variant detection by Celera Assembler",2008,"Bioinformatics","24","8",,"1035","1040",,30,10.1093/bioinformatics/btn074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131367&doi=10.1093%2fbioinformatics%2fbtn074&partnerID=40&md5=fa55a37049259494ff76f1d9dbcbe3aa",Article,Scopus,2-s2.0-41949131367
"Nene, V., Wortman, J.R., Lawson, D., Haas, B., Kodira, C., Tu, Z., Loftus, B., Xi, Z., Megy, K., Grabherr, M., Ren, Q., Zdobnov, E.M., Lobo, N.F., Campbell, K.S., Brown, S.E., Bonaldo, M.F., Zhu, J., Sinkins, S.P., Hogenkamp, D.G., Amedeo, P., Arensburger, P., Atkinson, P.W., Bidwell, S., Biedler, J., Birney, E., Bruggner, R.V., Costas, J., Coy, M.R., Crabtree, J., Crawford, M., DeBruyn, B., DeCaprio, D., Eiglmeier, K., Eisenstadt, E., El-Dorry, H., Gelbart, W.M., Gomes, S.L., Hammond, M., Hannick, L.I., Hogan, J.R., Holmes, M.H., Jaffe, D., Johnston, J.S., Kennedy, R.C., Koo, H., Kravitz, S., Kriventseva, E.V., Kulp, D., LaButti, K., Lee, E., Li, S., Lovin, D.D., Mao, C., Mauceli, E., Menck, C.F.M., Miller, J.R., Montgomery, P., Mori, A., Nascimento, A.L., Naveira, H.F., Nusbaum, C., O'Leary, S., Orvis, J., Pertea, M., Quesneville, H., Reidenbach, K.R., Rogers, Y.-H., Roth, C.W., Schneider, J.R., Schatz, M., Shumway, M., Stanke, M., Stinson, E.O., Tubio, J.M.C., VanZee, J.P., Verjovski-Almeida, S., Werner, D., White, O., Wyder, S., Zeng, Q., Zhao, Q., Zhao, Y., Hill, C.A., Raikhel, A.S., Soares, M.B., Knudson, D.L., Lee, N.H., Galagan, J., Salzberg, S.L., Paulsen, I.T., Dimopoulos, G., Collins, F.H., Birren, B., Fraser-Liggett, C.M., Severson, D.W.","Genome sequence of Aedes aegypti, a major arbovirus vector",2007,"Science","316","5832",,"1718","1723",,604,10.1126/science.1138878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902354&doi=10.1126%2fscience.1138878&partnerID=40&md5=d82761617ddd6713cbff417e8f5f2ee7",Article,Scopus,2-s2.0-34250902354
