Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fontana, M., Huckaba, J.A., Papick, I.J.","Some properties of divisorial prime ideals in Prüfer domains",1986,"Journal of Pure and Applied Algebra","39","C",,"95","103",,12,10.1016/0022-4049(86)90137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638392&doi=10.1016%2f0022-4049%2886%2990137-4&partnerID=40&md5=36ef99798b71f982f645ed99e7fff563",Article,Scopus,2-s2.0-0002638392
"Papick, I.J.","Super-primitive elements",1983,"Pacific Journal of Mathematics","105","1",,"217","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972575178&partnerID=40&md5=4d02ebbaa49a2b90992d5763b2bd3d02",Article,Scopus,2-s2.0-84972575178
"Huckaba, J.A., Papick, I.J.","When the dual of an ideal is a ring",1982,"Manuscripta Mathematica","37","1",,"67","85",,30,10.1007/BF01239947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001843888&doi=10.1007%2fBF01239947&partnerID=40&md5=fa4c12e6c71689c331618f6fcbc75f81",Article,Scopus,2-s2.0-0001843888
"Dobbs, D.E., Fontana, M., Papick, I.J.","On certain distinguished spectral sets",1981,"Annali di Matematica Pura ed Applicata","128","1",,"227","240",,11,10.1007/BF01789475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645731&doi=10.1007%2fBF01789475&partnerID=40&md5=83f7bbc3845a9607216cfdfaa9093354",Article,Scopus,2-s2.0-1542645731
"Huckaba, J.A., Papick, I.J.","Remarks on module-finite pairs",1981,"Proceedings of the Edinburgh Mathematical Society","24","2",,"137","139",,,10.1017/S0013091500006441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975960892&doi=10.1017%2fS0013091500006441&partnerID=40&md5=d3b37bc7eab45a0cdc50bb7ec51784bb",Article,Scopus,2-s2.0-84975960892
"Huckaba, J.A., Papick, I.J.","Quotient rings of polynomial rings",1980,"Manuscripta Mathematica","31","1-3",,"167","196",,11,10.1007/BF01303273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164609&doi=10.1007%2fBF01303273&partnerID=40&md5=df463910ff4a3680e9c9d8568d137abc",Article,Scopus,2-s2.0-0000164609
"Papick, I.J.","Finite type extensions and coherence",1978,"Pacific Journal of Mathematics","78","1",,"161","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972490749&partnerID=40&md5=2fe7b85d8dff2b30139eed17fb54bc4e",Article,Scopus,2-s2.0-84972490749
"Dobbs, D.E., Papick, I.J.","Flat or open implies going down",1977,"Proceedings of the American Mathematical Society","65","2",,"370","371",,,10.1090/S0002-9939-1977-0441948-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966230423&doi=10.1090%2fS0002-9939-1977-0441948-9&partnerID=40&md5=d2cb183323420a9640e6ac54e72a74fd",Article,Scopus,2-s2.0-84966230423
"Papick, I.J.","Topologically defined classes of going-down domains",1976,"Transactions of the American Mathematical Society","219",,,"1","37",,4,10.1090/S0002-9947-1976-0401745-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476200&doi=10.1090%2fS0002-9947-1976-0401745-0&partnerID=40&md5=0c39e7fbd3cd09bea830e72fee3ae481",Article,Scopus,2-s2.0-84968476200
"Dobbs, D.E., Papick, I.J.","When is d + m coherent?",1976,"Proceedings of the American Mathematical Society","56","1",,"51","54",,24,10.1090/S0002-9939-1976-0409448-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909516314&doi=10.1090%2fS0002-9939-1976-0409448-9&partnerID=40&md5=ea89da22bdc548287908b4b7abe8da0a",Article,Scopus,2-s2.0-84909516314
"Dobbs, D.E., Papick, I.J.","On going-down for simple overrings. III",1976,"Proceedings of the American Mathematical Society","54","1",,"35","38",,5,10.1090/S0002-9939-1976-0417153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966226052&doi=10.1090%2fS0002-9939-1976-0417153-8&partnerID=40&md5=ac3e05396b14465f6f0d74ec3cb58d76",Article,Scopus,2-s2.0-84966226052
"Papick, I.J.","Topologically defined classes of going-down domains",1975,"Bulletin of the American Mathematical Society","81","4",,"718","721",,1,10.1090/S0002-9904-1975-13835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968512748&doi=10.1090%2fS0002-9904-1975-13835-3&partnerID=40&md5=daff0803aa9539effd1c31d4658c2d22",Article,Scopus,2-s2.0-84968512748
