Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rüdiger, S., Knobloch, E.","Mode interaction in rotating Rayleigh-Bénard convection",2003,"Fluid Dynamics Research","33","5-6",,"477","492",,7,10.1016/j.fluiddyn.2003.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149212&doi=10.1016%2fj.fluiddyn.2003.05.003&partnerID=40&md5=129e4d31eda29661e868397285818d75",Article,Scopus,2-s2.0-0345149212
"Vega, J.M., Knobloch, E.","Dynamics of counterpropagating waves in parametrically forced, large aspect ratio, nearly conservative systems with nonzero detuning",2003,"Fluid Dynamics Research","33","1-2",,"113","140",,2,10.1016/S0169-5983(03)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832397&doi=10.1016%2fS0169-5983%2803%2900042-X&partnerID=40&md5=4483196beb64b0f5c3260fa4c90661e5",Article,Scopus,2-s2.0-0037832397
"Thiele, U., Knobloch, E.","Front and back instability of a liquid film on a slightly inclined plate",2003,"Physics of Fluids","15","4",,"892","907",,38,10.1063/1.1545443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654809&doi=10.1063%2f1.1545443&partnerID=40&md5=570dc23f16152646276bd467dec3f192",Article,Scopus,2-s2.0-0037654809
"Martel, C., Vega, J.M., Knobloch, E.","Dynamics of counterpropagating waves in parametrically driven systems: Dispersion vs. advection",2003,"Physica D: Nonlinear Phenomena","174","1-4",,"198","217",,15,10.1016/S0167-2789(02)00691-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212147&doi=10.1016%2fS0167-2789%2802%2900691-7&partnerID=40&md5=f0ffce16433099b13269f2195d5de576",Conference Paper,Scopus,2-s2.0-0037212147
"Mercader, I., Prat, J., Knobloch, E.","Robust heteroclinic cycles in two-dimensional Rayleigh-Bénard convection without Boussinesq symmetry",2002,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","12","11",,"2501","2522",,13,10.1142/S0218127402006047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876571&doi=10.1142%2fS0218127402006047&partnerID=40&md5=570a5a25beda1ab2e58762cfc6f2eab5",Article,Scopus,2-s2.0-0036876571
"Bergeon, A., Knobloch, E.","Natural doubly diffusive convection in three-dimensional enclosures",2002,"Physics of Fluids","14","9",,"3233","3250",,34,10.1063/1.1493790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736131&doi=10.1063%2f1.1493790&partnerID=40&md5=bd74d5f1faa1796b2e9b32c490363196",Article,Scopus,2-s2.0-0036736131
"Higuera, M., Vega, J.M., Knobloch, E.","Coupled amplitude-streaming flow equations for nearly inviscid Faraday waves in small aspect ratio containers",2002,"Journal of Nonlinear Science","12","5",,"505","551",,21,10.1007/s00332-002-0500-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012927975&doi=10.1007%2fs00332-002-0500-6&partnerID=40&md5=1631f89d79c4294cef879054c77a24b7",Article,Scopus,2-s2.0-0012927975
"Prat, J., Mercader, I., Knobloch, E.","The 1:2 mode interaction in Rayleigh-Bénard convection with and without Boussinesq symmetry",2002,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","12","2",,"281","308",,7,10.1142/S0218127402004401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339940&doi=10.1142%2fS0218127402004401&partnerID=40&md5=ae947a5b9bdee2c230c5c16a62710ca6",Article,Scopus,2-s2.0-0036339940
"Knobloch, E., Martel, C., Vega, J.M.","Coupled mean flow-amplitude equations for nearly inviscid parametrically driven surface waves",2002,"Annals of the New York Academy of Sciences","974",,,"201","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024664&partnerID=40&md5=c0c37a0f86f7ee15b2589739076d9a90",Conference Paper,Scopus,2-s2.0-0037024664
"Higuera, M., Porter, J., Knobloch, E.","Heteroclinic dynamics in the nonlocal parametrically driven nonlinear Schrödinger equation",2002,"Physica D: Nonlinear Phenomena","162","3-4",,"155","187",,14,10.1016/S0167-2789(01)00368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084141&doi=10.1016%2fS0167-2789%2801%2900368-2&partnerID=40&md5=8570623c956e063deb1dc3c9cf9285d8",Article,Scopus,2-s2.0-0037084141
"Batiste, O., Knobloch, E., Mercader, I., Net, M.","Simulations of oscillatory binary fluid convection in large aspect ratio containers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016303,"016303/1","016303/19",,32,10.1103/PhysRevE.65.016303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112904&doi=10.1103%2fPhysRevE.65.016303&partnerID=40&md5=1920d644faded07ecd10f27a1954795e",Article,Scopus,2-s2.0-41349112904
"Porter, J., Knobloch, E.","New type of complex dynamics in the 1:2 spatial resonance",2001,"Physica D: Nonlinear Phenomena","159","3-4",,"125","154",,27,10.1016/S0167-2789(01)00340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890542&doi=10.1016%2fS0167-2789%2801%2900340-2&partnerID=40&md5=ce17137c67e5d977ff7917ff0a4eab7c",Article,Scopus,2-s2.0-0035890542
"Callahan, T.K., Knobloch, E.","Long-wavelength instabilities of three-dimensional patterns",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 II",,"362141","3621425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443691&partnerID=40&md5=92d6a069f5037ec55d8e5c467a057522",Article,Scopus,2-s2.0-0035443691
"Vega, J.M., Knobloch, E., Martel, C.","Nearly inviscid Faraday waves in annular containers of moderately large aspect ratio",2001,"Physica D: Nonlinear Phenomena","154","3-4",,"313","336",,42,10.1016/S0167-2789(01)00238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876953&doi=10.1016%2fS0167-2789%2801%2900238-X&partnerID=40&md5=6a1f409a87f30bc56e032767c00ba3f5",Article,Scopus,2-s2.0-0035876953
"Moehlis, J., Knobloch, E.","Wrinkled tori and bursts due to resonant temporal forcing",2001,"Physica D: Nonlinear Phenomena","151","2-4",,"99","124",,5,10.1016/S0167-2789(01)00218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336513&doi=10.1016%2fS0167-2789%2801%2900218-4&partnerID=40&md5=72c7e8264b61131a3f6f22490be873a4",Article,Scopus,2-s2.0-0035336513
"Batiste, O., Net, M., Mercader, I., Knobloch, E.","Oscillatory binary fluid convection in large aspect-ratio containers",2001,"Physical Review Letters","86","11",,"2309","2312",,24,10.1103/PhysRevLett.86.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848250&doi=10.1103%2fPhysRevLett.86.2309&partnerID=40&md5=f61878b2766c96ffb57f931706bc7974",Article,Scopus,2-s2.0-0035848250
"Bardan, G., Knobloch, E., Mojtabi, A., Khallouf, H.","Natural doubly diffusive convection with vibration",2001,"Fluid Dynamics Research","28","3",,"159","187",,14,10.1016/S0169-5983(00)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282198&doi=10.1016%2fS0169-5983%2800%2900028-9&partnerID=40&md5=f3e5d0ab7672444d3ccea062d706f54f",Article,Scopus,2-s2.0-0035282198
"Bergeon, A., Henry, D., Knobloch, E.","Three-dimensional Marangoni-Benard flows in square and nearly square containers",2001,"Physics of Fluids","13","1",,"92","98",,14,10.1063/1.1329905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746262&doi=10.1063%2f1.1329905&partnerID=40&md5=f419aa6639918acad39eee7ad719d3c9",Article,Scopus,2-s2.0-0034746262
"Mercader, I., Prat, J., Knobloch, E.","The 1:2 mode interaction in Rayleigh-Bénard convection with weakly broken midplane symmetry",2001,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","11","1",,"27","41",,8,10.1142/S0218127401002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747498&doi=10.1142%2fS0218127401002006&partnerID=40&md5=2673951bc155672b3450a8f0f777571c",Article,Scopus,2-s2.0-0034747498
"Proctor, M.R.E., Tobias, S.M., Knobloch, E.","Noise-sustained structures due to convective instability in finite domains",2000,"Physica D: Nonlinear Phenomena","145","3-4",,"191","206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012517303&partnerID=40&md5=5375e9452be936d37d78eafec4242fe9",Article,Scopus,2-s2.0-0012517303
"Porter, J., Knobloch, E.","Complex dynamics in the 1:3 spatial resonance",2000,"Physica D: Nonlinear Phenomena","143","1-4",,"138","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013013018&partnerID=40&md5=7950ef2bdd6ed28e80e2d39271804b82",Article,Scopus,2-s2.0-0013013018
"Julien, K., Knobloch, E., Tobias, S.M.","Nonlinear magnetoconvection in the presence of strong oblique fields",2000,"Journal of Fluid Mechanics","410",,,"285","322",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942606&partnerID=40&md5=29c29da857409177b0a4891a5ee6b88c",Article,Scopus,2-s2.0-0033942606
"Golubitsky, M., Knobloch, E., Stewart, I.","Target patterns and spirals in planar reaction-diffusion systems",2000,"Journal of Nonlinear Science","10","3",,"333","354",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038090708&partnerID=40&md5=cbced931872fa2cd9c6b589ae4e07679",Article,Scopus,2-s2.0-0038090708
"Bardan, G., Bergeon, A., Knobloch, E., Mojtabi, A.","Nonlinear doubly diffusive convection in vertical enclosures",2000,"Physica D: Nonlinear Phenomena","138","1-2",,"91","113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328230&partnerID=40&md5=00e267bdc144cc5a0a912c748787b4c4",Article,Scopus,2-s2.0-0000328230
"Martel, C., Knobloch, E., Vega, J.M.","Dynamics of counterpropagating waves in parametrically forced systems",2000,"Physica D: Nonlinear Phenomena","137","1-2",,"94","123",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347053767&partnerID=40&md5=790abead056ce6b385d00431ffcae1ea",Article,Scopus,2-s2.0-0347053767
"Moehlis, J., Knobloch, E.","Bursts in oscillatory systems with broken D4 symmetry",2000,"Physica D: Nonlinear Phenomena","135","3-4",,"263","304",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347318516&partnerID=40&md5=8a75578f06c95e5719ff340433da7ae9",Article,Scopus,2-s2.0-0347318516
"Alonso, A., Net, M., Mercader, I., Knobloch, E.","Onset of convection in a rotating annulus with radial gravity and heating",1999,"Fluid Dynamics Research","24","3",,"133","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101750&partnerID=40&md5=534424a241b89aa5cc3b6927a8e8f618",Article,Scopus,2-s2.0-0033101750
"Callahan, T.K., Knobloch, E.","Pattern formation in three-dimensional reaction-diffusion systems",1999,"Physica D: Nonlinear Phenomena","132","3",,"339","362",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346072299&partnerID=40&md5=5e76ac9c3d8df0671783bc250900a246",Article,Scopus,2-s2.0-0346072299
"Julien, K., Knobloch, E.","Fully nonlinear three-dimensional convection in a rapidly rotating layer",1999,"Physics of Fluids","11","6",,"1469","1483",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203204&partnerID=40&md5=3e6769d8bda466ca22a2e340c4ec8b50",Article,Scopus,2-s2.0-0001203204
"Batiste, O., Mercader, I., Net, M., Knobloch, E.","Onset of oscillatory binary fluid convection in finite containers",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6730","6741",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620987&partnerID=40&md5=62b016f47b4adc2612540f4469e26c22",Article,Scopus,2-s2.0-0032620987
"Knobloch, E., Landsberg, A.S., Moehlis, J.","Chaotic direction-reversing waves",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","255","4-6",,"287","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616935&partnerID=40&md5=8a0a83ecc1fb4fabc272c915c3b3a23d",Article,Scopus,2-s2.0-0346616935
"Julien, K., Knobloch, E., Tobias, S.","Strongly nonlinear magnetoconvection in three dimensions",1999,"Physica D: Nonlinear Phenomena","128","2-4",,"105","129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226608&partnerID=40&md5=f5f62dad4c35be8c897475ff6c810ea8",Article,Scopus,2-s2.0-0348226608
"Tobias, S.M., Knobloch, E.","Breakup of spiral waves into chemical turbulence",1998,"Physical Review Letters","80","21",,"4811","4814",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003620&partnerID=40&md5=a5fecbd61b26b53c48e1322e2cf74d76",Article,Scopus,2-s2.0-0000003620
