Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, M.J., Frederick, J., Byars-Winston, A., Hunter, A.-B., Handelsman, J.","Increasing persistence of college students in STEM",2013,"Science","341","6153",,"1455","1456",,71,10.1126/science.1240487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885666175&doi=10.1126%2fscience.1240487&partnerID=40&md5=15144b71368893fdf670d4be5590a1cb",Review,Scopus,2-s2.0-84885666175
"Heuer, R.D., Rosenzweig, C., Steltzner, A., Blanpain, C., Iorns, E., Wang, J., Handelsman, J., Gowers, T., De Bernardinis, B., Fouchier, R.","366 days: Nature's 10.",2012,"Nature","492","7429",,"335","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873565430&partnerID=40&md5=70e215765c1153e2d0511d4cc63a8a74",Article,Scopus,2-s2.0-84873565430
"Moss-Racusin, C.A., Dovidio, J.F., Brescoll, V.L., Graham, M.J., Handelsman, J.","Science faculty's subtle gender biases favor male students",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16474","16479",,454,10.1073/pnas.1211286109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366638&doi=10.1073%2fpnas.1211286109&partnerID=40&md5=68579b6090642d6662c6d0ac2b8ae1a1",Article,Scopus,2-s2.0-84867366638
"Shade, A., Hogan, C.S., Klimowicz, A.K., Linske, M., Mcmanus, P.S., Handelsman, J.","Culturing captures members of the soil rare biosphere",2012,"Environmental Microbiology","14","9",,"2247","2252",,64,10.1111/j.1462-2920.2012.02817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720868&doi=10.1111%2fj.1462-2920.2012.02817.x&partnerID=40&md5=e4209952626057d27141ee4f0bb55de3",Letter,Scopus,2-s2.0-84865720868
"Handelsman, J.","Dedicated to winning the future through undergraduate research",2012,"DNA and Cell Biology","31","6",,"891","892",,1,10.1089/dna.2012.2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035505&doi=10.1089%2fdna.2012.2515&partnerID=40&md5=02ce05c7045000b84023ed457201166a",Editorial,Scopus,2-s2.0-84864035505
"Araujo, J.F., de Castro, A.P., Costa, M.M.C., Togawa, R.C., Júnior, G.J.P., Quirino, B.F., Bustamante, M.M.C., Williamson, L., Handelsman, J., Krüger, R.H.","Characterization of Soil Bacterial Assemblies in Brazilian Savanna-Like Vegetation Reveals Acidobacteria Dominance",2012,"Microbial Ecology","64","3",,"760","770",,29,10.1007/s00248-012-0057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742552&doi=10.1007%2fs00248-012-0057-3&partnerID=40&md5=ab004cd010a539f635914124d745ca07",Article,Scopus,2-s2.0-84866742552
"McMahon, M.D., Guan, C., Handelsman, J., Thomas, M.G.","Metagenomic analysis of Streptomyces lividans reveals host-dependent functional expression",2012,"Applied and Environmental Microbiology","78","10",,"3622","3629",,32,10.1128/AEM.00044-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137576&doi=10.1128%2fAEM.00044-12&partnerID=40&md5=ac4bbf90a76d9ad31642ade47671a780",Article,Scopus,2-s2.0-84861137576
"Shade, A., Handelsman, J.","Beyond the Venn diagram: The hunt for a core microbiome",2012,"Environmental Microbiology","14","1",,"4","12",,160,10.1111/j.1462-2920.2011.02585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294263&doi=10.1111%2fj.1462-2920.2011.02585.x&partnerID=40&md5=7cfe7e66ea2be21e656e16d543a366c3",Short Survey,Scopus,2-s2.0-84855294263
"Shade, A., Peter, H., Allison, S.D., Baho, D.L., Berga, M., Bürgmann, H., Huber, D.H., Langenheder, S., Lennon, J.T., Martiny, J.B.H., Matulich, K.L., Schmidt, T.M., Handelsman, J.","Fundamentals of microbial community resistance and resilience",2012,"Frontiers in Microbiology","3","DEC",,"","",,187,10.3389/fmicb.2012.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883112&doi=10.3389%2ffmicb.2012.00417&partnerID=40&md5=167fcb3873c14650c42b15687bc2d645",Review,Scopus,2-s2.0-84875883112
"Anderson, W.A., Amasino, R.M., Ares Jr., M., Banerjee, U., Bartel, B., Corces, V.G., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Fanning, E., Guillette Jr., L.J., Handelsman, J.O., Hatfull, G.F., Hoy, R.R., Kelley, D., Leinwand, L.A., Losick, R., Lu, Y., Lynn, D.G., Neuhauser, C., O'Dowd, D.K., Olivera, T., Pevzner, P., Richards-Kortum, R.R., Rine, J., Sah, R.L., Strobel, S.A., Walker, G.C., Walt, D.R., Warner, I.M., Wessler, S., Willard, H.F., Zare, R.N.","Competencies: A cure for pre-med curriculum",2011,"Science","334","6057",,"760","761",,1,10.1126/science.334.6057.760-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155680&doi=10.1126%2fscience.334.6057.760-b&partnerID=40&md5=abac59597c53f9fcdefa08f8513ddc12",Letter,Scopus,2-s2.0-81055155680
"Mason, K.L., Stepien, T.A., Blum, J.E., Holt, J.F., Labbe, N.H., Rush, J.S., Raffa, K.F., Handelsman, J.","From commensal to pathogen: translocation of Enterococcus faecalis from the midgut to the hemocoel of Manduca sexta.",2011,"mBio","2","3",,"e00065","00011",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187227&partnerID=40&md5=4e52e6b323d5612c98d08774376cb5a2",Article,Scopus,2-s2.0-79960187227
"de Castro, A.P., Quirino, B.F., Allen, H., Williamson, L.L., Handelsman, J., Krüger, R.H.","Construction and validation of two metagenomic DNA libraries from Cerrado soil with high clay content",2011,"Biotechnology Letters","33","11",,"2169","2175",,9,10.1007/s10529-011-0693-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198869&doi=10.1007%2fs10529-011-0693-6&partnerID=40&md5=612626742c6dd389f3bc163162c5ec18",Article,Scopus,2-s2.0-80053198869
"Handelsman, J.","Stemming the tide",2011,"DNA and Cell Biology","30","9",,"631","",,,10.1089/dna.2011.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488379&doi=10.1089%2fdna.2011.2507&partnerID=40&md5=fe693f1639fca6c3188d1c26dc1adeac",Editorial,Scopus,2-s2.0-80053488379
"Handelsman, J.","Highlights from the July 2011 issue of DNA and cell biology",2011,"DNA and Cell Biology","30","7",,"431","",,,10.1089/dna.2011.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960109394&doi=10.1089%2fdna.2011.2505&partnerID=40&md5=e567b4db789b9231ec6f157605a544c5",Editorial,Scopus,2-s2.0-79960109394
"Handelsman, J.","Highlights from the April 2011 issue of DNA and cell biology",2011,"DNA and Cell Biology","30","4",,"203","",,,10.1089/dna.2011.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246855&doi=10.1089%2fdna.2011.2502&partnerID=40&md5=fd9c5419b7f2eaa4d647321790ebc252",Editorial,Scopus,2-s2.0-79953246855
"Handelsman, J.","Editorial: Highlights from the March 2011 issue of DNA and cell biology",2011,"DNA and Cell Biology","30","3",,"135","",,,10.1089/dna.2011.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952344516&doi=10.1089%2fdna.2011.2501&partnerID=40&md5=e001238bc9d3e18316c0eb915838b877",Editorial,Scopus,2-s2.0-79952344516
"Handelsman, J.","Highlights from the February 2011 issue of DNA and cell biology",2011,"DNA and Cell Biology","30","2",,"69","",,,10.1089/dna.2011.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650513&doi=10.1089%2fdna.2011.2500&partnerID=40&md5=16f69d3653841cdc5d27412e0dfaf85b",Editorial,Scopus,2-s2.0-79551650513
"Anderson, W.A., Banerjee, U., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Handelsman, J., Hatfull, G.F., Losick, R., O'Dowd, D.K., Olivera, B.M., Strobel, S.A., Walker, G.C., Warner, I.M.","Changing the culture of science education at research universities",2011,"Science","331","6014",,"152","153",,79,10.1126/science.1198280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455996&doi=10.1126%2fscience.1198280&partnerID=40&md5=e164dd98dc34ea8534d7474f36dbb879",Article,Scopus,2-s2.0-78651455996
"Handelsman, J.","A new year of DNA and cell biology",2011,"DNA and Cell Biology","30","1",,"1","",,,10.1089/dna.2010.2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468103&doi=10.1089%2fdna.2010.2511&partnerID=40&md5=a122221a59dc084a306b59e42ffe3f6b",Editorial,Scopus,2-s2.0-78651468103
"Maloy, S., Handelsman, J., Singh, S.","Dynamics of host-associated microbial communities: Studying microbial communities will deepen our understanding of biology and provide tangible health benefits",2011,"Microbe","6","1",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952939518&partnerID=40&md5=8847cf50805d5c1e7b4dc9f802ec8827",Article,Scopus,2-s2.0-79952939518
"Handelsman, J.","Highlights from the december 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","12",,"701","",,,10.1089/dna.2010.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271413&doi=10.1089%2fdna.2010.2510&partnerID=40&md5=0bf4bc8a8d99c8b06ddb77e725fc003e",Editorial,Scopus,2-s2.0-78650271413
"Klimowicz, A.K., Benson, T.A., Handelsman, J.","A quadruple-enterotoxin-deficient mutant of Bacillus thuringiensis remains insecticidal",2010,"Microbiology","156","12",,"3575","3583",,10,10.1099/mic.0.039925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650072686&doi=10.1099%2fmic.0.039925-0&partnerID=40&md5=76394cde369ecab38977cd6495ce1b54",Article,Scopus,2-s2.0-78650072686
"Borlee, B.R., Geske, G.D., Blackwell, H.E., Handelsman, J.","Identification of synthetic inducers and inhibitors of the quorum-sensing regulator lasr in pseudomonas aeruginosa by high-throughput screening",2010,"Applied and Environmental Microbiology","76","24",,"8255","8258",,20,10.1128/AEM.00499-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650405460&doi=10.1128%2fAEM.00499-10&partnerID=40&md5=47b229ffbafacfca2aa7c729fa4cd7ab",Article,Scopus,2-s2.0-78650405460
"Handelsman, J.","Highlights from the November 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","11",,"647","",,,10.1089/dna.2010.2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958550325&doi=10.1089%2fdna.2010.2509&partnerID=40&md5=ae59ec37eb02752a62aa07028839fd92",Editorial,Scopus,2-s2.0-77958550325
"Handelsman, J.","Editorial: Call for papers: Special issue on undergraduate research",2010,"DNA and Cell Biology","29","10",,"569","",,,10.1089/dna.2010.2508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729576&doi=10.1089%2fdna.2010.2508&partnerID=40&md5=39c3218893ac54d9612253a809bcc845",Editorial,Scopus,2-s2.0-77957729576
"Handelsman, J.","Not science fiction: Undergraduates productive in research",2010,"DNA and Cell Biology","29","9",,"465","",,1,10.1089/dna.2010.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383161&doi=10.1089%2fdna.2010.2507&partnerID=40&md5=28abcbfe774f3637c03a87471c4956b7",Editorial,Scopus,2-s2.0-77956383161
"Schloss, P.D., Allen, H.K., Klimowicz, A.K., Mlot, C., Gross, J.A., Savengsuksa, S., McEllin, J., Clardy, J., Ruess, R.W., Handelsman, J.","Psychrotrophic strain of Janthinobacterium lividum from a cold Alaskan soil produces prodigiosin",2010,"DNA and Cell Biology","29","9",,"533","541",,25,10.1089/dna.2010.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356899&doi=10.1089%2fdna.2010.1020&partnerID=40&md5=619cbcd62bde6d4d485cb8a3e93be496",Article,Scopus,2-s2.0-77956356899
"Handelsman, J.","Highlights from the august 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","8",,"297","",,,10.1089/dna.2010.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910665&doi=10.1089%2fdna.2010.2506&partnerID=40&md5=2197f5782fdf65f36b74c43fbbb8ab93",Editorial,Scopus,2-s2.0-77955910665
"Handelsman, J.","Highlights from the August 2010 issue of DNA and Cell Biology.",2010,"DNA and cell biology","29","8",,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207680&partnerID=40&md5=57b806eee4f0f878dd0645267693a50d",Note,Scopus,2-s2.0-77956207680
"Lang, K.S., Anderson, J.M., Schwarz, S., Williamson, L., Handelsman, J., Singer, R.S.","Novel florfenicol and chloramphenicol resistance gene discovered in alaskan soil by using functional metagenomics",2010,"Applied and Environmental Microbiology","76","15",,"5321","5326",,39,10.1128/AEM.00323-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562279&doi=10.1128%2fAEM.00323-10&partnerID=40&md5=0908ed247362b8769c7548b85a22a891",Article,Scopus,2-s2.0-77955562279
"Handelsman, J.","Highlights from the July 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","7",,"337","",,,10.1089/dna.2010.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908372&doi=10.1089%2fdna.2010.2505&partnerID=40&md5=87c092589f35965cb2cf2b9c9bcf4d56",Editorial,Scopus,2-s2.0-77954908372
"Donato, J.J., Moe, L.A., Converse, B.J., Smart, K.D., Berklein, E.C., McManus, P.S., Handelsman, J.","Metagenomic analysis of apple orchard soil reveals antibiotic resistance genes encoding predicted bifunctional proteins",2010,"Applied and Environmental Microbiology","76","13",,"4396","4401",,76,10.1128/AEM.01763-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268851&doi=10.1128%2fAEM.01763-09&partnerID=40&md5=e6a827fc3012c1e5df8afcf6e412ae9f",Article,Scopus,2-s2.0-77954268851
"Handelsman, J.","Call for papers: Letters to the editor",2010,"DNA and Cell Biology","29","6",,"271","",,,10.1089/dna.2010.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953930670&doi=10.1089%2fdna.2010.2504&partnerID=40&md5=0198ffb7ec28008d5683112eb652a1d1",Editorial,Scopus,2-s2.0-77953930670
"Broderick, N.A., Vasquez, E., Handelsman, J., Raffa, K.F.","Effect of clonal variation among hybrid poplars on susceptibility of gypsy moth (Lepidoptera: Lymantriidae) to bacillus thuringiensis subsp. kurstaki",2010,"Journal of Economic Entomology","103","3",,"718","725",,1,10.1603/EC09377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077658&doi=10.1603%2fEC09377&partnerID=40&md5=774d302d86f4a5f786cca1089c6d384e",Article,Scopus,2-s2.0-77953077658
"Handelsman, J.","Editorial: Highlights from the May 2010 issue of DNA and cell biology: Unusual systems and techniques",2010,"DNA and Cell Biology","29","5",,"213","",,,10.1089/dna.2010.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410534&doi=10.1089%2fdna.2010.2503&partnerID=40&md5=f6c0682e324819dbd8293114087a0dd5",Editorial,Scopus,2-s2.0-77952410534
"Broderick, N.A., Raffa, K.F., Handelsman, J.","Chemical modulators of the innate immune response alter gypsy moth larval susceptibility to Bacillus thuringiensis",2010,"BMC Microbiology",,,,"129","",,17,10.1186/1471-2180-10-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243703&doi=10.1186%2f1471-2180-10-129&partnerID=40&md5=d13be38d047a194da0a8635209a9622e",Article in Press,Scopus,2-s2.0-77951243703
"Handelsman, J.","Editorial: Call for papers: Meeting reports",2010,"DNA and Cell Biology","29","4",,"161","",,,10.1089/dna.2010.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952397771&doi=10.1089%2fdna.2010.2502&partnerID=40&md5=53d2b115622236ef4a4ffff7446e4821",Editorial,Scopus,2-s2.0-77952397771
