Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, N., Mullins, J., Foreman, K., Adenwalla, S.","Boron carbide based solid state neutron detectors: The effects of bias and time constant on detection efficiency",2010,"Journal of Physics D: Applied Physics","43","27", 275101,"","",,21,10.1088/0022-3727/43/27/275101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884045&doi=10.1088%2f0022-3727%2f43%2f27%2f275101&partnerID=40&md5=65871deb7e63d0c26aa2f60e9115b0b2",Article,Scopus,2-s2.0-77953884045
"Hong, N., Langell, M.A., Liu, J., Kizilkaya, O., Adenwalla, S.","Ni doping of semiconducting boron carbide",2010,"Journal of Applied Physics","107","2", 024513,"","",,11,10.1063/1.3284205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087254&doi=10.1063%2f1.3284205&partnerID=40&md5=f75859ca7322f2b3894be801696ee2f3",Article,Scopus,2-s2.0-75749087254
"Baruth, A., Adenwalla, S.","Enhanced blocking temperature and isothermal control of hysteresis loop shifts in Co/NiO/[Co/Pt] heterostructures with orthogonal easy axes",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174407,"","",,12,10.1103/PhysRevB.78.174407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349169055&doi=10.1103%2fPhysRevB.78.174407&partnerID=40&md5=3ee9f8db6817869a9277997eb339a853",Article,Scopus,2-s2.0-56349169055
"Poulsen, M., Sorokin, A.V., Adenwalla, S., Ducharme, S., Fridkin, V.M.","Effects of an external electric field on the ferroelectric-paraelectric phase transition in polyvinylidene fluoride-trifluoroethylene copolymer Langmuir-Blodgett films",2008,"Journal of Applied Physics","103","3", 034116,"","",,14,10.1063/1.2838484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349116408&doi=10.1063%2f1.2838484&partnerID=40&md5=133a45a2c2355a7744e4924fc43c2925",Article,Scopus,2-s2.0-39349116408
"Kim, J., You, H., Ducharme, S., Adenwalla, S.","The effect of interlayer interactions on the ferroelectric-paraelectric phase transition in multilayered thin films of vinylidene fluoride- trifluoroethylene copolymers",2007,"Journal of Physics Condensed Matter","19","8", 086206,"","",,5,10.1088/0953-8984/19/8/086206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573302&doi=10.1088%2f0953-8984%2f19%2f8%2f086206&partnerID=40&md5=004fc5f7f076d3a35bc7bb6dba695eb2",Article,Scopus,2-s2.0-33947573302
"Baruth, A., Yuan, L., Burton, J.D., Janicka, K., Tsymbal, E.Y., Liou, S.H., Adenwalla, S.","Domain overlap in antiferromagnetically coupled [Co/Pt]/NiO /[Co/Pt] multilayers",2006,"Applied Physics Letters","89","20", 202505,"","",,26,10.1063/1.2388892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082916&doi=10.1063%2f1.2388892&partnerID=40&md5=aa73080530c3ddd0ebbe10dd9dadc65f",Article,Scopus,2-s2.0-33751082916
"Day, E., Diaz, M.J., Adenwalla, S.","Effect of bias on neutron detection in thin semiconducting boron carbide films",2006,"Journal of Physics D: Applied Physics","39","14", 007,"2920","2924",,35,10.1088/0022-3727/39/14/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685675&doi=10.1088%2f0022-3727%2f39%2f14%2f007&partnerID=40&md5=306f72ef97755e2591b1fcfccdc4cfde",Article,Scopus,2-s2.0-33745685675
"Lundstedt, C., Harken, A., Day, E., Robertson, B.W., Adenwalla, S.","Modeling solid-state boron carbide low energy neutron detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"380","388",,13,10.1016/j.nima.2006.02.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789134&doi=10.1016%2fj.nima.2006.02.148&partnerID=40&md5=64b7ce05ba0ae662276b13dcd5ce44b0",Article,Scopus,2-s2.0-33646789134
"Park, K., Pederson, M.R., Boyer, L.L., Mei, W.N., Sabirianov, R.F., Zeng, X.C., Bulusu, S., Curran, S., Dewald, J., Day, E., Adenwalla, S., Diaz, M., Rosa, L.G., Balaz, S., Dowben, P.A.","Electronic structure and vibrational spectra of C2 B10 -based clusters and films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035109,"","",,10,10.1103/PhysRevB.73.035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481707&doi=10.1103%2fPhysRevB.73.035109&partnerID=40&md5=84a7de991431f73a7062426d43dcb6fc",Article,Scopus,2-s2.0-33144481707
"Poulsen, M., Ducharme, S., Sorokin, A.V., Reddy, S., Takacs, J.M., Wen, Y., Kim, J., Adenwalla, S.","Investigation of ferroelectricity in poly(methyl vinylidene cyanide)",2005,"Ferroelectrics, Letters Section","32","3-4",,"91","97",,20,10.1080/07315170500311614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144476439&doi=10.1080%2f07315170500311614&partnerID=40&md5=1e1bae3d8c88dd59b60ac0b3b21778ab",Article,Scopus,2-s2.0-29144476439
"Chipara, M., Skomski, R., Liou, S.-H., Dowben, P.A., Adenwalla, S.","On the absence of bipolarons in manganese perovskites",2005,"Materials Letters","59","2-3",,"297","301",,3,10.1016/j.matlet.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258609&doi=10.1016%2fj.matlet.2004.10.007&partnerID=40&md5=94f276bea20a4444c642ade231caf343",Article,Scopus,2-s2.0-9644258609
"Harken, A.D., Day, E.E., Robertson, B.W., Adenwalla, S.","Boron-rich semiconducting boron carbide neutron detector",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","1 A",,"444","445",,14,10.1143/JJAP.44.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367376&doi=10.1143%2fJJAP.44.444&partnerID=40&md5=9f1c704817caf28723ed3f356b0df1bc",Article,Scopus,2-s2.0-15544367376
"Hallbeck, S., Caruso, A.N., Adenwalla, S., Brand, J., Byun, D., Jiang, H.X., Lin, J.Y., Losovyj, Ya.B., Lundstedt, C., McIlroy, D.N., Pitts, W.K., Robertson, B.W., Dowben, P.A., McGregor, D.S., Shultis, J.K.","Comment on ""Spectral identification of thin film coated and solid form semiconductor neutron detectors"" by McGregor and Shultis",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","536","1-2",,"228","234",,1,10.1016/j.nima.2004.07.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259513&doi=10.1016%2fj.nima.2004.07.210&partnerID=40&md5=b4973b021a63b1fb90538d9270131bb1",Review,Scopus,2-s2.0-10644259513
"Liu, Z.Y., Yue, L., Keavney, D.J., Adenwalla, S.","Oscillatory interlayer exchange coupling in [Pt/Co]<inf>n</inf>/NiO/[Co/Pt] <inf>n</inf> multilayers with perpendicular anisotropy: Dependence on NiO and Pt layer thicknesses",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224423","1-224423-10",,26,10.1103/PhysRevB.70.224423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270591&doi=10.1103%2fPhysRevB.70.224423&partnerID=40&md5=b27c51cad11dfa9da20088fe19f6fa47",Article,Scopus,2-s2.0-13944270591
"Gao, L., Yuan, L., Nicholl, L., Sabirianov, R., Liu, Z.Y., Adenwalla, S., Liou, S.H.","Domain structure and magnetoresistance in Ni<inf>81</inf>Fe<inf>19</inf> zigzag wires",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1301","e1303",,2,10.1016/j.jmmm.2003.12.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460325&doi=10.1016%2fj.jmmm.2003.12.436&partnerID=40&md5=f5cf18b3251590393ba1f756c18d25da",Conference Paper,Scopus,2-s2.0-23144460325
"Adenwalla, S., Billa, R., Brand, J.I., Day, E., Diaz, M.J., Harken, A., McMullen-Gunn, A., Padmanabhan, R., Robertson, B.W.","Semiconducting Boron-Rich Neutron Detectors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5199",,,"70","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523968&partnerID=40&md5=34b3ed0074ad59bfc7b474bd180c4a5a",Conference Paper,Scopus,2-s2.0-1842523968
"Liu, Z.Y., Adenwalla, S.","Oscillatory interlayer exchange coupling and its temperature dependence in [Pt/Co]<inf>3</inf>/NiO/[Co/Pt]<inf>3</inf> multilayers with perpendicular anisotropy",2003,"Physical Review Letters","91","3",,"037207/1","037207/4",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967727&partnerID=40&md5=72d013f111fdd7a876f59af218b1b563",Article,Scopus,2-s2.0-0042967727
"Liu, Z.Y., Adenwalla, S.","Closely linear temperature dependence of exchange bias and coercivity in out-of-plane exchange-biased [Pt/Co]<inf>3</inf>/NiO(11 Å) multilayer",2003,"Journal of Applied Physics","94","2",,"1105","1109",,45,10.1063/1.1582378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269755&doi=10.1063%2f1.1582378&partnerID=40&md5=dcf1017a98f7d0bae39963486efe8ec0",Article,Scopus,2-s2.0-0043269755
"Liu, Z.Y., Adenwalla, S.","Angular dependence of magnetization reversal process in patterned Co thin films",2003,"IEEE Transactions on Magnetics","39","4 II",,"2074","2077",,5,10.1109/TMAG.2003.814290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266359&doi=10.1109%2fTMAG.2003.814290&partnerID=40&md5=5764d60f2def25eb347c2b44f418ff0a",Article,Scopus,2-s2.0-0042266359
"Liu, Z.Y., Adenwalla, S.","Ferromagnetic domain-wall behavior during reversal and thermally activated antiferromagnetic reversal in an exchange-biased NiO/NiFe bilayer",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 184423,"1844231","1844239",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237085&partnerID=40&md5=b3837d83ca0d6d25e8080726b0ac843d",Article,Scopus,2-s2.0-34547237085
"Liu, Z.Y., Adenwalla, S.","Variation of domain formation in a 15 nm NiFe layer exchange coupled with NiO layers of different thicknesses",2003,"Applied Physics Letters","82","13",,"2106","2108",,19,10.1063/1.1564639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474963&doi=10.1063%2f1.1564639&partnerID=40&md5=c677f8d2a05ad6e8c496b76783413ee5",Article,Scopus,2-s2.0-0037474963
"Liu, Z.Y., Adenwalla, S.","Angular dependence of magnetization reversal process in exchange coupled ferromagnetic/antiferromagnetic bilayers",2003,"Journal of Applied Physics","93","6",,"3422","3426",,16,10.1063/1.1554760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444936&doi=10.1063%2f1.1554760&partnerID=40&md5=63646a1e475fa2e98fe8e1c4d0146bb5",Article,Scopus,2-s2.0-0037444936
"Liu, Z.Y., Adenwalla, S.","Out-of-plane exchange coupling between epitaxial Ni (50 Å) and NiO (600 Å) bilayers",2003,"Journal of Applied Physics","93","4",,"2091","2094",,15,10.1063/1.1538315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442742&doi=10.1063%2f1.1538315&partnerID=40&md5=a225da9d31bd4cd09b87e0b288985292",Article,Scopus,2-s2.0-0037442742
"Borca, C.N., Adenwalla, S., Liou, S.-H., Xu, Q.L., Robertson, J.L., Dowben, P.A.","Neutron powder diffraction studies of the La<inf>0.65</inf>Pb<inf>0.35</inf>MnO<inf>3</inf> perovskite",2002,"Materials Letters","57","2",,"325","329",,3,10.1016/S0167-577X(02)00785-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889922&doi=10.1016%2fS0167-577X%2802%2900785-1&partnerID=40&md5=0633b1e7e4596ea590793b17b0c86abb",Article,Scopus,2-s2.0-0036889922
"Robertson, B.W., Adenwalla, S., Harken, A., Welsch, P., Brand, J.I., Claassen, J.P., Boag, N.M., Dowben, P.A.","Semiconducting boron-rich neutron detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4785",,,"226","233",,13,10.1117/12.453923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986818&doi=10.1117%2f12.453923&partnerID=40&md5=bb09cf23510f3c03c1b0da5ab5345629",Conference Paper,Scopus,2-s2.0-0036986818
"Cheng, R., Liu, Z.Y., Bo, X., Adenwalla, S., Yuan, L., Liou, S.-H., Dowben, P.A.","Magnetic anisotropy in epitaxial CrO<inf>2</inf> (100) thin films",2002,"Materials Letters","56","3",,"295","299",,7,10.1016/S0167-577X(02)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797914&doi=10.1016%2fS0167-577X%2802%2900458-5&partnerID=40&md5=55fb56219e6d43d5d16c40afbd0bcce0",Article,Scopus,2-s2.0-0036797914
"Robertson, B.W., Adenwalla, S., Harken, A., Welsch, P., Brand, J.I., Dowben, P.A., Claassen, J.P.","A class of boron-rich solid-state neutron detectors",2002,"Applied Physics Letters","80","19",,"3644","3646",,106,10.1063/1.1477942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994353&doi=10.1063%2f1.1477942&partnerID=40&md5=f79caa6778993088fafc171213aad567",Article,Scopus,2-s2.0-79955994353
"Adenwalla, S., Welsch, P., Harken, A., Brand, J.I., Sezer, A., Robertson, B.W.","Boron carbide/n-silicon carbide heterojunction diodes",2001,"Applied Physics Letters","79","26",,"4357","4359",,48,10.1063/1.1426257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945118&doi=10.1063%2f1.1426257&partnerID=40&md5=8dd574e814541cfe9bb682d4f2312fcb",Article,Scopus,2-s2.0-0035945118
"Poulsen, M., Adenwalla, S., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N.N., Yudin, S.G.","Use of an external electric field to convert the paraelectric phase to the ferroelectric phase in ultra-thin copolymer films of P(VDF-TrFE)",2001,"Materials Research Society Symposium - Proceedings","655",,,"XXCIII","XXCIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502451&partnerID=40&md5=ff656f6c2b8d21608db7552126e40cd3",Article,Scopus,2-s2.0-24144502451
"Borca, C.N., Adenwalla, S., Choi, J., Robertson, L., You, H., Fridkin, V.M., Palto, S.P., Petukhova, N., Dowben, P.A.","Changes in electron-phonon coupling across a bulk phase transition in copolymer films of vinylidene fluoride (70%) with trifluoroethylene (30%)",2001,"Applied Surface Science","175-176",,,"265","269",,2,10.1016/S0169-4332(01)00162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873344&doi=10.1016%2fS0169-4332%2801%2900162-3&partnerID=40&md5=30c818e68aa5625b8af6cf9fb0c7ac53",Article,Scopus,2-s2.0-0035873344
"Chipara, M., Liou, S.-H., Borca, C.N., Shoemaker, R., Adenwalla, S., Dowben, P.A.","ESR investigations on Ca perovskite",2001,"Materials Research Society Symposium - Proceedings","614",,,"F8111","F8116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020285&partnerID=40&md5=48380e56e011ba5d408a7b8ef6ee6d24",Conference Paper,Scopus,2-s2.0-0035020285
"Ducharme, S., Bai, M., Poulsen, M., Adenwalla, S., Palto, S.P., Blinov, L.M., Fridkin, V.M.","Mesoscopic structures in two-dimensional ferroelectric polymers",2001,"Ferroelectrics","252","1-4",,"403/191","411/199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878543&partnerID=40&md5=21861d6a3d9b3dc0634d7c68fc09ca3c",Conference Paper,Scopus,2-s2.0-0034878543
"Choi, J., Borca, C.N., Dowben, P.A., Bune, A., Poulsen, M., Pebley, S., Adenwalla, S., Ducharme, S., Robertson, L., Fridkin, V.M., Palto, S.P., Petukhova, N.N., Yudin, S.G.","Phase transition in the surface structure in copolymer films of vinylidene fluoride (70%) with trifluoroethylene (30%)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5760","5770",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189838&partnerID=40&md5=496ad1ef11edb69f5bdbe3ccc7e46669",Article,Scopus,2-s2.0-0001189838
"Chipara, M.I., Adenwalla, S., Dowben, P.A., Xu, Q.L., Liou, S.-H., Shoemaker, R.","Magnetic spectroscopy and characterization of La<inf>0.65</inf>Pb<inf>0.35</inf>MnO<inf>3</inf>",2000,"Journal of Applied Physics","87","9",,"7124","7126",,3,10.1063/1.372951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155440&doi=10.1063%2f1.372951&partnerID=40&md5=5619f66c20760eabafecec0cb358b137",Article,Scopus,2-s2.0-4243155440
"Borca, C.N., Ristoiu, D., Xu, Q.L., Liou, S.-H., Adenwalla, S., Dowben, P.A.","The surface terminal layer and composition of the colossal magnetoresistance perovskite: La<inf>0.65</inf>Pb<inf>0.35</inf>MnO<inf>3</inf>",2000,"Journal of Applied Physics","87","9 III",,"6104","6106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223543&partnerID=40&md5=66996b563647464ec678e71ba8b531a1",Article,Scopus,2-s2.0-0000223543
"Choi, J., Dowben, P.A., Borca, C.N., Adenwalla, S., Bune, A.V., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N.","Evidence of dynamic Jahn-Teller distortions in two-dimensional crystalline molecular films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"1819","1824",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177294&partnerID=40&md5=f87c9f8d603ecaf57e247c67f8f453f0",Article,Scopus,2-s2.0-0000177294
"Borca, C.N., Adenwalla, S., Choi, J., Sprunger, P.T., Ducharme, S., Robertson, L., Palto, S.P., Liu, J., Poulsen, M., Fridkin, V.M., You, H., Dowben, P.A.","Lattice-Stiffening Transition in Copolymer Films of Vinylidene Fluoride (70%) with Trifluoroethylene (30%)",1999,"Physical Review Letters","83","22",,"4562","4565",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065494&partnerID=40&md5=59e9cde20b10dbc0bd6636368e1a7b4f",Article,Scopus,2-s2.0-0001065494
"Borca, C.N., Choi, J., Adenwalla, S., Ducharme, S., Dowben, P.A., Robertson, L., Fridkin, V.M., Palto, S.P., Petukhova, N.","Influence of dynamical scattering in crystalline poly(vinylidene fluoride-trifluoroethylene) copolymers",1999,"Applied Physics Letters","74","3",,"347","349",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884516&partnerID=40&md5=07a1701ef490df01accd29a1e5cae701",Article,Scopus,2-s2.0-0000884516
"Felcher, G.P., Adenwalla, S., Goyette, R.J.","The effect of laboratory magnetic fields on neutron reflection",1997,"Journal of Applied Crystallography","30","2",,"195","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642332121&partnerID=40&md5=36c559da2358fd6c67ec1cc294999d5d",Article,Scopus,2-s2.0-0642332121
"Adenwalla, S., Felcher, G.P., Fullerton, E.E., Bader, S.D.","Polarized-neutron-reflectivity confirmation of 90° magnetic structure in Fe/Cr(001) superlattices",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2474","2480",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405825&partnerID=40&md5=5cfd1142653730a0e5306366055675c2",Article,Scopus,2-s2.0-0001405825
"Felcher, G.P., Adenwalla, S., De Haan, V.O., Van Well, A.A.","Observation of the Zeeman splitting for neutrons reflected by magnetic layers",1996,"Physica B: Condensed Matter","221","1-4",,"494","499",,17,10.1016/0921-4526(95)00970-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563094&doi=10.1016%2f0921-4526%2895%2900970-1&partnerID=40&md5=227b0cdc01f15af68fb792da08d94b77",Article,Scopus,2-s2.0-0030563094
