Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tessin, A., Hendy, I., Sheldon, N., Sageman, B.","Redox-controlled preservation of organic matter during ""oAE 3"" within the Western Interior Seaway",2015,"Paleoceanography","30","6",,"702","717",,5,10.1002/2014PA002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484942&doi=10.1002%2f2014PA002729&partnerID=40&md5=51289ed23464c33cc3e9c19aa8005b58",Article,Scopus,2-s2.0-84947484942
"Hendy, I.L.","Ironing out carbon export to the deep ocean",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"306","307",,1,10.1073/pnas.1421561112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972460&doi=10.1073%2fpnas.1421561112&partnerID=40&md5=b2b34772c8f8a6ce588cdbee12299855",Note,Scopus,2-s2.0-84920972460
"Skrivanek, A., Hendy, I.L.","A 500 year climate catch: Pelagic fish scales and paleoproductivity in the Santa Barbara Basin from the Medieval Climate Anomaly to the Little Ice Age (AD 1000-1500)",2015,"Quaternary International","387",,,"36","45",,4,10.1016/j.quaint.2015.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947866342&doi=10.1016%2fj.quaint.2015.07.044&partnerID=40&md5=67e7a8a15a02c8a06a35f9b0b2ed378a",Article,Scopus,2-s2.0-84947866342
"Heusser, L.E., Hendy, I.L., Barron, J.A.","Vegetation response to southern California drought during the Medieval Climate Anomaly and early Little Ice Age (AD 800-1600)",2015,"Quaternary International","387",,,"23","35",,8,10.1016/j.quaint.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928977409&doi=10.1016%2fj.quaint.2014.09.032&partnerID=40&md5=a7f1cda401931c040bb667c38d02f20f",Article,Scopus,2-s2.0-84928977409
"Hendy, I.L., Napier, T.J., Schimmelmann, A.","From extreme rainfall to drought: 250 years of annually resolved sediment deposition in Santa Barbara Basin, California",2015,"Quaternary International","387",,,"3","12",,8,10.1016/j.quaint.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947865014&doi=10.1016%2fj.quaint.2015.01.026&partnerID=40&md5=f29cd7a858093698621dd07400771a35",Article,Scopus,2-s2.0-84947865014
"Barron, J.A., Bukry, D., Hendy, I.L.","High-resolution paleoclimatology of the Santa Barbara Basin during the Medieval Climate Anomaly and early Little Ice Age based on diatom and silicoflagellate assemblages in Kasten core SPR0901-02KC",2015,"Quaternary International","387",,,"13","22",,5,10.1016/j.quaint.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716593&doi=10.1016%2fj.quaint.2014.04.020&partnerID=40&md5=b7658ff1f931eaa4d7147b89fa0e465d",Article,Scopus,2-s2.0-84947716593
"Taylor, M.A., Hendy, I.L., Pak, D.K.","Deglacial ocean warming and marine margin retreat of the Cordilleran Ice Sheet in the North Pacific Ocean",2014,"Earth and Planetary Science Letters","403",,,"89","98",,7,10.1016/j.epsl.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263152&doi=10.1016%2fj.epsl.2014.06.026&partnerID=40&md5=b0ec3d82ed51217d62f3d45e6f15942e",Article,Scopus,2-s2.0-84904263152
"Chang, A.S., Pedersen, T.F., Hendy, I.L.","Effects of productivity, glaciation, and ventilation on late Quaternary sedimentary redox and trace element accumulation on the Vancouver Island margin, western Canada",2014,"Paleoceanography","29","7",,"730","746",,7,10.1002/2013PA002581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722255&doi=10.1002%2f2013PA002581&partnerID=40&md5=3e7e35a0b99f93dd97457f317e7e2cbf",Article,Scopus,2-s2.0-84905722255
"Schimmelmann, A., Hendy, I.L., Dunn, L., Pak, D.K., Lange, C.B.","Revised ∼2000-year chronostratigraphy of partially varved marine sediment in Santa Barbara Basin, California",2013,"GFF","135","3-4",,"258","264",,11,10.1080/11035897.2013.773066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580474&doi=10.1080%2f11035897.2013.773066&partnerID=40&md5=fcc2f7f864477ae07cad3bf77ed07d39",Article,Scopus,2-s2.0-84889580474
"Wagner, M., Hendy, I.L., McKay, J.L., Pedersen, T.F.","Influence of biological productivity on silver and redox-sensitive trace metal accumulation in Southern Ocean surface sediments, Pacific sector",2013,"Earth and Planetary Science Letters","380",,,"31","40",,5,10.1016/j.epsl.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521107&doi=10.1016%2fj.epsl.2013.08.020&partnerID=40&md5=17b22c93dd8a2d4d3456de33b2e61112",Article,Scopus,2-s2.0-84883521107
"Hendy, I.L., Dunn, L., Schimmelmann, A., Pak, D.K.","Resolving varve and radiocarbon chronology differences during the last 2000 years in the Santa Barbara Basin sedimentary record, California",2013,"Quaternary International","310",,,"155","168",,16,10.1016/j.quaint.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411056&doi=10.1016%2fj.quaint.2012.09.006&partnerID=40&md5=1296623b09ab219e88f0bbe96188de87",Article,Scopus,2-s2.0-84884411056
"Knudson, K.P., Hendy, I.L., Neil, H.L.","Re-examining Southern Hemisphere westerly wind behavior: Insights from a late Holocene precipitation reconstruction using New Zealand fjord sediments",2011,"Quaternary Science Reviews","30","21-22",,"3124","3138",,13,10.1016/j.quascirev.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925219&doi=10.1016%2fj.quascirev.2011.07.017&partnerID=40&md5=f6eee4f223ccf1f31fab5d9fcc6eeeea",Article,Scopus,2-s2.0-80052925219
"Hendy, I.L.","Diagenetic behavior of barite in a coastal upwelling setting",2010,"Paleoceanography","25","4", PA4103,"","",,11,10.1029/2009PA001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080945&doi=10.1029%2f2009PA001890&partnerID=40&md5=d0464a0d0858567106fba79aa89ab577",Article,Scopus,2-s2.0-78650080945
"Hendy, I.L.","The paleoclimatic response of the Southern Californian Margin to the rapid climate change of the last 60 ka: A regional overview",2010,"Quaternary International","215","1-2",,"62","73",,21,10.1016/j.quaint.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231486&doi=10.1016%2fj.quaint.2009.06.009&partnerID=40&md5=e9913d18a654a7e8819a59cdcff6421b",Article,Scopus,2-s2.0-77649231486
"Hendy, I.","A fresh perspective on the cordilleran ice sheet",2009,"Geology","37","1",,"95","96",,5,10.1130/focus012009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105947&doi=10.1130%2ffocus012009.1&partnerID=40&md5=3187a5b743a10ffe6fda4df64a918a24",Article,Scopus,2-s2.0-69649105947
"Waddell, L.M., Hendy, I.L., Moore, T.C., Lyle, M.W.","Ventilation of the abyssal Southern Ocean during the late Neogene: A new perspective from the subantarctic Pacific",2009,"Paleoceanography","24","3", PA3206,"","",,8,10.1029/2008PA001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430314&doi=10.1029%2f2008PA001661&partnerID=40&md5=67b05dbb3aaaf0d0726f9c150261b569",Article,Scopus,2-s2.0-70350430314
"Knudson, K.P., Hendy, I.L.","Climatic influences on sediment deposition and turbidite frequency in the Nitinat Fan, British Columbia",2009,"Marine Geology","262","1-4",,"29","38",,6,10.1016/j.margeo.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159048&doi=10.1016%2fj.margeo.2009.03.002&partnerID=40&md5=f864275cc8a86ea42aee13e68a596871",Article,Scopus,2-s2.0-67349159048
"Kennett, D.J., Kennett, J.P., West, G.J., Erlandson, J.M., Johnson, J.R., Hendy, I.L., West, A., Culleton, B.J., Jones, T.L., Stafford Jr., T.W.","Wildfire and abrupt ecosystem disruption on California's Northern Channel Islands at the Ållerød-Younger Dryas boundary (13.0-12.9 ka)",2008,"Quaternary Science Reviews","27","27-28",,"2530","2545",,83,10.1016/j.quascirev.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087740&doi=10.1016%2fj.quascirev.2008.09.006&partnerID=40&md5=9570173001d88550839e76928c072b73",Article,Scopus,2-s2.0-56949087740
"Chang, A.S., Pedersen, T.F., Hendy, I.L.","Late quaternary paleoproductivity history on the Vancouver Island margin, western Canada: A multiproxy geochemical study",2008,"Canadian Journal of Earth Sciences","45","11",,"1283","1297",,13,10.1139/E08-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085781&doi=10.1139%2fE08-038&partnerID=40&md5=e7cdaace3b0a3aec1a419e2a1863604b",Article,Scopus,2-s2.0-59349085781
"Cosma, T., Hendy, I.L.","Pleistocene glacimarine sedimentation on the continental slope off Vancouver Island, British Columbia",2008,"Marine Geology","255","1-2",,"45","54",,11,10.1016/j.margeo.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084104&doi=10.1016%2fj.margeo.2008.07.001&partnerID=40&md5=1a5b560556a42e9d16c9c7a8cae95f59",Article,Scopus,2-s2.0-52049084104
"Hendy, I.L., Cosma, T.","Vulnerability of the Cordilleran Ice Sheet to iceberg calving during late quaternary rapid climate change events",2008,"Paleoceanography","23","2", PA2101,"","",,19,10.1029/2008PA001606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111720&doi=10.1029%2f2008PA001606&partnerID=40&md5=b3157e1a1e98a5dedd82bce8caad1670",Article,Scopus,2-s2.0-50649111720
"Fisler, J., Hendy, I.L.","California Current System response to late Holocene climate cooling in southern California",2008,"Geophysical Research Letters","35","9", L09702,"","",,19,10.1029/2008GL033902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104286&doi=10.1029%2f2008GL033902&partnerID=40&md5=cedd747c5e5d56ff7b30edf95467040f",Article,Scopus,2-s2.0-48549104286
"Cosma, T.N., Hendy, I.L., Chang, A.S.","Chronological constraints on Cordilleran Ice Sheet glaciomarine sedimentation from core MD02-2496 off Vancouver Island (western Canada)",2008,"Quaternary Science Reviews","27","9-10",,"941","955",,18,10.1016/j.quascirev.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849102029&doi=10.1016%2fj.quascirev.2008.01.013&partnerID=40&md5=b83424f7f3e8439279b069b130f39ef2",Article,Scopus,2-s2.0-43849102029
"Hendy, I.L., Pedersen, T.F.","Oxygen minimum zone expansion in the Eastern Tropical North Pacific during deglaciation",2006,"Geophysical Research Letters","33","20", L20602,"","",,37,10.1029/2006GL025975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608467&doi=10.1029%2f2006GL025975&partnerID=40&md5=eb4dd97005d73c61c3d36ebc87ba488a",Article,Scopus,2-s2.0-33845608467
"Rea, D.K., Lyle, M.W., Liberty, L.M., Hovan, S.A., Bolyn, M.P., Gleason, J.D., Hendy, I.L., Latimer, J.C., Murphy, B.M., Owen, R.M., Paul, C.F., Rea, T.H.C., Stancin, A.M., Thomas, D.J.","Broad region of no sediment in the southwest Pacific Basin",2006,"Geology","34","10",,"873","876",,14,10.1130/G22864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057341&doi=10.1130%2fG22864.1&partnerID=40&md5=e2d595267ba981cccc50486f3c5ce360",Article,Scopus,2-s2.0-33750057341
"Latimer, J.C., Filippelli, G.M., Hendy, I., Newkirk, D.R.","Opal-associated particulate phosphorus: Implications for the marine P cycle",2006,"Geochimica et Cosmochimica Acta","70","15",,"3843","3854",,11,10.1016/j.gca.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347659&doi=10.1016%2fj.gca.2006.04.033&partnerID=40&md5=03bed0ebee2767daa00dfe44e4f65e13",Article,Scopus,2-s2.0-33746347659
"Latimer, J.C., Filippelli, G.M., Hendy, I.L., Gleason, J.D., Blum, J.D.","Glacial-interglacial terrigenous provenance in the southeastern Atlantic Ocean: The importance of deep-water sources and surface currents",2006,"Geology","34","7",,"545","548",,13,10.1130/G22252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918685&doi=10.1130%2fG22252.1&partnerID=40&md5=ad4334d895abdd340d582915d642787f",Article,Scopus,2-s2.0-33745918685
"Hendy, I.L., Pedersen, T.F.","Is pore water oxygen content decoupled from productivity on the California Margin? Trace element results from Ocean Drilling Program Hole 1017E, San Lucia slope, California",2005,"Paleoceanography","20","4",,"","",,39,10.1029/2004PA001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468273&doi=10.1029%2f2004PA001123&partnerID=40&md5=21580d1a253bfc1992c2a25fef96cb27",Article,Scopus,2-s2.0-32944468273
"Hendy, I.L., Pedersen, T.F., Kennett, J.P., Tada, R.","Intermittent existence of a southern Californian upwelling cell during submillennial climate change of the last 60 kyr",2004,"Paleoceanography","19","3",,"PA3007 1","15",,69,10.1029/2003PA000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077021&doi=10.1029%2f2003PA000965&partnerID=40&md5=12cc88abce12f25cf22971b36b911456",Article,Scopus,2-s2.0-3543077021
"Kienast, S.S., Hendy, I.L., Crusius, J., Pedersen, T.F., Calvert, S.E.","Export production in the subarctic North Pacific over the last 800 kyrs: No evidence for iron fertilization?",2004,"Journal of Oceanography","60","3",,"189","203",,20,10.1023/B:JOCE.0000038326.73943.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589935&doi=10.1023%2fB%3aJOCE.0000038326.73943.aa&partnerID=40&md5=2b36281c5ae8ef5c2a688947c2466af0",Review,Scopus,2-s2.0-4344589935
"Kienast, S.S., Hendy, I.L., Crusius, J., Pedersen, T.F., Calvert, S.E.","Export production in the subarctic North Pacific over the last 800 kyrs: No evidence for iron fertilization?",2004,"Journal of Oceanography","60","1",,"189","203",,14,10.1023/B:JOCE.0000038326.73943.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455374&doi=10.1023%2fB%3aJOCE.0000038326.73943.aa&partnerID=40&md5=4979e557dcff590640cbbac837f43ccc",Article,Scopus,2-s2.0-1942455374
"Hendy, I.L., Kennett, J.P.","Tropical forcing of North Pacific intermediate water distribution during Late Quaternary rapid climate change?",2003,"Quaternary Science Reviews","22","5-7",,"673","689",,64,10.1016/S0277-3791(02)00186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339651&doi=10.1016%2fS0277-3791%2802%2900186-5&partnerID=40&md5=d00648c3fa3d767b121cc03bd42498bb",Article,Scopus,2-s2.0-0037339651
"Hendy, I.L., Kennett, J.P., Roark, E.B., Ingram, B.L.","Apparent synchroneity of submillennial scale climate events between Greenland and Santa Barbara Basin, California from 30-10 ka",2002,"Quaternary Science Reviews","21","10",,"1167","1184",,122,10.1016/S0277-3791(01)00138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261257&doi=10.1016%2fS0277-3791%2801%2900138-X&partnerID=40&md5=9b21e5a5e3a64d5572082986e2e84cb8",Article,Scopus,2-s2.0-0036261257
"Heider, F., Bock, J.M., Hendy, I., Kennett, J.P., Matzka, J., Schneider, J.","Latest Quaternary rock magnetic record of climatic and oceanic change, Tanner Basin, California boderland",2001,"Bulletin of the Geological Society of America","113","3",,"346","359",,13,10.1130/0016-7606(2001)113&lt;0346:LQRMRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263443&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0346%3aLQRMRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c596ea46c67d7c64e0e5ac5212d9a820",Article,Scopus,2-s2.0-0035263443
"Hendy, I.L., Kennett, J.P.","Dansgaard-Oeschger cycles and the California Current System: Planktonic foraminiferal response to rapid climate change in Santa Barbara Basin, Ocean Drilling Program hole 893A",2000,"Paleoceanography","15","1", 1999PA000413,"30","42",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002830646&partnerID=40&md5=a2f75a003dfc2858945ac59868beb4ff",Article,Scopus,2-s2.0-0002830646
"Kennett, J.P., Cannariato, K.G., Hendy, I.L., Behl, R.J.","Carbon isotopic evidence for methane hydrate instability during quaternary interstadials",2000,"Science","288","5463",,"128","133",,329,10.1126/science.288.5463.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616364&doi=10.1126%2fscience.288.5463.128&partnerID=40&md5=f429c165a80ccee7aa7f1f5727021437",Article,Scopus,2-s2.0-0034616364
"Nelson, C.S., Hendy, I.L., Neil, H.L., Hendy, C.H., Weaver, P.P.E.","Last glacial jetting of cold waters through the Subtropical convergence zone in the Southwest Pacific off eastern New Zealand, and some geological implications",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","156","1-2",,"103","121",,74,10.1016/S0031-0182(99)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960840&doi=10.1016%2fS0031-0182%2899%2900134-0&partnerID=40&md5=6efaeb082239889c2739f295d4d93768",Article,Scopus,2-s2.0-0033960840
"Hendy, I.L., Kennett, J.P.","Stable isotope stratigraphy and paleoceanography of the last 170 K.Y.: Site 1014, Tanner Basin, California",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"129","140",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764097&partnerID=40&md5=f26c043d6582f4129b28f2560f682167",Article,Scopus,2-s2.0-0033764097
"Sarnthein, M., Kennett, J.P., Chappell, J., Crowley, T., Curry, W., Duplessy, J.C., Grootes, P., Hendy, I., Laj, C., Negendank, J., Schulz, M., Shackleton, N.J., Voelker, A., Zolitschka, B.","Exploring late pleistocene climate variations",2000,"Eos","81","51",,"625","630",,13,10.1029/EO081i051p00625-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003868898&doi=10.1029%2fEO081i051p00625-01&partnerID=40&md5=ec092951900a22fbb494d13f9e9b59e0",Article,Scopus,2-s2.0-0003868898
"Hendy, I.L., Kennett, J.P.","Latest quaternary north Pacific surface-water responses imply atmosphere-driven climate instability",1999,"Geology","27","4",,"291","294",,131,10.1130/0091-7613(1999)027&lt;0291:LQNPSW&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951938&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0291%3aLQNPSW%26gt%3b2.3.CO&partnerID=40&md5=f6f1622e83fe908bea942eeb81ce7ec8",Article,Scopus,2-s2.0-84874951938
